Point`s of stimul`s start time :11:12:48.49033: Delay before stimul appears :1,105706:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:50.51033;-0,5284512;0,5563257;1,616131;0;0
11:12:50.51133;-0,528047;0,5565287;1,609055;0;0
11:12:50.51133;-0,5276427;0,5567317;1,601978;0;0
11:12:50.51233;-0,5272385;0,5569347;1,594901;0;0
11:12:50.51233;-0,5268342;0,5571377;1,587823;0;0
11:12:50.51333;-0,52643;0,5573407;1,580747;0;0
11:12:50.51333;-0,5260258;0,5575438;1,57367;0;0
11:12:50.51433;-0,5256215;0,5577468;1,566593;0;0
11:12:50.51433;-0,5252173;0,5579498;1,559515;0;0
11:12:50.51533;-0,5248131;0,5581528;1,552439;0;0
11:12:50.51533;-0,5244088;0,5583558;1,545362;0;0
11:12:50.51533;-0,5240046;0,5585588;1,538285;0;0
11:12:50.51633;-0,5236003;0,5587618;1,531208;0;0
11:12:50.51633;-0,5231961;0,5589648;1,524131;0;0
11:12:50.51633;-0,5227919;0,5591679;1,517055;0;0
11:12:50.52133;-0,5223876;0,5593709;1,509977;0;0
11:12:50.52133;-0,5219834;0,5595739;1,5029;0;0
11:12:50.52233;-0,5215791;0,5597769;1,495823;0;0
11:12:50.52233;-0,5211749;0,5599799;1,488746;0;0
11:12:50.52233;-0,5207707;0,5601829;1,481669;0;0
11:12:50.52333;-0,5203664;0,5603859;1,474592;0;0
11:12:50.52333;-0,5199622;0,560589;1,467515;0;0
11:12:50.52333;-0,519558;0,560792;1,460438;0;0
11:12:50.52433;-0,5191537;0,560995;1,453361;0;0
11:12:50.52433;-0,5187495;0,561198;1,446284;0;0
11:12:50.52433;-0,5183452;0,561401;1,439207;0;0
11:12:50.53933;-0,517941;0,561604;1,432131;0;0
11:12:50.54033;-0,5175368;0,561807;1,425053;0;0
11:12:50.54033;-0,5171325;0,56201;1,417976;0;0
11:12:50.54133;-0,5167283;0,5622131;1,4109;0;0
11:12:50.54133;-0,516324;0,5624161;1,403822;0;0
11:12:50.54233;-0,5159198;0,5626191;1,396746;0;0
11:12:50.54233;-0,5155156;0,5628221;1,389668;0;0
11:12:50.54233;-0,5151113;0,5630251;1,382591;0;0
11:12:50.54333;-0,5147071;0,5632281;1,375515;0;0
11:12:50.54333;-0,5143028;0,5634311;1,368437;0;0
11:12:50.54433;-0,5138986;0,5636342;1,361361;0;0
11:12:50.54433;-0,5134944;0,5638372;1,354283;0;0
11:12:50.54433;-0,5130901;0,5640402;1,347207;0;0
11:12:50.54533;-0,5126859;0,5642432;1,34013;0;0
11:12:50.54533;-0,5122817;0,5644462;1,333052;0;0
11:12:50.54533;-0,5118774;0,5646492;1,325975;0;0
11:12:50.54633;-0,5114732;0,5648522;1,318899;0;0
11:12:50.54633;-0,5110689;0,5650553;1,311821;0;0
11:12:50.54633;-0,5106647;0,5652583;1,304745;0;0
11:12:50.55133;-0,5102605;0,5654613;1,297668;0;0
11:12:50.55133;-0,5098562;0,5656643;1,290591;0;0
11:12:50.55133;-0,509452;0,5658673;1,283514;0;0
11:12:50.55233;-0,5090477;0,5660703;1,276436;0;0
11:12:50.55233;-0,5086435;0,5662733;1,26936;0;0
11:12:50.55233;-0,5082393;0,5664763;1,262283;0;0
11:12:50.55333;-0,507835;0,5666794;1,255206;0;0
11:12:50.55333;-0,5074308;0,5668824;1,248128;0;0
11:12:50.55433;-0,5070266;0,5670854;1,241052;0;0
11:12:50.55433;-0,5066223;0,5672884;1,233975;0;0
11:12:50.55533;-0,5062181;0,5674914;1,226898;0;0
11:12:50.56733;-0,5058138;0,5676944;1,21982;0;0
11:12:50.56733;-0,5054096;0,5678974;1,212744;0;0
11:12:50.56833;-0,5050054;0,5681005;1,205667;0;0
11:12:50.56833;-0,5046011;0,5683035;1,19859;0;0
11:12:50.56933;-0,5041969;0,5685065;1,191513;0;0
11:12:50.56933;-0,5037926;0,5687095;1,184436;0;0
11:12:50.57033;-0,5033884;0,5689125;1,177359;0;0
11:12:50.57033;-0,5029842;0,5691155;1,170282;0;0
11:12:50.57033;-0,5025799;0,5693185;1,163205;0;0
11:12:50.57133;-0,5021757;0,5695215;1,156128;0;0
11:12:50.57133;-0,5017715;0,5697246;1,149051;0;0
11:12:50.57133;-0,5013672;0,5699276;1,141974;0;0
11:12:50.57233;-0,500963;0,5701306;1,134897;0;0
11:12:50.57233;-0,5005587;0,5703336;1,12782;0;0
11:12:50.57333;-0,5001545;0,5705366;1,120743;0;0
11:12:50.57333;-0,4997502;0,5707396;1,113666;0;0
11:12:50.57833;-0,499346;0,5709426;1,106589;0;0
11:12:50.57833;-0,4989418;0,5711457;1,099512;0;0
11:12:50.57933;-0,4985375;0,5713487;1,092436;0;0
11:12:50.57933;-0,4981333;0,5715517;1,085358;0;0
11:12:50.57933;-0,497729;0,5717547;1,078281;0;0
11:12:50.58033;-0,4973248;0,5719577;1,071204;0;0
11:12:50.58033;-0,4969206;0,5721607;1,064127;0;0
11:12:50.58033;-0,4965163;0,5723637;1,057051;0;0
11:12:50.58133;-0,4961121;0,5725667;1,049973;0;0
11:12:50.58133;-0,4957078;0,5727698;1,042896;0;0
11:12:50.58133;-0,4953036;0,5729728;1,03582;0;0
11:12:50.59333;-0,4948994;0,5731758;1,028742;0;0
11:12:50.59433;-0,4944951;0,5733788;1,021666;0;0
11:12:50.59433;-0,4940909;0,5735818;1,014588;0;0
11:12:50.59533;-0,4936866;0,5737848;1,007512;0;0
11:12:50.59533;-0,4932824;0,5739878;1,000435;0;0
11:12:50.59533;-0,4928782;0,5741909;0,9933572;0;0
11:12:50.59633;-0,4924739;0,5743939;0,9862804;0;0
11:12:50.59633;-0,4920697;0,5745969;0,9792037;0;0
11:12:50.59733;-0,4916655;0,5747999;0,9721265;0;0
11:12:50.59733;-0,4912612;0,5750029;0,9650493;0;0
11:12:50.59733;-0,490857;0,5752059;0,9579725;0;0
11:12:50.59833;-0,4904527;0,5754089;0,9508958;0;0
11:12:50.59833;-0,4900485;0,5756119;0,9438186;0;0
11:12:50.59833;-0,4896443;0,575815;0,9367414;0;0
11:12:50.59933;-0,4892401;0,576018;0,9296651;0;0
11:12:50.59933;-0,4888358;0,576221;0,9225879;0;0
11:12:50.60333;-0,4884315;0,576424;0,9155107;0;0
11:12:50.60433;-0,4880273;0,576627;0,9084334;0;0
11:12:50.60433;-0,4876231;0,57683;0,9013567;0;0
11:12:50.60533;-0,4872189;0,577033;0,8942804;0;0
11:12:50.60533;-0,4868146;0,5772361;0,8872027;0;0
11:12:50.60533;-0,4864103;0,5774391;0,8801255;0;0
11:12:50.60633;-0,4860061;0,5776421;0,8730488;0;0
11:12:50.60633;-0,4856019;0,5778451;0,865972;0;0
11:12:50.60633;-0,4851976;0,5780481;0,8588953;0;0
11:12:50.62233;-0,4847934;0,5782511;0,8518176;0;0
11:12:50.62233;-0,4843892;0,5784541;0,8447409;0;0
11:12:50.62333;-0,4839849;0,5786572;0,8376641;0;0
11:12:50.62333;-0,4835807;0,5788602;0,8305869;0;0
11:12:50.62333;-0,4831764;0,5790632;0,8235102;0;0
11:12:50.62433;-0,4827722;0,5792662;0,816433;0;0
11:12:50.62433;-0,482368;0,5794692;0,8093562;0;0
11:12:50.62533;-0,4819638;0,5796722;0,802279;0;0
11:12:50.62533;-0,4815595;0,5798752;0,7952018;0;0
11:12:50.62533;-0,4811552;0,5800782;0,7881255;0;0
11:12:50.62633;-0,480751;0,5802813;0,7810483;0;0
11:12:50.62633;-0,4803468;0,5804843;0,7739711;0;0
11:12:50.62733;-0,4799426;0,5806873;0,7668939;0;0
11:12:50.62733;-0,4795383;0,5808903;0,7598171;0;0
11:12:50.62733;-0,4791341;0,5810933;0,7527409;0;0
11:12:50.62833;-0,4787298;0,5812963;0,7456632;0;0
11:12:50.62833;-0,4783256;0,5814993;0,7385859;0;0
11:12:50.62833;-0,4779213;0,5817024;0,7315092;0;0
11:12:50.62933;-0,4775171;0,5819054;0,7244325;0;0
11:12:50.63333;-0,4771129;0,5821084;0,7173557;0;0
11:12:50.63333;-0,4767086;0,5823114;0,710278;0;0
11:12:50.63433;-0,4763044;0,5825144;0,7032013;0;0
11:12:50.63433;-0,4759001;0,5827174;0,6961246;0;0
11:12:50.63533;-0,4754959;0,5829204;0,6890473;0;0
11:12:50.63533;-0,4750917;0,5831234;0,6819706;0;0
11:12:50.63533;-0,4746875;0,5833265;0,6748934;0;0
11:12:50.63633;-0,4742832;0,5835295;0,6678166;0;0
11:12:50.63633;-0,4738789;0,5837325;0,6607394;0;0
11:12:50.63633;-0,4734747;0,5839355;0,6536622;0;0
11:12:50.63733;-0,4730705;0,5841385;0,6465859;0;0
11:12:50.64933;-0,4726663;0,5843415;0,6395087;0;0
11:12:50.65033;-0,472262;0,5845445;0,6324315;0;0
11:12:50.65033;-0,4718578;0,5847476;0,6253543;0;0
11:12:50.65133;-0,4714535;0,5849506;0,6182775;0;0
11:12:50.65133;-0,4710493;0,5851536;0,6112008;0;0
11:12:50.65133;-0,470645;0,5853566;0,6041236;0;0
11:12:50.65233;-0,4702408;0,5855596;0,5970464;0;0
11:12:50.65233;-0,4698366;0,5857626;0,5899696;0;0
11:12:50.65333;-0,4694323;0,5859656;0,5828929;0;0
11:12:50.65333;-0,4690281;0,5861686;0,5758157;0;0
11:12:50.65433;-0,4686238;0,5863717;0,5687385;0;0
11:12:50.65433;-0,4682196;0,5865747;0,5616617;0;0
11:12:50.65433;-0,4678154;0,5867777;0,5545855;0;0
11:12:50.65533;-0,4674112;0,5869807;0,5475078;0;0
11:12:50.65533;-0,4670069;0,5871837;0,5404305;0;0
11:12:50.65533;-0,4666027;0,5873867;0,5333538;0;0
11:12:50.66033;-0,4661984;0,5875897;0,5262771;0;0
11:12:50.66033;-0,4657942;0,5877928;0,5192003;0;0
11:12:50.66133;-0,46539;0,5879958;0,5121226;0;0
11:12:50.66133;-0,4649857;0,5881988;0,5050459;0;0
11:12:50.66233;-0,4645815;0,5884018;0,4979692;0;0
11:12:50.66233;-0,4641772;0,5886048;0,4908919;0;0
11:12:50.66333;-0,463773;0,5888078;0,4838157;0;0
11:12:50.66333;-0,4633687;0,5890108;0,476738;0;0
11:12:50.66333;-0,4629645;0,5892138;0,4696612;0;0
11:12:50.66433;-0,4625603;0,5894169;0,462584;0;0
11:12:50.66433;-0,462156;0,5896199;0,4555073;0;0
11:12:50.67733;-0,4617518;0,5898229;0,448431;0;0
11:12:50.67733;-0,4613476;0,5900259;0,4413533;0;0
11:12:50.67833;-0,4609433;0,5902289;0,4342766;0;0
11:12:50.67833;-0,4605391;0,5904319;0,4271994;0;0
11:12:50.67933;-0,4601349;0,5906349;0,4201226;0;0
11:12:50.67933;-0,4597306;0,590838;0,4130459;0;0
11:12:50.68033;-0,4593264;0,591041;0,4059687;0;0
11:12:50.68033;-0,4589221;0,591244;0,3988914;0;0
11:12:50.68033;-0,4585179;0,591447;0,3918147;0;0
11:12:50.68133;-0,4581137;0,59165;0,384738;0;0
11:12:50.68133;-0,4577094;0,591853;0,3776612;0;0
11:12:50.68233;-0,4573052;0,592056;0,370584;0;0
11:12:50.68233;-0,4569009;0,592259;0,3635068;0;0
11:12:50.68233;-0,4564967;0,5924621;0,3564301;0;0
11:12:50.68333;-0,4560924;0,5926651;0,3493528;0;0
11:12:50.68333;-0,4556882;0,5928681;0,3422761;0;0
11:12:50.68333;-0,455284;0,5930711;0,3351989;0;0
11:12:50.68833;-0,4548797;0,5932741;0,3281221;0;0
11:12:50.68833;-0,4544755;0,5934771;0,3210454;0;0
11:12:50.68933;-0,4540713;0,5936801;0,3139682;0;0
11:12:50.68933;-0,453667;0,5938832;0,3068914;0;0
11:12:50.69033;-0,4532628;0,5940862;0,2998147;0;0
11:12:50.69033;-0,4528585;0,5942892;0,2927375;0;0
11:12:50.69033;-0,4524543;0,5944922;0,2856607;0;0
11:12:50.69133;-0,4520501;0,5946952;0,2785835;0;0
11:12:50.69133;-0,4516458;0,5948982;0,2715063;0;0
11:12:50.69233;-0,4512416;0,5951012;0,2644296;0;0
11:12:50.69233;-0,4508374;0,5953043;0,2573524;0;0
11:12:50.70533;-0,4504331;0,5955073;0,2502756;0;0
11:12:50.70533;-0,4500289;0,5957103;0,2431993;0;0
11:12:50.70533;-0,4496246;0,5959133;0,2361212;0;0
11:12:50.70633;-0,4492204;0,5961163;0,2290454;0;0
11:12:50.70633;-0,4488162;0,5963193;0,2219672;0;0
11:12:50.70733;-0,4484119;0,5965223;0,2148914;0;0
11:12:50.70733;-0,4480077;0,5967253;0,2078142;0;0
11:12:50.70833;-0,4476034;0,5969284;0,200737;0;0
11:12:50.70833;-0,4471992;0,5971314;0,1936603;0;0
11:12:50.70933;-0,446795;0,5973344;0,186583;0;0
11:12:50.70933;-0,4463907;0,5975374;0,1795063;0;0
11:12:50.71033;-0,4459865;0,5977404;0,1724291;0;0
11:12:50.71033;-0,4455822;0,5979434;0,1653519;0;0
11:12:50.71033;-0,445178;0,5981464;0,1582751;0;0
11:12:50.71133;-0,4447738;0,5983495;0,1511979;0;0
11:12:50.71133;-0,4443695;0,5985525;0,1441212;0;0
11:12:50.71233;-0,4439653;0,5987555;0,1370449;0;0
11:12:50.71633;-0,4435611;0,5989585;0,1299667;0;0
11:12:50.71733;-0,4431568;0,5991615;0,1228909;0;0
11:12:50.71733;-0,4427526;0,5993645;0,1158128;0;0
11:12:50.71733;-0,4423483;0,5995675;0,1087365;0;0
11:12:50.71833;-0,4419441;0,5997705;0,1016598;0;0
11:12:50.71833;-0,4415399;0,5999736;0,09458256;0;0
11:12:50.71933;-0,4411356;0,6001766;0,08750582;0;0
11:12:50.71933;-0,4407314;0,6003796;0,0804286;0;0
11:12:50.71933;-0,4403271;0,6005826;0,07335138;0;0
11:12:50.72033;-0,4399229;0,6007856;0,06627464;0;0
11:12:50.72033;-0,4395187;0,6009886;0,05919743;0;0
11:12:50.73233;-0,4391144;0,6011916;0,05212069;0;0
11:12:50.73333;-0,4387102;0,6013947;0,04504442;0;0
11:12:50.73333;-0,4383059;0,6015977;0,03796625;0;0
11:12:50.73433;-0,4379017;0,6018007;0,03089046;0;0
11:12:50.73433;-0,4374975;0,6020037;0,02381229;0;0
11:12:50.73433;-0,4370932;0,6022067;0,01673651;0;0
11:12:50.73533;-0,436689;0,6024097;0,00965929;0;0
11:12:50.73533;-0,4362848;0,6026127;0,002582073;0;0
11:12:50.73633;-0,4358805;0,6028157;-0,004494667;0;0
11:12:50.73633;-0,4354763;0,6030188;-0,01157284;0;0
11:12:50.73633;-0,435072;0,6032218;-0,0186491;0;0
11:12:50.73733;-0,4346678;0,6034248;-0,02572536;0;0
11:12:50.73733;-0,4342636;0,6036278;-0,03280258;0;0
11:12:50.73833;-0,4338593;0,6038308;-0,03987885;0;0
11:12:50.73833;-0,4334551;0,6040338;-0,04695702;0;0
11:12:50.73833;-0,4330508;0,6042368;-0,05403423;0;0
11:12:50.74333;-0,4326466;0,6044399;-0,0611105;0;0
11:12:50.74333;-0,4322424;0,6046429;-0,06818676;0;0
11:12:50.74433;-0,4318381;0,6048459;-0,07526398;0;0
11:12:50.74433;-0,4314339;0,6050489;-0,08234215;0;0
11:12:50.74433;-0,4310296;0,6052519;-0,08941936;0;0
11:12:50.74533;-0,4306254;0,6054549;-0,09649563;0;0
11:12:50.74533;-0,4302212;0,6056579;-0,1035719;0;0
11:12:50.74533;-0,4298169;0,6058609;-0,1106491;0;0
11:12:50.74633;-0,4294127;0,606064;-0,1177273;0;0
11:12:50.74633;-0,4290085;0,606267;-0,1248035;0;0
11:12:50.74633;-0,4286042;0,60647;-0,1318808;0;0
11:12:50.76133;-0,4282;0,606673;-0,138957;0;0
11:12:50.76233;-0,4277957;0,606876;-0,1460333;0;0
11:12:50.76233;-0,4273915;0,607079;-0,1531115;0;0
11:12:50.76333;-0,4269873;0,607282;-0,1601887;0;0
11:12:50.76333;-0,4265831;0,6074851;-0,1672659;0;0
11:12:50.76433;-0,4261788;0,6076881;-0,1743412;0;0
11:12:50.76433;-0,4257745;0,6078911;-0,1814184;0;0
11:12:50.76433;-0,4253703;0,6080941;-0,1884966;0;0
11:12:50.76533;-0,4249661;0,6082971;-0,1955738;0;0
11:12:50.76533;-0,4245618;0,6085001;-0,2026501;0;0
11:12:50.76533;-0,4241576;0,6087031;-0,2097263;0;0
11:12:50.76633;-0,4237534;0,6089061;-0,2168036;0;0
11:12:50.76633;-0,4233491;0,6091092;-0,2238817;0;0
11:12:50.76633;-0,4229449;0,6093122;-0,230958;0;0
11:12:50.76733;-0,4225406;0,6095152;-0,2380352;0;0
11:12:50.76733;-0,4221364;0,6097182;-0,2451115;0;0
11:12:50.76833;-0,4217322;0,6099212;-0,2521877;0;0
11:12:50.76833;-0,4213279;0,6101242;-0,2592649;0;0
11:12:50.77233;-0,4209237;0,6103272;-0,2663431;0;0
11:12:50.77333;-0,4205194;0,6105303;-0,2734203;0;0
11:12:50.77333;-0,4201152;0,6107333;-0,2804956;0;0
11:12:50.77333;-0,419711;0,6109363;-0,2875729;0;0
11:12:50.77433;-0,4193068;0,6111393;-0,2946501;0;0
11:12:50.77433;-0,4189025;0,6113423;-0,3017282;0;0
11:12:50.77433;-0,4184982;0,6115453;-0,3088045;0;0
11:12:50.77533;-0,418094;0,6117483;-0,3158808;0;0
11:12:50.77533;-0,4176898;0,6119514;-0,322958;0;0
11:12:50.77533;-0,4172855;0,6121544;-0,3300343;0;0
11:12:50.77633;-0,4168813;0,6123574;-0,3371124;0;0
11:12:50.78833;-0,4164771;0,6125604;-0,3441896;0;0
11:12:50.78933;-0,4160728;0,6127634;-0,3512659;0;0
11:12:50.78933;-0,4156686;0,6129664;-0,3583422;0;0
11:12:50.78933;-0,4152643;0,6131694;-0,3654194;0;0
11:12:50.79033;-0,4148601;0,6133724;-0,3724976;0;0
11:12:50.79033;-0,4144559;0,6135755;-0,3795738;0;0
11:12:50.79133;-0,4140516;0,6137785;-0,3866501;0;0
11:12:50.79133;-0,4136474;0,6139815;-0,3937273;0;0
11:12:50.79233;-0,4132431;0,6141845;-0,4008045;0;0
11:12:50.79233;-0,4128389;0,6143875;-0,4078817;0;0
11:12:50.79333;-0,4124346;0,6145905;-0,414959;0;0
11:12:50.79333;-0,4120305;0,6147935;-0,4220352;0;0
11:12:50.79333;-0,4116262;0,6149966;-0,4291115;0;0
11:12:50.79433;-0,411222;0,6151996;-0,4361887;0;0
11:12:50.79433;-0,4108177;0,6154026;-0,4432669;0;0
11:12:50.79533;-0,4104134;0,6156056;-0,4503441;0;0
11:12:50.79933;-0,4100092;0,6158086;-0,4574194;0;0
