Point`s of stimul`s start time :11:12:38.30571: Delay before stimul appears :1,170116:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:40.42276;0,5846651;0,4629346;1,153323;0;0
11:12:40.42376;0,5842748;0,4628052;1,147176;0;0
11:12:40.42376;0,5838844;0,4626757;1,14103;0;0
11:12:40.42476;0,5834941;0,4625462;1,134883;0;0
11:12:40.42876;0,5831037;0,4624168;1,128736;0;0
11:12:40.42976;0,5827134;0,4622873;1,122591;0;0
11:12:40.42976;0,582323;0,4621578;1,116444;0;0
11:12:40.43076;0,5819327;0,4620284;1,110298;0;0
11:12:40.43076;0,5815423;0,4618989;1,104152;0;0
11:12:40.43176;0,581152;0,4617695;1,098005;0;0
11:12:40.43176;0,5807616;0,46164;1,091859;0;0
11:12:40.43276;0,5803713;0,4615105;1,085712;0;0
11:12:40.43276;0,5799809;0,4613811;1,079566;0;0
11:12:40.43276;0,5795906;0,4612516;1,073421;0;0
11:12:40.43376;0,5792001;0,4611222;1,067274;0;0
11:12:40.43376;0,5788099;0,4609927;1,061128;0;0
11:12:40.44776;0,5784195;0,4608632;1,054982;0;0
11:12:40.44776;0,5780292;0,4607338;1,048835;0;0
11:12:40.44876;0,5776387;0,4606043;1,042688;0;0
11:12:40.44876;0,5772485;0,4604748;1,036542;0;0
11:12:40.44976;0,5768581;0,4603454;1,030396;0;0
11:12:40.45076;0,5764678;0,4602159;1,02425;0;0
11:12:40.45176;0,5760773;0,4600865;1,018103;0;0
11:12:40.45176;0,5756871;0,459957;1,011957;0;0
11:12:40.45276;0,5752967;0,4598275;1,005811;0;0
11:12:40.45276;0,5749063;0,4596981;0,9996643;0;0
11:12:40.45376;0,5745159;0,4595686;0,9935184;0;0
11:12:40.45376;0,5741256;0,4594392;0,9873719;0;0
11:12:40.45376;0,5737353;0,4593097;0,9812255;0;0
11:12:40.45476;0,5733449;0,4591802;0,9750795;0;0
11:12:40.45476;0,5729545;0,4590508;0,9689326;0;0
11:12:40.45476;0,5725642;0,4589213;0,9627862;0;0
11:12:40.45576;0,5721739;0,4587919;0,9566402;0;0
11:12:40.45576;0,5717835;0,4586624;0,9504938;0;0
11:12:40.45676;0,5713931;0,4585329;0,9443474;0;0
11:12:40.46176;0,5710028;0,4584035;0,938201;0;0
11:12:40.46176;0,5706125;0,458274;0,9320545;0;0
11:12:40.46276;0,5702221;0,4581445;0,9259086;0;0
11:12:40.46276;0,5698317;0,4580151;0,9197621;0;0
11:12:40.46276;0,5694414;0,4578856;0,9136162;0;0
11:12:40.46376;0,5690511;0,4577562;0,9074702;0;0
11:12:40.46376;0,5686607;0,4576267;0,9013238;0;0
11:12:40.46476;0,5682703;0,4574972;0,8951774;0;0
11:12:40.46476;0,56788;0,4573678;0,8890309;0;0
11:12:40.46576;0,5674897;0,4572383;0,882884;0;0
11:12:40.46576;0,5670993;0,4571089;0,8767381;0;0
11:12:40.46676;0,5667089;0,4569794;0,8705916;0;0
11:12:40.46676;0,5663186;0,4568499;0,8644452;0;0
11:12:40.47176;0,5659283;0,4567205;0,8582993;0;0
11:12:40.47276;0,5655379;0,456591;0,8521528;0;0
11:12:40.47276;0,5651475;0,4564615;0,8460064;0;0
11:12:40.47276;0,5647572;0,4563321;0,83986;0;0
11:12:40.47376;0,5643669;0,4562026;0,8337135;0;0
11:12:40.47376;0,5639765;0,4560732;0,8275681;0;0
11:12:40.47476;0,5635861;0,4559437;0,8214216;0;0
11:12:40.47476;0,5631958;0,4558142;0,8152752;0;0
11:12:40.47527;0,5628055;0,4556848;0,8091292;0;0
11:12:40.47527;0,5624151;0,4555553;0,8029823;0;0
11:12:40.47627;0,5620247;0,4554259;0,7968359;0;0
11:12:40.48727;0,5616344;0,4552964;0,7906895;0;0
11:12:40.48827;0,5612441;0,4551669;0,784543;0;0
11:12:40.48827;0,5608537;0,4550375;0,7783971;0;0
11:12:40.48827;0,5604633;0,454908;0,7722507;0;0
11:12:40.48927;0,560073;0,4547786;0,7661042;0;0
11:12:40.48927;0,5596827;0,4546491;0,7599583;0;0
11:12:40.49027;0,5592923;0,4545196;0,7538118;0;0
11:12:40.49027;0,5589019;0,4543902;0,7476654;0;0
11:12:40.49027;0,5585116;0,4542607;0,7415195;0;0
11:12:40.49127;0,5581213;0,4541312;0,735373;0;0
11:12:40.49127;0,5577309;0,4540018;0,7292271;0;0
11:12:40.49227;0,5573405;0,4538723;0,7230806;0;0
11:12:40.49227;0,5569502;0,4537429;0,7169337;0;0
11:12:40.49327;0,5565599;0,4536134;0,7107878;0;0
11:12:40.49327;0,5561695;0,4534839;0,7046413;0;0
11:12:40.49927;0,5557791;0,4533545;0,6984949;0;0
11:12:40.50027;0,5553888;0,453225;0,6923485;0;0
11:12:40.50027;0,5549985;0,4530956;0,686202;0;0
11:12:40.50027;0,5546081;0,4529661;0,6800561;0;0
11:12:40.50127;0,5542177;0,4528366;0,6739097;0;0
11:12:40.50127;0,5538274;0,4527072;0,6677632;0;0
11:12:40.50227;0,5534371;0,4525777;0,6616173;0;0
11:12:40.50227;0,5530467;0,4524482;0,6554713;0;0
11:12:40.50327;0,5526563;0,4523188;0,6493249;0;0
11:12:40.50327;0,552266;0,4521893;0,6431785;0;0
11:12:40.50427;0,5518757;0,4520599;0,6370316;0;0
11:12:40.51027;0,5514853;0,4519304;0,6308856;0;0
11:12:40.51127;0,5510949;0,4518009;0,6247392;0;0
11:12:40.51127;0,5507046;0,4516715;0,6185927;0;0
11:12:40.51127;0,5503142;0,451542;0,6124468;0;0
11:12:40.51227;0,5499239;0,4514126;0,6063004;0;0
11:12:40.51227;0,5495335;0,4512831;0,6001539;0;0
11:12:40.51327;0,5491432;0,4511536;0,5940075;0;0
11:12:40.51327;0,5487528;0,4510242;0,5878611;0;0
11:12:40.51427;0,5483625;0,4508947;0,5817151;0;0
11:12:40.51427;0,5479721;0,4507653;0,5755692;0;0
11:12:40.51527;0,5475818;0,4506358;0,5694227;0;0
11:12:40.51527;0,5471914;0,4505063;0,5632768;0;0
11:12:40.53027;0,5468011;0,4503769;0,5571303;0;0
11:12:40.53027;0,5464107;0,4502474;0,5509834;0;0
11:12:40.53127;0,5460204;0,4501179;0,544837;0;0
11:12:40.53127;0,54563;0,4499885;0,5386906;0;0
11:12:40.53227;0,5452397;0,449859;0,5325446;0;0
11:12:40.53527;0,5448493;0,4497296;0,5263982;0;0
11:12:40.53627;0,544459;0,4496001;0,5202518;0;0
11:12:40.53627;0,5440686;0,4494706;0,5141058;0;0
11:12:40.53727;0,5436783;0,4493412;0,5079594;0;0
11:12:40.53727;0,5432879;0,4492117;0,5018129;0;0
11:12:40.53727;0,5428976;0,4490823;0,4956665;0;0
11:12:40.53827;0,5425072;0,4489528;0,4895205;0;0
11:12:40.53827;0,5421169;0,4488233;0,4833746;0;0
11:12:40.53827;0,5417265;0,4486939;0,4772282;0;0
11:12:40.53927;0,5413362;0,4485644;0,4710813;0;0
11:12:40.53927;0,5409458;0,4484349;0,4649353;0;0
11:12:40.54027;0,5405555;0,4483055;0,4587889;0;0
11:12:40.54027;0,5401651;0,448176;0,4526424;0;0
11:12:40.54127;0,5397748;0,4480466;0,446496;0;0
11:12:40.54127;0,5393844;0,4479171;0,4403496;0;0
11:12:40.54627;0,5389941;0,4477876;0,4342036;0;0
11:12:40.54727;0,5386037;0,4476582;0,4280572;0;0
11:12:40.54827;0,5382134;0,4475287;0,4219108;0;0
11:12:40.54827;0,537823;0,4473993;0,4157648;0;0
11:12:40.54927;0,5374327;0,4472698;0,4096189;0;0
11:12:40.54979;0,5370423;0,4471403;0,4034724;0;0
11:12:40.54979;0,536652;0,4470109;0,397326;0;0
11:12:40.55078;0,5362616;0,4468814;0,3911796;0;0
11:12:40.55078;0,5358713;0,446752;0,3850331;0;0
11:12:40.55178;0,5354809;0,4466225;0,3788867;0;0
11:12:40.55178;0,5350906;0,446493;0,3727403;0;0
11:12:40.55278;0,5347002;0,4463636;0,3665943;0;0
11:12:40.55278;0,5343099;0,4462341;0,3604479;0;0
11:12:40.55278;0,5339195;0,4461046;0,3543015;0;0
11:12:40.55378;0,5335292;0,4459752;0,348155;0;0
11:12:40.55378;0,5331388;0,4458457;0,3420086;0;0
11:12:40.55878;0,5327485;0,4457163;0,3358626;0;0
11:12:40.55978;0,5323581;0,4455868;0,3297162;0;0
11:12:40.55978;0,5319678;0,4454573;0,3235703;0;0
11:12:40.55978;0,5315774;0,4453279;0,3174243;0;0
11:12:40.56078;0,5311871;0,4451984;0,3112779;0;0
11:12:40.56078;0,5307966;0,445069;0,305131;0;0
11:12:40.56178;0,5304064;0,4449395;0,2989845;0;0
11:12:40.56178;0,530016;0,44481;0,2928381;0;0
11:12:40.56278;0,5296257;0,4446806;0,2866921;0;0
11:12:40.56278;0,5292352;0,4445511;0,2805457;0;0
11:12:40.56378;0,528845;0,4444216;0,2743993;0;0
11:12:40.56378;0,5284546;0,4442922;0,2682533;0;0
11:12:40.56378;0,5280643;0,4441627;0,2621069;0;0
11:12:40.57278;0,5276738;0,4440333;0,2559605;0;0
11:12:40.57378;0,5272835;0,4439038;0,249814;0;0
11:12:40.57378;0,5268932;0,4437743;0,2436681;0;0
11:12:40.57478;0,5265028;0,4436449;0,2375221;0;0
11:12:40.57478;0,5261124;0,4435154;0,2313757;0;0
11:12:40.57578;0,5257221;0,443386;0,2252293;0;0
11:12:40.57678;0,5253318;0,4432565;0,2190828;0;0
11:12:40.57678;0,5249414;0,443127;0,2129364;0;0
11:12:40.57778;0,524551;0,4429976;0,20679;0;0
11:12:40.57778;0,5241607;0,4428681;0,200644;0;0
11:12:40.57878;0,5237704;0,4427387;0,1944976;0;0
11:12:40.57878;0,52338;0,4426092;0,1883512;0;0
11:12:40.57978;0,5229896;0,4424797;0,1822047;0;0
11:12:40.57978;0,5225993;0,4423503;0,1760588;0;0
11:12:40.58578;0,522209;0,4422208;0,1699123;0;0
11:12:40.58578;0,5218186;0,4420913;0,1637659;0;0
11:12:40.58678;0,5214282;0,4419619;0,15762;0;0
11:12:40.58678;0,5210379;0,4418324;0,151474;0;0
11:12:40.58778;0,5206476;0,441703;0,1453276;0;0
11:12:40.58778;0,5202572;0,4415735;0,1391811;0;0
11:12:40.58878;0,5198668;0,441444;0,1330347;0;0
11:12:40.58878;0,5194765;0,4413146;0,1268883;0;0
11:12:40.59378;0,5190862;0,4411851;0,1207418;0;0
11:12:40.59478;0,5186958;0,4410557;0,1145954;0;0
11:12:40.59578;0,5183054;0,4409262;0,1084495;0;0
11:12:40.59578;0,5179151;0,4407967;0,102303;0;0
11:12:40.60078;0,5175248;0,4406673;0,0961566;0;0
11:12:40.60078;0,5171344;0,4405378;0,09001064;0;0
11:12:40.60178;0,516744;0,4404083;0,08386421;0;0
11:12:40.60178;0,5163537;0,4402789;0,07771778;0;0
11:12:40.60278;0,5159634;0,4401494;0,07157183;0;0
11:12:40.60379;0,515573;0,44002;0,06542587;0;0
11:12:40.60379;0,5151826;0,4398905;0,05927944;0;0
11:12:40.60478;0,5147923;0,439761;0,05313253;0;0
11:12:40.60478;0,514402;0,4396316;0,04698658;0;0
11:12:40.60578;0,5140116;0,4395021;0,04084015;0;0
11:12:40.60578;0,5136212;0,4393727;0,03469372;0;0
11:12:40.60678;0,5132309;0,4392432;0,02854729;0;0
11:12:40.60678;0,5128406;0,4391137;0,02240133;0;0
11:12:40.60678;0,5124502;0,4389843;0,0162549;0;0
11:12:40.60778;0,5120598;0,4388548;0,01010847;0;0
11:12:40.61278;0,5116695;0,4387254;0,003962517;0;0
11:12:40.61278;0,5112792;0,4385959;-0,002183914;0;0
11:12:40.61378;0,5108888;0,4384664;-0,008330345;0;0
11:12:40.61378;0,5104984;0,438337;-0,0144763;0;0
11:12:40.61378;0,5101081;0,4382075;-0,02062225;0;0
11:12:40.61478;0,5097178;0,438078;-0,02676868;0;0
11:12:40.61478;0,5093274;0,4379486;-0,03291559;0;0
11:12:40.61578;0,508937;0,4378191;-0,03906155;0;0
11:12:40.61578;0,5085467;0,4376897;-0,04520798;0;0
11:12:40.61578;0,5081564;0,4375602;-0,05135441;0;0
11:12:40.61678;0,507766;0,4374307;-0,05750084;0;0
11:12:40.61778;0,5073756;0,4373013;-0,06364679;0;0
11:12:40.63078;0,5069853;0,4371718;-0,06979322;0;0
11:12:40.63178;0,506595;0,4370424;-0,07593966;0;0
11:12:40.63278;0,5062046;0,4369129;-0,08208609;0;0
11:12:40.63278;0,5058142;0,4367834;-0,08823204;0;0
11:12:40.63378;0,5054239;0,436654;-0,09437847;0;0
11:12:40.63378;0,5050336;0,4365245;-0,1005244;0;0
11:12:40.63378;0,5046432;0,436395;-0,1066704;0;0
11:12:40.63478;0,5042528;0,4362656;-0,1128168;0;0
11:12:40.63478;0,5038625;0,4361361;-0,1189637;0;0
11:12:40.63578;0,5034721;0,4360067;-0,1251101;0;0
11:12:40.63578;0,5030818;0,4358772;-0,1312561;0;0
11:12:40.63678;0,5026914;0,4357477;-0,1374025;0;0
11:12:40.63678;0,5023011;0,4356183;-0,143549;0;0
11:12:40.63678;0,5019107;0,4354888;-0,1496949;0;0
11:12:40.63778;0,5015204;0,4353594;-0,1558414;0;0
11:12:40.63878;0,50113;0,4352299;-0,1619878;0;0
11:12:40.63878;0,5007397;0,4351004;-0,1681342;0;0
11:12:40.63878;0,5003493;0,434971;-0,1742802;0;0
11:12:40.63978;0,499959;0,4348415;-0,1804266;0;0
11:12:40.64378;0,4995686;0,4347121;-0,1865726;0;0
11:12:40.64478;0,4991783;0,4345826;-0,1927185;0;0
11:12:40.64578;0,4987879;0,4344531;-0,1988649;0;0
11:12:40.64578;0,4983976;0,4343237;-0,2050118;0;0
11:12:40.64678;0,4980072;0,4341942;-0,2111583;0;0
11:12:40.64678;0,4976169;0,4340647;-0,2173042;0;0
11:12:40.64678;0,4972265;0,4339353;-0,2234507;0;0
11:12:40.64778;0,4968362;0,4338058;-0,2295971;0;0
11:12:40.64778;0,4964458;0,4336764;-0,2357435;0;0
11:12:40.64878;0,4960555;0,4335469;-0,2418895;0;0
11:12:40.64878;0,4956651;0,4334174;-0,2480359;0;0
11:12:40.64878;0,4952748;0,433288;-0,2541823;0;0
11:12:40.64978;0,4948844;0,4331585;-0,2603283;0;0
11:12:40.65478;0,4944941;0,4330291;-0,2664747;0;0
11:12:40.65478;0,4941037;0,4328996;-0,2726207;0;0
11:12:40.65578;0,4937133;0,4327701;-0,2787671;0;0
11:12:40.65578;0,493323;0,4326407;-0,2849131;0;0
11:12:40.65578;0,4929326;0,4325112;-0,29106;0;0
11:12:40.65678;0,4925423;0,4323817;-0,2972064;0;0
11:12:40.65678;0,4921519;0,4322523;-0,3033528;0;0
11:12:40.65778;0,4917616;0,4321228;-0,3094988;0;0
11:12:40.65778;0,4913712;0,4319934;-0,3156452;0;0
11:12:40.65878;0,4909809;0,4318639;-0,3217916;0;0
11:12:40.67278;0,4905905;0,4317344;-0,3279381;0;0
11:12:40.67378;0,4902002;0,431605;-0,334084;0;0
11:12:40.67378;0,4898098;0,4314755;-0,3402305;0;0
11:12:40.67478;0,4894195;0,4313461;-0,3463769;0;0
11:12:40.67478;0,4890291;0,4312166;-0,3525233;0;0
11:12:40.67578;0,4886388;0,4310871;-0,3586688;0;0
11:12:40.67578;0,4882484;0,4309577;-0,3648152;0;0
11:12:40.67678;0,4878581;0,4308282;-0,3709621;0;0
11:12:40.67678;0,4874677;0,4306988;-0,3771086;0;0
11:12:40.67678;0,4870774;0,4305693;-0,3832545;0;0
11:12:40.67778;0,486687;0,4304398;-0,389401;0;0
11:12:40.67778;0,4862967;0,4303104;-0,3955474;0;0
11:12:40.67878;0,4859063;0,4301809;-0,4016938;0;0
11:12:40.67878;0,485516;0,4300514;-0,4078398;0;0
11:12:40.67978;0,4851256;0,429922;-0,4139862;0;0
11:12:40.68078;0,4847353;0,4297925;-0,4201326;0;0
11:12:40.68178;0,4843449;0,4296631;-0,4262791;0;0
11:12:40.68278;0,4839546;0,4295336;-0,432425;0;0
11:12:40.68778;0,4835642;0,4294041;-0,438571;0;0
11:12:40.68778;0,4831739;0,4292747;-0,4447174;0;0
11:12:40.68878;0,4827835;0,4291452;-0,4508643;0;0
11:12:40.68878;0,4823932;0,4290158;-0,4570103;0;0
