Point`s of stimul`s start time :11:12:27.02964: Delay before stimul appears :1,098582:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:29.04964;-0,3198223;0,7604935;1,616939;0;0
11:12:29.05063;-0,3198152;0,7608662;1,609859;0;0
11:12:29.05063;-0,319808;0,7612388;1,602779;0;0
11:12:29.05063;-0,3198008;0,7616115;1,595699;0;0
11:12:29.05163;-0,3197936;0,7619841;1,588619;0;0
11:12:29.05163;-0,3197864;0,7623568;1,581539;0;0
11:12:29.05664;-0,3197792;0,7627294;1,574459;0;0
11:12:29.05664;-0,3197721;0,7631021;1,567379;0;0
11:12:29.05664;-0,3197649;0,7634747;1,560298;0;0
11:12:29.05763;-0,3197577;0,7638474;1,553218;0;0
11:12:29.05763;-0,3197505;0,76422;1,546139;0;0
11:12:29.05763;-0,3197433;0,7645926;1,539058;0;0
11:12:29.05864;-0,3197362;0,7649653;1,531978;0;0
11:12:29.05864;-0,319729;0,7653379;1,524899;0;0
11:12:29.05963;-0,3197218;0,7657106;1,517818;0;0
11:12:29.05963;-0,3197146;0,7660832;1,510738;0;0
11:12:29.07463;-0,3197074;0,7664559;1,503658;0;0
11:12:29.07463;-0,3197002;0,7668285;1,496578;0;0
11:12:29.07564;-0,3196931;0,7672012;1,489498;0;0
11:12:29.07564;-0,3196859;0,7675738;1,482418;0;0
11:12:29.07664;-0,3196787;0,7679465;1,475338;0;0
11:12:29.07664;-0,3196715;0,7683191;1,468257;0;0
11:12:29.07763;-0,3196643;0,7686918;1,461178;0;0
11:12:29.07763;-0,3196571;0,7690644;1,454097;0;0
11:12:29.07863;-0,31965;0,7694371;1,447017;0;0
11:12:29.07863;-0,3196428;0,7698097;1,439938;0;0
11:12:29.07863;-0,3196356;0,7701824;1,432857;0;0
11:12:29.07963;-0,3196284;0,770555;1,425777;0;0
11:12:29.07963;-0,3196212;0,7709277;1,418697;0;0
11:12:29.07963;-0,3196141;0,7713003;1,411617;0;0
11:12:29.08063;-0,3196069;0,771673;1,404537;0;0
11:12:29.08063;-0,3195997;0,7720456;1,397457;0;0
11:12:29.08063;-0,3195925;0,7724183;1,390377;0;0
11:12:29.08163;-0,3195853;0,7727909;1,383296;0;0
11:12:29.08564;-0,3195781;0,7731636;1,376217;0;0
11:12:29.08664;-0,319571;0,7735362;1,369136;0;0
11:12:29.08664;-0,3195638;0,7739089;1,362056;0;0
11:12:29.08664;-0,3195566;0,7742815;1,354977;0;0
11:12:29.08763;-0,3195494;0,7746542;1,347896;0;0
11:12:29.08763;-0,3195422;0,7750268;1,340816;0;0
11:12:29.08763;-0,319535;0,7753994;1,333736;0;0
11:12:29.08863;-0,3195279;0,7757721;1,326656;0;0
11:12:29.08863;-0,3195207;0,7761447;1,319576;0;0
11:12:29.08863;-0,3195135;0,7765174;1,312496;0;0
11:12:29.08964;-0,3195063;0,77689;1,305416;0;0
11:12:29.09063;-0,3194991;0,7772627;1,298336;0;0
11:12:29.10163;-0,319492;0,7776353;1,291256;0;0
11:12:29.10264;-0,3194848;0,778008;1,284175;0;0
11:12:29.10264;-0,3194776;0,7783806;1,277095;0;0
11:12:29.10364;-0,3194704;0,7787533;1,270016;0;0
11:12:29.10364;-0,3194632;0,7791259;1,262935;0;0
11:12:29.10463;-0,319456;0,7794986;1,255855;0;0
11:12:29.10463;-0,3194489;0,7798712;1,248775;0;0
11:12:29.10463;-0,3194417;0,7802439;1,241695;0;0
11:12:29.10563;-0,3194345;0,7806165;1,234615;0;0
11:12:29.10563;-0,3194273;0,7809892;1,227535;0;0
11:12:29.10563;-0,3194201;0,7813618;1,220455;0;0
11:12:29.10663;-0,3194129;0,7817345;1,213375;0;0
11:12:29.10663;-0,3194058;0,7821071;1,206295;0;0
11:12:29.10763;-0,3193986;0,7824798;1,199214;0;0
11:12:29.10763;-0,3193914;0,7828524;1,192134;0;0
11:12:29.10763;-0,3193842;0,7832251;1,185055;0;0
11:12:29.11164;-0,319377;0,7835977;1,177974;0;0
11:12:29.11264;-0,3193699;0,7839704;1,170894;0;0
11:12:29.11264;-0,3193627;0,784343;1,163815;0;0
11:12:29.11363;-0,3193555;0,7847157;1,156734;0;0
11:12:29.11363;-0,3193483;0,7850883;1,149654;0;0
11:12:29.11363;-0,3193411;0,7854609;1,142574;0;0
11:12:29.11463;-0,3193339;0,7858336;1,135494;0;0
11:12:29.11463;-0,3193268;0,7862062;1,128414;0;0
11:12:29.11463;-0,3193196;0,7865789;1,121334;0;0
11:12:29.11563;-0,3193124;0,7869515;1,114254;0;0
11:12:29.12963;-0,3193052;0,7873242;1,107173;0;0
11:12:29.13064;-0,319298;0,7876968;1,100094;0;0
11:12:29.13163;-0,3192908;0,7880695;1,093013;0;0
11:12:29.13163;-0,3192837;0,7884421;1,085933;0;0
11:12:29.13163;-0,3192765;0,7888148;1,078854;0;0
11:12:29.13263;-0,3192693;0,7891874;1,071773;0;0
11:12:29.13263;-0,3192621;0,7895601;1,064693;0;0
11:12:29.13363;-0,3192549;0,7899327;1,057613;0;0
11:12:29.13363;-0,3192478;0,7903054;1,050533;0;0
11:12:29.13363;-0,3192406;0,790678;1,043453;0;0
11:12:29.13463;-0,3192334;0,7910507;1,036373;0;0
11:12:29.13463;-0,3192262;0,7914233;1,029293;0;0
11:12:29.13463;-0,319219;0,791796;1,022213;0;0
11:12:29.13563;-0,3192118;0,7921686;1,015133;0;0
11:12:29.13563;-0,3192047;0,7925413;1,008052;0;0
11:12:29.13663;-0,3191975;0,7929139;1,000972;0;0
11:12:29.13663;-0,3191903;0,7932866;0,9938922;0;0
11:12:29.13663;-0,3191831;0,7936592;0,9868121;0;0
11:12:29.14164;-0,3191759;0,7940319;0,979732;0;0
11:12:29.14164;-0,3191687;0,7944045;0,972652;0;0
11:12:29.14263;-0,3191616;0,7947772;0,9655719;0;0
11:12:29.14263;-0,3191544;0,7951498;0,9584918;0;0
11:12:29.14263;-0,3191472;0,7955225;0,9514117;0;0
11:12:29.14363;-0,31914;0,7958951;0,9443316;0;0
11:12:29.14363;-0,3191328;0,7962677;0,9372516;0;0
11:12:29.14363;-0,3191257;0,7966404;0,9301715;0;0
11:12:29.14463;-0,3191185;0,797013;0,9230914;0;0
11:12:29.14463;-0,3191113;0,7973857;0,9160113;0;0
11:12:29.14564;-0,3191041;0,7977583;0,9089313;0;0
11:12:29.15763;-0,3190969;0,798131;0,9018512;0;0
11:12:29.15763;-0,3190897;0,7985036;0,8947711;0;0
11:12:29.15864;-0,3190826;0,7988763;0,887691;0;0
11:12:29.15864;-0,3190754;0,7992489;0,8806109;0;0
11:12:29.15964;-0,3190682;0,7996216;0,8735309;0;0
11:12:29.15964;-0,319061;0,7999942;0,8664508;0;0
11:12:29.15964;-0,3190538;0,8003669;0,8593707;0;0
11:12:29.16063;-0,3190466;0,8007395;0,8522906;0;0
11:12:29.16063;-0,3190395;0,8011122;0,8452106;0;0
11:12:29.16063;-0,3190323;0,8014848;0,8381305;0;0
11:12:29.16163;-0,3190251;0,8018575;0,8310504;0;0
11:12:29.16163;-0,3190179;0,8022301;0,8239703;0;0
11:12:29.16163;-0,3190107;0,8026028;0,8168902;0;0
11:12:29.16263;-0,3190036;0,8029754;0,8098102;0;0
11:12:29.16263;-0,3189964;0,8033481;0,8027301;0;0
11:12:29.16363;-0,3189892;0,8037207;0,79565;0;0
11:12:29.16764;-0,318982;0,8040934;0,7885699;0;0
11:12:29.16864;-0,3189748;0,804466;0,7814898;0;0
11:12:29.16864;-0,3189676;0,8048387;0,7744098;0;0
11:12:29.16864;-0,3189605;0,8052113;0,7673297;0;0
11:12:29.16963;-0,3189533;0,805584;0,7602496;0;0
11:12:29.16963;-0,3189461;0,8059566;0,7531695;0;0
11:12:29.16963;-0,3189389;0,8063293;0,7460895;0;0
11:12:29.17063;-0,3189317;0,8067019;0,7390094;0;0
11:12:29.17063;-0,3189245;0,8070745;0,7319293;0;0
11:12:29.17063;-0,3189174;0,8074472;0,7248492;0;0
11:12:29.17163;-0,3189102;0,8078198;0,7177691;0;0
11:12:29.18363;-0,318903;0,8081925;0,7106891;0;0
11:12:29.18363;-0,3188958;0,8085651;0,703609;0;0
11:12:29.18463;-0,3188886;0,8089378;0,6965289;0;0
11:12:29.18463;-0,3188815;0,8093104;0,6894488;0;0
11:12:29.18563;-0,3188743;0,8096831;0,6823688;0;0
11:12:29.18563;-0,3188671;0,8100557;0,6752887;0;0
11:12:29.18563;-0,3188599;0,8104284;0,6682086;0;0
11:12:29.18663;-0,3188527;0,810801;0,6611285;0;0
11:12:29.18663;-0,3188455;0,8111737;0,6540484;0;0
11:12:29.18763;-0,3188384;0,8115463;0,6469684;0;0
11:12:29.18763;-0,3188312;0,811919;0,6398883;0;0
11:12:29.18863;-0,318824;0,8122916;0,6328082;0;0
11:12:29.18863;-0,3188168;0,8126643;0,6257281;0;0
11:12:29.18863;-0,3188096;0,8130369;0,6186481;0;0
11:12:29.18963;-0,3188024;0,8134096;0,611568;0;0
11:12:29.19863;-0,3187953;0,8137822;0,6044879;0;0
11:12:29.19963;-0,3187881;0,8141549;0,5974078;0;0
11:12:29.19963;-0,3187809;0,8145275;0,5903277;0;0
11:12:29.19963;-0,3187737;0,8149002;0,5832477;0;0
11:12:29.20063;-0,3187665;0,8152728;0,5761676;0;0
11:12:29.20164;-0,3187594;0,8156455;0,5690875;0;0
11:12:29.20164;-0,3187522;0,8160181;0,5620074;0;0
11:12:29.20164;-0,318745;0,8163908;0,5549273;0;0
11:12:29.20263;-0,3187378;0,8167634;0,5478473;0;0
11:12:29.20263;-0,3187306;0,817136;0,5407672;0;0
11:12:29.20263;-0,3187234;0,8175087;0,5336871;0;0
11:12:29.20363;-0,3187163;0,8178813;0,526607;0;0
11:12:29.20363;-0,3187091;0,818254;0,519527;0;0
11:12:29.20363;-0,3187019;0,8186266;0,5124469;0;0
11:12:29.20463;-0,3186947;0,8189993;0,5053668;0;0
11:12:29.20463;-0,3186875;0,8193719;0,4982867;0;0
11:12:29.20964;-0,3186803;0,8197446;0,4912066;0;0
11:12:29.20964;-0,3186732;0,8201172;0,4841266;0;0
11:12:29.20964;-0,318666;0,8204899;0,4770465;0;0
11:12:29.21063;-0,3186588;0,8208625;0,4699664;0;0
11:12:29.21063;-0,3186516;0,8212352;0,4628863;0;0
11:12:29.21063;-0,3186444;0,8216078;0,4558063;0;0
11:12:29.21163;-0,3186373;0,8219805;0,4487262;0;0
11:12:29.21163;-0,3186301;0,8223531;0,4416461;0;0
11:12:29.21263;-0,3186229;0,8227258;0,434566;0;0
11:12:29.21263;-0,3186157;0,8230984;0,4274859;0;0
11:12:29.22663;-0,3186085;0,8234711;0,4204059;0;0
11:12:29.22763;-0,3186013;0,8238437;0,4133258;0;0
11:12:29.22763;-0,3185942;0,8242164;0,4062457;0;0
11:12:29.22864;-0,318587;0,824589;0,3991656;0;0
11:12:29.22864;-0,3185798;0,8249617;0,3920856;0;0
11:12:29.22864;-0,3185726;0,8253343;0,3850055;0;0
11:12:29.22963;-0,3185654;0,825707;0,3779254;0;0
11:12:29.22963;-0,3185582;0,8260796;0,3708453;0;0
11:12:29.23063;-0,3185511;0,8264523;0,3637652;0;0
11:12:29.23063;-0,3185439;0,8268249;0,3566852;0;0
11:12:29.23063;-0,3185367;0,8271976;0,3496051;0;0
11:12:29.23163;-0,3185295;0,8275702;0,342525;0;0
11:12:29.23163;-0,3185223;0,8279428;0,3354449;0;0
11:12:29.23163;-0,3185152;0,8283155;0,3283648;0;0
11:12:29.23263;-0,318508;0,8286881;0,3212848;0;0
11:12:29.23263;-0,3185008;0,8290608;0,3142052;0;0
11:12:29.23364;-0,3184936;0,8294334;0,3071241;0;0
11:12:29.23364;-0,3184864;0,8298061;0,3000445;0;0
11:12:29.23763;-0,3184792;0,8301787;0,2929649;0;0
11:12:29.23864;-0,3184721;0,8305514;0,2858839;0;0
11:12:29.23864;-0,3184649;0,830924;0,2788043;0;0
11:12:29.23963;-0,3184577;0,8312967;0,2717247;0;0
11:12:29.23963;-0,3184505;0,8316693;0,2646437;0;0
11:12:29.23963;-0,3184433;0,832042;0,2575641;0;0
11:12:29.24063;-0,3184361;0,8324146;0,2504845;0;0
11:12:29.24063;-0,318429;0,8327873;0,2434034;0;0
11:12:29.24063;-0,3184218;0,8331599;0,2363238;0;0
11:12:29.24163;-0,3184146;0,8335326;0,2292442;0;0
11:12:29.24163;-0,3184074;0,8339052;0,2221632;0;0
11:12:29.25463;-0,3184002;0,8342779;0,2150836;0;0
11:12:29.25564;-0,3183931;0,8346505;0,208004;0;0
11:12:29.25564;-0,3183859;0,8350232;0,200923;0;0
11:12:29.25664;-0,3183787;0,8353958;0,1938434;0;0
11:12:29.25664;-0,3183715;0,8357685;0,1867638;0;0
11:12:29.25664;-0,3183643;0,8361411;0,1796827;0;0
11:12:29.25763;-0,3183571;0,8365138;0,1726031;0;0
11:12:29.25763;-0,31835;0,8368864;0,1655235;0;0
11:12:29.25763;-0,3183428;0,8372591;0,1584425;0;0
11:12:29.25863;-0,3183356;0,8376317;0,1513629;0;0
11:12:29.25863;-0,3183284;0,8380044;0,1442833;0;0
11:12:29.25863;-0,3183212;0,838377;0,1372023;0;0
11:12:29.25963;-0,318314;0,8387496;0,1301227;0;0
11:12:29.25963;-0,3183069;0,8391223;0,1230431;0;0
11:12:29.25963;-0,3182997;0,8394949;0,115962;0;0
11:12:29.26063;-0,3182925;0,8398676;0,1088824;0;0
11:12:29.26063;-0,3182853;0,8402402;0,1018028;0;0
11:12:29.26463;-0,3182781;0,8406129;0,09472179;0;0
11:12:29.26463;-0,318271;0,8409855;0,08764219;0;0
11:12:29.26563;-0,3182638;0,8413582;0,08056259;0;0
11:12:29.26563;-0,3182566;0,8417308;0,07348156;0;0
11:12:29.26663;-0,3182494;0,8421035;0,06640196;0;0
11:12:29.26663;-0,3182422;0,8424761;0,05932236;0;0
11:12:29.26663;-0,318235;0,8428488;0,05224133;0;0
11:12:29.26763;-0,3182279;0,8432214;0,04516172;0;0
11:12:29.26763;-0,3182207;0,8435941;0,03808212;0;0
11:12:29.28064;-0,3182135;0,8439667;0,03100109;0;0
11:12:29.28164;-0,3182063;0,8443394;0,02392149;0;0
11:12:29.28164;-0,3181991;0,844712;0,01684189;0;0
11:12:29.28264;-0,3181919;0,8450847;0,009760857;0;0
11:12:29.28264;-0,3181848;0,8454573;0,002681255;0;0
11:12:29.28363;-0,3181776;0,84583;-0,004398346;0;0
11:12:29.28363;-0,3181704;0,8462026;-0,01147938;0;0
11:12:29.28464;-0,3181632;0,8465753;-0,0185585;0;0
11:12:29.28464;-0,318156;0,8469479;-0,02563858;0;0
11:12:29.28464;-0,3181489;0,8473206;-0,03271961;0;0
11:12:29.28563;-0,3181417;0,8476932;-0,03979874;0;0
11:12:29.28563;-0,3181345;0,8480659;-0,04687881;0;0
11:12:29.28563;-0,3181273;0,8484385;-0,05395985;0;0
11:12:29.28663;-0,3181201;0,8488111;-0,06103897;0;0
11:12:29.28663;-0,3181129;0,8491838;-0,06811905;0;0
11:12:29.28663;-0,3181058;0,8495564;-0,07520008;0;0
11:12:29.28763;-0,3180986;0,8499291;-0,08227921;0;0
11:12:29.29164;-0,3180914;0,8503017;-0,08935928;0;0
11:12:29.29164;-0,3180842;0,8506744;-0,09644032;0;0
11:12:29.29263;-0,318077;0,851047;-0,1035194;0;0
11:12:29.29263;-0,3180698;0,8514197;-0,1105995;0;0
11:12:29.29363;-0,3180627;0,8517923;-0,1176805;0;0
11:12:29.29363;-0,3180555;0,852165;-0,1247597;0;0
11:12:29.29963;-0,3180483;0,8525376;-0,1318398;0;0
11:12:29.29963;-0,3180411;0,8529103;-0,1389208;0;0
11:12:29.30063;-0,3180339;0,8532829;-0,1459999;0;0
11:12:29.30063;-0,3180268;0,8536556;-0,15308;0;0
11:12:29.30463;-0,3180196;0,8540282;-0,160161;0;0
11:12:29.30564;-0,3180124;0,8544009;-0,1672401;0;0
11:12:29.30564;-0,3180052;0,8547735;-0,1743202;0;0
11:12:29.30663;-0,317998;0,8551462;-0,1814013;0;0
11:12:29.30663;-0,3179908;0,8555188;-0,1884804;0;0
11:12:29.30763;-0,3179837;0,8558915;-0,1955605;0;0
11:12:29.30763;-0,3179765;0,8562641;-0,2026415;0;0
11:12:29.30864;-0,3179693;0,8566368;-0,2097206;0;0
11:12:29.30864;-0,3179621;0,8570094;-0,2168007;0;0
11:12:29.30963;-0,3179549;0,8573821;-0,2238817;0;0
11:12:29.30963;-0,3179477;0,8577547;-0,2309608;0;0
11:12:29.30963;-0,3179406;0,8581274;-0,2380409;0;0
11:12:29.31063;-0,3179334;0,8585;-0,245122;0;0
11:12:29.31063;-0,3179262;0,8588727;-0,2522011;0;0
11:12:29.32264;-0,317919;0,8592453;-0,2592812;0;0
11:12:29.32264;-0,3179118;0,8596179;-0,2663622;0;0
11:12:29.32363;-0,3179047;0,8599906;-0,2734413;0;0
11:12:29.32363;-0,3178975;0,8603632;-0,2805214;0;0
11:12:29.32363;-0,3178903;0,8607359;-0,2876024;0;0
11:12:29.32463;-0,3178831;0,8611085;-0,2946815;0;0
11:12:29.32463;-0,3178759;0,8614812;-0,3017616;0;0
11:12:29.32463;-0,3178687;0,8618538;-0,3088427;0;0
11:12:29.32564;-0,3178616;0,8622265;-0,3159218;0;0
11:12:29.32564;-0,3178544;0,8625991;-0,3230019;0;0
11:12:29.32564;-0,3178472;0,8629718;-0,3300829;0;0
11:12:29.32663;-0,31784;0,8633444;-0,337162;0;0
11:12:29.32663;-0,3178328;0,8637171;-0,3442421;0;0
11:12:29.32663;-0,3178256;0,8640897;-0,3513231;0;0
11:12:29.32763;-0,3178185;0,8644624;-0,3584023;0;0
11:12:29.32763;-0,3178113;0,864835;-0,3654823;0;0
11:12:29.32863;-0,3178041;0,8652077;-0,3725634;0;0
11:12:29.33663;-0,3177969;0,8655803;-0,3796425;0;0
11:12:29.33763;-0,3177897;0,865953;-0,3867226;0;0
11:12:29.33763;-0,3177826;0,8663256;-0,3938036;0;0
11:12:29.33763;-0,3177754;0,8666983;-0,4008827;0;0
11:12:29.33863;-0,3177682;0,8670709;-0,4079628;0;0
11:12:29.33863;-0,317761;0,8674436;-0,4150438;0;0
11:12:29.33963;-0,3177538;0,8678162;-0,422123;0;0
11:12:29.33963;-0,3177466;0,8681889;-0,429203;0;0
11:12:29.33963;-0,3177395;0,8685615;-0,4362841;0;0
11:12:29.34063;-0,3177323;0,8689342;-0,4433632;0;0
11:12:29.34063;-0,3177251;0,8693068;-0,4504433;0;0
11:12:29.34063;-0,3177179;0,8696795;-0,4575243;0;0
