Point`s of stimul`s start time :11:12:16.24859: Delay before stimul appears :1,148231:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:18.38261;0,6274143;1,691547;1,157372;0;0
11:12:18.38361;0,626212;1,692778;1,150229;0;0
11:12:18.38361;0,6250098;1,69401;1,143084;0;0
11:12:18.38461;0,6238077;1,695241;1,13594;0;0
11:12:18.38461;0,6226054;1,696473;1,128796;0;0
11:12:18.38461;0,6214032;1,697704;1,121653;0;0
11:12:18.38561;0,6202009;1,698935;1,114508;0;0
11:12:18.39561;0,6189986;1,700167;1,107364;0;0
11:12:18.39561;0,6177965;1,701398;1,10022;0;0
11:12:18.39661;0,6165943;1,70263;1,093077;0;0
11:12:18.39661;0,615392;1,703861;1,085932;0;0
11:12:18.39761;0,6141897;1,705093;1,078788;0;0
11:12:18.39761;0,6129875;1,706324;1,071644;0;0
11:12:18.39861;0,6117854;1,707555;1,064501;0;0
11:12:18.39861;0,6105832;1,708787;1,057356;0;0
11:12:18.39961;0,6093808;1,710018;1,050212;0;0
11:12:18.39961;0,6081786;1,71125;1,043068;0;0
11:12:18.39961;0,6069764;1,712481;1,035925;0;0
11:12:18.40061;0,6057743;1,713713;1,02878;0;0
11:12:18.40061;0,6045721;1,714944;1,021636;0;0
11:12:18.40161;0,6033697;1,716175;1,014493;0;0
11:12:18.40261;0,6021675;1,717407;1,007349;0;0
11:12:18.40761;0,6009654;1,718638;1,000205;0;0
11:12:18.40761;0,5997632;1,71987;0,9930606;0;0
11:12:18.40861;0,5985609;1,721101;0,9859166;0;0
11:12:18.40861;0,5973586;1,722333;0,9787731;0;0
11:12:18.40961;0,5961564;1,723564;0,9716287;0;0
11:12:18.40961;0,5949543;1,724795;0,9644847;0;0
11:12:18.41061;0,593752;1,726027;0,9573407;0;0
11:12:18.41061;0,5925497;1,727258;0,9501972;0;0
11:12:18.41161;0,5913475;1,72849;0,9430528;0;0
11:12:18.41161;0,5901452;1,729721;0,9359088;0;0
11:12:18.41161;0,5889431;1,730953;0,9287648;0;0
11:12:18.41261;0,5877409;1,732184;0,9216213;0;0
11:12:18.42261;0,5865386;1,733415;0,9144769;0;0
11:12:18.42361;0,5853363;1,734647;0,9073329;0;0
11:12:18.42461;0,5841341;1,735878;0,9001889;0;0
11:12:18.42461;0,582932;1,73711;0,8930454;0;0
11:12:18.42461;0,5817298;1,738341;0,885901;0;0
11:12:18.42561;0,5805274;1,739573;0,878757;0;0
11:12:18.42561;0,5793252;1,740804;0,871613;0;0
11:12:18.42661;0,578123;1,742035;0,8644695;0;0
11:12:18.42661;0,5769209;1,743267;0,8573251;0;0
11:12:18.42661;0,5757186;1,744498;0,8501811;0;0
11:12:18.42814;0,5745163;1,74573;0,8430371;0;0
11:12:18.42814;0,5733141;1,746961;0,8358936;0;0
11:12:18.42814;0,572112;1,748193;0,8287492;0;0
11:12:18.42912;0,5709097;1,749424;0,8216052;0;0
11:12:18.43012;0,5697075;1,750655;0,8144612;0;0
11:12:18.43112;0,5685052;1,751887;0,8073177;0;0
11:12:18.43512;0,5673029;1,753118;0,8001733;0;0
11:12:18.43612;0,5661008;1,75435;0,7930293;0;0
11:12:18.43612;0,5648986;1,755581;0,7858853;0;0
11:12:18.43712;0,5636963;1,756813;0,7787418;0;0
11:12:18.43712;0,562494;1,758044;0,7715974;0;0
11:12:18.43812;0,5612918;1,759275;0,7644534;0;0
11:12:18.43812;0,5600897;1,760507;0,7573094;0;0
11:12:18.43912;0,5588875;1,761738;0,7501659;0;0
11:12:18.43912;0,5576851;1,76297;0,7430215;0;0
11:12:18.44012;0,5564829;1,764201;0,7358775;0;0
11:12:18.44012;0,5552807;1,765433;0,7287335;0;0
11:12:18.44112;0,5540786;1,766664;0,72159;0;0
11:12:18.45113;0,5528764;1,767896;0,7144456;0;0
11:12:18.45113;0,551674;1,769127;0,7073016;0;0
11:12:18.45212;0,5504718;1,770358;0,7001576;0;0
11:12:18.45212;0,5492696;1,77159;0,6930141;0;0
11:12:18.45312;0,5480675;1,772821;0,6858697;0;0
11:12:18.45312;0,5468652;1,774053;0,6787257;0;0
11:12:18.45412;0,5456629;1,775284;0,6715817;0;0
11:12:18.45412;0,5444607;1,776516;0,6644382;0;0
11:12:18.45412;0,5432585;1,777747;0,6572938;0;0
11:12:18.45512;0,5420563;1,778978;0,6501498;0;0
11:12:18.45512;0,540854;1,78021;0,6430058;0;0
11:12:18.45612;0,5396518;1,781441;0,6358624;0;0
11:12:18.45612;0,5384495;1,782673;0,6287179;0;0
11:12:18.45612;0,5372474;1,783904;0,6215739;0;0
11:12:18.45712;0,5360452;1,785136;0,61443;0;0
11:12:18.45813;0,5348428;1,786367;0,6072865;0;0
11:12:18.46212;0,5336406;1,787598;0,600142;0;0
11:12:18.46312;0,5324384;1,78883;0,592998;0;0
11:12:18.46312;0,5312363;1,790061;0,5858541;0;0
11:12:18.46412;0,5300341;1,791293;0,5787106;0;0
11:12:18.46812;0,5288317;1,792524;0,5715661;0;0
11:12:18.46912;0,5276295;1,793756;0,5644221;0;0
11:12:18.46912;0,5264273;1,794987;0,5572782;0;0
11:12:18.47012;0,5252252;1,796219;0,5501342;0;0
11:12:18.47012;0,5240229;1,79745;0,5429902;0;0
11:12:18.47112;0,5228206;1,798681;0,5358462;0;0
11:12:18.47112;0,5216184;1,799913;0,5287023;0;0
11:12:18.47612;0,5204161;1,801144;0,5215583;0;0
11:12:18.47712;0,519214;1,802376;0,5144143;0;0
11:12:18.47712;0,5180118;1,803607;0,5072703;0;0
11:12:18.47812;0,5168095;1,804839;0,5001264;0;0
11:12:18.47812;0,5156072;1,80607;0,4929824;0;0
11:12:18.47913;0,5144051;1,807301;0,4858384;0;0
11:12:18.47913;0,5132029;1,808533;0,4786944;0;0
11:12:18.48012;0,5120006;1,809764;0,4715505;0;0
11:12:18.48012;0,5107983;1,810996;0,4644065;0;0
11:12:18.48112;0,5095961;1,812227;0,4572625;0;0
11:12:18.48112;0,508394;1,813458;0,4501185;0;0
11:12:18.48212;0,5071918;1,81469;0,4429746;0;0
11:12:18.48212;0,5059894;1,815921;0,4358315;0;0
11:12:18.48312;0,5047872;1,817153;0,4286871;0;0
11:12:18.49212;0,503585;1,818384;0,4215431;0;0
11:12:18.49313;0,5023829;1,819616;0,4143991;0;0
11:12:18.49412;0,5011806;1,820847;0,4072556;0;0
11:12:18.49412;0,4999783;1,822078;0,4001112;0;0
11:12:18.49512;0,498776;1,82331;0,3929672;0;0
11:12:18.49512;0,4975737;1,824541;0,3858228;0;0
11:12:18.50113;0,4963716;1,825773;0,3786793;0;0
11:12:18.50113;0,4951694;1,827004;0,3715353;0;0
11:12:18.50212;0,4939671;1,828236;0,3643913;0;0
11:12:18.50212;0,4927647;1,829467;0,3572474;0;0
11:12:18.50312;0,4915626;1,830698;0,3501039;0;0
11:12:18.50312;0,4903604;1,83193;0,3429599;0;0
11:12:18.50312;0,4891579;1,833161;0,3358159;0;0
11:12:18.50412;0,4879557;1,834393;0,3286719;0;0
11:12:18.50412;0,4867535;1,835624;0,3215284;0;0
11:12:18.50512;0,4855514;1,836856;0,3143845;0;0
11:12:18.51012;0,4843491;1,838087;0,3072405;0;0
11:12:18.51112;0,4831467;1,839319;0,3000956;0;0
11:12:18.51112;0,4819444;1,84055;0,2929521;0;0
11:12:18.51212;0,4807423;1,841781;0,2858081;0;0
11:12:18.51212;0,47954;1,843013;0,2786641;0;0
11:12:18.51312;0,4783376;1,844244;0,2715201;0;0
11:12:18.51312;0,4771354;1,845476;0,2643766;0;0
11:12:18.51412;0,4759332;1,846707;0,2572327;0;0
11:12:18.51412;0,4747311;1,847939;0,2500887;0;0
11:12:18.51512;0,4735287;1,84917;0,2429438;0;0
11:12:18.51512;0,4723264;1,850402;0,2358003;0;0
11:12:18.51612;0,4711242;1,851633;0,2286563;0;0
11:12:18.51612;0,4699219;1,852864;0,2215123;0;0
11:12:18.51712;0,4687197;1,854096;0,2143683;0;0
11:12:18.51712;0,4675174;1,855327;0,2072248;0;0
11:12:18.51812;0,4663152;1,856559;0,2000809;0;0
11:12:18.51812;0,4651129;1,85779;0,1929369;0;0
11:12:18.51912;0,4639107;1,859022;0,1857929;0;0
11:12:18.52312;0,4627085;1,860253;0,1786494;0;0
11:12:18.52412;0,4615061;1,861484;0,1715055;0;0
11:12:18.52512;0,4603038;1,862716;0,1643615;0;0
11:12:18.52512;0,4591016;1,863947;0,1572165;0;0
11:12:18.52612;0,4578995;1,865179;0,1500731;0;0
11:12:18.52612;0,4566971;1,86641;0,1429291;0;0
11:12:18.52713;0,4554949;1,867642;0,1357851;0;0
11:12:18.52713;0,4542925;1,868873;0,1286411;0;0
11:12:18.52813;0,4530904;1,870104;0,1214976;0;0
11:12:18.52813;0,4518882;1,871336;0,1143537;0;0
11:12:18.52912;0,4506857;1,872567;0,1072097;0;0
11:12:18.52912;0,4494835;1,873799;0,1000648;0;0
11:12:18.53012;0,4482813;1,87503;0,09292126;0;0
11:12:18.53512;0,4470792;1,876262;0,08577824;0;0
11:12:18.53512;0,445877;1,877493;0,07863426;0;0
11:12:18.53612;0,4446745;1,878724;0,07148933;0;0
11:12:18.53612;0,4434723;1,879956;0,06434536;0;0
11:12:18.53712;0,4422702;1,881187;0,05720139;0;0
11:12:18.53712;0,4410678;1,882419;0,05005836;0;0
11:12:18.53712;0,4398655;1,88365;0,04291439;0;0
11:12:18.53812;0,4386632;1,884882;0,03577042;0;0
11:12:18.53812;0,437461;1,886113;0,02862644;0;0
11:12:18.53812;0,4362589;1,887344;0,02148247;0;0
11:12:18.53912;0,4350566;1,888576;0,01433754;0;0
11:12:18.53912;0,4338542;1,889807;0,007193565;0;0
11:12:18.55412;0,432652;1,891039;4,959106E-05;0;0
11:12:18.55513;0,4314498;1,89227;-0,00709343;0;0
11:12:18.55612;0,4302475;1,893502;-0,0142374;0;0
11:12:18.55612;0,4290452;1,894733;-0,02138138;0;0
11:12:18.55712;0,427843;1,895964;-0,02852535;0;0
11:12:18.55712;0,4266407;1,897196;-0,03566933;0;0
11:12:18.55712;0,4254385;1,898427;-0,04281425;0;0
11:12:18.55812;0,4242363;1,899659;-0,04995823;0;0
11:12:18.55812;0,423034;1,90089;-0,0571022;0;0
11:12:18.55912;0,4218316;1,902122;-0,06424522;0;0
11:12:18.55912;0,4206294;1,903353;-0,0713892;0;0
11:12:18.55912;0,4194273;1,904584;-0,07853317;0;0
11:12:18.56012;0,4182249;1,905816;-0,08567715;0;0
11:12:18.56012;0,4170227;1,907047;-0,09282112;0;0
11:12:18.56012;0,4158204;1,908279;-0,09996605;0;0
11:12:18.56112;0,4146183;1,90951;-0,10711;0;0
11:12:18.56112;0,413416;1,910742;-0,114254;0;0
11:12:18.56212;0,4122136;1,911973;-0,121397;0;0
11:12:18.56312;0,4110113;1,913204;-0,128541;0;0
11:12:18.56712;0,4098091;1,914436;-0,135684;0;0
11:12:18.56812;0,408607;1,915667;-0,142828;0;0
11:12:18.56812;0,4074047;1,916899;-0,149972;0;0
11:12:18.56912;0,4062023;1,91813;-0,1571169;0;0
11:12:18.56912;0,4050001;1,919362;-0,1642609;0;0
11:12:18.57012;0,403798;1,920593;-0,1714048;0;0
11:12:18.57012;0,4025956;1,921824;-0,1785488;0;0
11:12:18.57112;0,4013933;1,923056;-0,1856918;0;0
11:12:18.57112;0,4001911;1,924287;-0,1928358;0;0
11:12:18.57112;0,3989888;1,925519;-0,1999798;0;0
11:12:18.57212;0,3977867;1,92675;-0,2071238;0;0
11:12:18.57212;0,3965843;1,927982;-0,2142687;0;0
11:12:18.57312;0,395382;1,929213;-0,2214127;0;0
11:12:18.57712;0,3941798;1,930445;-0,2285566;0;0
11:12:18.57812;0,3929776;1,931676;-0,2357006;0;0
11:12:18.57812;0,3917754;1,932907;-0,2428436;0;0
11:12:18.57912;0,390573;1,934139;-0,2499876;0;0
11:12:18.57912;0,3893708;1,93537;-0,2571316;0;0
11:12:18.58012;0,3881686;1,936602;-0,2642756;0;0
11:12:18.58012;0,3869663;1,937833;-0,2714205;0;0
11:12:18.58012;0,3857641;1,939065;-0,2785645;0;0
11:12:18.58112;0,3845618;1,940296;-0,2857084;0;0
11:12:18.58112;0,3833594;1,941527;-0,2928524;0;0
11:12:18.59512;0,3821573;1,942759;-0,2999954;0;0
11:12:18.59512;0,3809551;1,94399;-0,3071394;0;0
11:12:18.59612;0,3797528;1,945222;-0,3142834;0;0
11:12:18.59712;0,3785505;1,946453;-0,3214273;0;0
11:12:18.59712;0,3773482;1,947685;-0,3285723;0;0
11:12:18.59812;0,3761461;1,948916;-0,3357162;0;0
11:12:18.59812;0,3749439;1,950148;-0,3428602;0;0
11:12:18.59812;0,3737414;1,951379;-0,3500042;0;0
11:12:18.59912;0,3725392;1,95261;-0,3571472;0;0
11:12:18.59912;0,3713369;1,953842;-0,3642912;0;0
11:12:18.60012;0,3701348;1,955073;-0,3714342;0;0
11:12:18.60012;0,3689325;1,956305;-0,3785782;0;0
11:12:18.60012;0,3677301;1,957536;-0,3857231;0;0
11:12:18.60112;0,3665279;1,958768;-0,3928671;0;0
11:12:18.60112;0,3653258;1,959999;-0,4000111;0;0
11:12:18.60212;0,3641235;1,96123;-0,407155;0;0
11:12:18.60212;0,3629211;1,962462;-0,4142981;0;0
11:12:18.60212;0,3617189;1,963693;-0,421442;0;0
11:12:18.60712;0,3605167;1,964925;-0,428586;0;0
11:12:18.60812;0,3593146;1,966156;-0,43573;0;0
11:12:18.60812;0,3581121;1,967388;-0,4428749;0;0
11:12:18.60912;0,3569099;1,968619;-0,4500189;0;0
11:12:18.60912;0,3557076;1,96985;-0,4571629;0;0
