Point`s of stimul`s start time :11:12:44.84533: Delay before stimul appears :1,031716:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:46.86233;0,7217153;1,459583;1,131244;1;0
11:12:46.86333;0,7207636;1,460495;1,124273;1;0
11:12:46.86333;0,719812;1,461406;1,117302;1;0
11:12:46.86333;0,7188604;1,462318;1,11033;1;0
11:12:46.86433;0,7179087;1,463229;1,103359;1;0
11:12:46.86433;0,716957;1,464141;1,096387;1;0
11:12:46.86433;0,7160054;1,465053;1,089416;1;0
11:12:46.86533;0,7150538;1,465964;1,082445;1;0
11:12:46.87033;0,7141021;1,466876;1,075474;1;0
11:12:46.87033;0,7131504;1,467787;1,068502;1;0
11:12:46.87133;0,7121988;1,468699;1,061531;1;0
11:12:46.87133;0,7112472;1,46961;1,054559;1;0
11:12:46.87233;0,7102955;1,470522;1,047588;1;0
11:12:46.87233;0,7093439;1,471434;1,040617;1;0
11:12:46.87233;0,7083922;1,472345;1,033646;1;0
11:12:46.87333;0,7074406;1,473257;1,026674;1;0
11:12:46.87333;0,7064889;1,474169;1,019702;1;0
11:12:46.87433;0,7055373;1,47508;1,012731;1;0
11:12:46.87433;0,7045856;1,475992;1,00576;1;0
11:12:46.87533;0,703634;1,476903;0,9987888;1;0
11:12:46.88633;0,7026823;1,477815;0,9918175;1;0
11:12:46.88633;0,7017307;1,478726;0,9848456;1;0
11:12:46.88733;0,700779;1,479638;0,9778743;1;0
11:12:46.88733;0,6998274;1,48055;0,9709034;1;0
11:12:46.88833;0,6988757;1,481461;0,963932;1;0
11:12:46.88833;0,6979241;1,482373;0,9569607;1;0
11:12:46.88933;0,6969724;1,483284;0,9499898;1;0
11:12:46.88933;0,6960208;1,484196;0,943018;1;0
11:12:46.88933;0,6950691;1,485108;0,9360466;1;0
11:12:46.89033;0,6941175;1,486019;0,9290752;1;0
11:12:46.89033;0,6931658;1,486931;0,9221044;1;0
11:12:46.89133;0,6922142;1,487842;0,915133;1;0
11:12:46.89133;0,6912625;1,488754;0,9081621;1;0
11:12:46.89133;0,6903109;1,489666;0,9011903;1;0
11:12:46.89233;0,6893592;1,490577;0,8942189;1;0
11:12:46.89233;0,6884076;1,491489;0,8872476;1;0
11:12:46.89733;0,687456;1,4924;0,8802762;1;0
11:12:46.89733;0,6865043;1,493312;0,8733048;1;0
11:12:46.89833;0,6855527;1,494224;0,866334;1;0
11:12:46.89833;0,684601;1,495135;0,8593626;1;0
11:12:46.89933;0,6836494;1,496047;0,8523912;1;0
11:12:46.89933;0,6826977;1,496958;0,8454199;1;0
11:12:46.89933;0,6817461;1,49787;0,8384485;1;0
11:12:46.90033;0,6807945;1,498781;0,8314772;1;0
11:12:46.90033;0,6798428;1,499693;0,8245063;1;0
11:12:46.90033;0,6788911;1,500605;0,8175344;1;0
11:12:46.90133;0,6779395;1,501516;0,8105636;1;0
11:12:46.91333;0,6769878;1,502428;0,8035922;1;0
11:12:46.91433;0,6760362;1,50334;0,7966208;1;0
11:12:46.91433;0,6750845;1,504251;0,7896495;1;0
11:12:46.91533;0,6741328;1,505163;0,7826786;1;0
11:12:46.91533;0,6731813;1,506074;0,7757068;1;0
11:12:46.91633;0,6722296;1,506986;0,7687354;1;0
11:12:46.91633;0,6712779;1,507897;0,761764;1;0
11:12:46.91733;0,6703263;1,508809;0,7547927;1;0
11:12:46.91733;0,6693746;1,509721;0,7478218;1;0
11:12:46.91833;0,6684231;1,510632;0,7408504;1;0
11:12:46.91833;0,6674713;1,511544;0,7338796;1;0
11:12:46.91933;0,6665196;1,512455;0,7269077;1;0
11:12:46.91933;0,6655681;1,513367;0,7199364;1;0
11:12:46.91933;0,6646164;1,514279;0,712965;1;0
11:12:46.92033;0,6636647;1,51519;0,7059937;1;0
11:12:46.92033;0,6627131;1,516102;0,6990228;1;0
11:12:46.92133;0,6617615;1,517013;0,6920519;1;0
11:12:46.92633;0,6608099;1,517925;0,6850801;1;0
11:12:46.92633;0,6598582;1,518836;0,6781087;1;0
11:12:46.92733;0,6589065;1,519748;0,6711373;1;0
11:12:46.92733;0,6579549;1,52066;0,664166;1;0
11:12:46.92733;0,6570032;1,521571;0,6571946;1;0
11:12:46.92833;0,6560515;1,522483;0,6502237;1;0
11:12:46.92833;0,6550999;1,523395;0,6432519;1;0
11:12:46.92933;0,6541483;1,524306;0,636281;1;0
11:12:46.92933;0,6531967;1,525218;0,6293097;1;0
11:12:46.93033;0,652245;1,526129;0,6223383;1;0
11:12:46.93033;0,6512933;1,527041;0,6153669;1;0
11:12:46.93133;0,6503417;1,527952;0,6083961;1;0
11:12:46.94133;0,64939;1,528864;0,6014242;1;0
11:12:46.94233;0,6484383;1,529776;0,5944529;1;0
11:12:46.94233;0,6474867;1,530687;0,587482;1;0
11:12:46.94233;0,6465351;1,531599;0,5805106;1;0
11:12:46.94333;0,6455835;1,532511;0,5735393;1;0
11:12:46.94333;0,6446318;1,533422;0,5665684;1;0
11:12:46.94433;0,6436801;1,534334;0,5595965;1;0
11:12:46.94433;0,6427286;1,535245;0,5526252;1;0
11:12:46.94533;0,6417769;1,536157;0,5456538;1;0
11:12:46.94533;0,6408252;1,537068;0,5386825;1;0
11:12:46.94533;0,6398736;1,53798;0,5317111;1;0
11:12:46.94633;0,6389219;1,538892;0,5247407;1;0
11:12:46.94633;0,6379703;1,539803;0,5177689;1;0
11:12:46.94733;0,6370187;1,540715;0,5107975;1;0
11:12:46.94733;0,6360669;1,541626;0,5038261;1;0
11:12:46.95233;0,6351154;1,542538;0,4968548;1;0
11:12:46.95233;0,6341636;1,54345;0,4898834;1;0
11:12:46.95233;0,633212;1,544361;0,4829125;1;0
11:12:46.95333;0,6322604;1,545273;0,4759407;1;0
11:12:46.95333;0,6313087;1,546184;0,4689693;1;0
11:12:46.95433;0,6303571;1,547096;0,461998;1;0
11:12:46.95433;0,6294055;1,548007;0,4550266;1;0
11:12:46.95433;0,6284537;1,548919;0,4480557;1;0
11:12:46.95533;0,6275022;1,549831;0,4410844;1;0
11:12:46.95533;0,6265504;1,550742;0,4341135;1;0
11:12:46.95533;0,6255988;1,551654;0,4271417;1;0
11:12:46.97133;0,6246473;1,552566;0,4201703;1;0
11:12:46.97233;0,6236955;1,553477;0,4131989;1;0
11:12:46.97233;0,622744;1,554389;0,4062276;1;0
11:12:46.97233;0,6217923;1,5553;0,3992562;1;0
11:12:46.97333;0,6208405;1,556212;0,3922853;1;0
11:12:46.97333;0,619889;1,557123;0,3853135;1;0
11:12:46.97333;0,6189373;1,558035;0,3783422;1;0
11:12:46.97433;0,6179856;1,558947;0,3713708;1;0
11:12:46.97433;0,6170341;1,559858;0,3643994;1;0
11:12:46.97433;0,6160823;1,56077;0,3574281;1;0
11:12:46.97533;0,6151308;1,561681;0,3504567;1;0
11:12:46.97533;0,6141791;1,562593;0,3434854;1;0
11:12:46.97533;0,6132274;1,563505;0,336514;1;0
11:12:46.97633;0,6122758;1,564416;0,3295431;1;0
11:12:46.97633;0,6113241;1,565328;0,3225718;1;0
11:12:46.97633;0,6103724;1,566239;0,3156004;1;0
11:12:46.97733;0,6094209;1,567151;0,3086295;1;0
11:12:46.97733;0,6084691;1,568063;0,3016577;1;0
11:12:46.97833;0,6075176;1,568974;0,2946863;1;0
11:12:46.98233;0,606566;1,569886;0,287715;1;0
11:12:46.98233;0,6056142;1,570797;0,2807436;1;0
11:12:46.98333;0,6046627;1,571709;0,2737722;1;0
11:12:46.98333;0,6037109;1,572621;0,2668014;1;0
11:12:46.98333;0,6027592;1,573532;0,2598295;1;0
11:12:46.98433;0,6018077;1,574444;0,2528582;1;0
11:12:46.98433;0,6008559;1,575355;0,2458868;1;0
11:12:46.98533;0,5999044;1,576267;0,2389154;1;0
11:12:46.98533;0,5989528;1,577178;0,2319446;1;0
11:12:46.98633;0,598001;1,57809;0,2249737;1;0
11:12:46.98633;0,5970495;1,579002;0,2180018;1;0
11:12:46.99933;0,5960977;1,579913;0,2110305;1;0
11:12:46.99933;0,5951461;1,580825;0,2040591;1;0
11:12:47.00033;0,5941945;1,581736;0,1970878;1;0
11:12:47.00033;0,5932428;1,582648;0,1901164;1;0
11:12:47.00133;0,5922912;1,58356;0,1831455;1;0
11:12:47.00133;0,5913396;1,584471;0,1761737;1;0
11:12:47.00133;0,5903878;1,585383;0,1692028;1;0
11:12:47.00233;0,5894363;1,586294;0,162231;1;0
11:12:47.00233;0,5884845;1,587206;0,1552601;1;0
11:12:47.00333;0,5875329;1,588118;0,1482882;1;0
11:12:47.00333;0,5865813;1,589029;0,1413178;1;0
11:12:47.00333;0,5856296;1,589941;0,134346;1;0
11:12:47.00433;0,5846781;1,590852;0,1273751;1;0
11:12:47.00433;0,5837264;1,591764;0,1204033;1;0
11:12:47.00433;0,5827746;1,592676;0,1134315;1;0
11:12:47.00533;0,5818231;1,593587;0,1064606;1;0
11:12:47.00533;0,5808713;1,594499;0,09948921;1;0
11:12:47.01033;0,5799197;1,59541;0,09251833;1;0
11:12:47.01033;0,5789682;1,596322;0,08554745;1;0
11:12:47.01133;0,5780164;1,597234;0,07857561;1;0
11:12:47.01133;0,5770649;1,598145;0,07160378;1;0
11:12:47.01133;0,5761132;1,599057;0,06463289;1;0
11:12:47.01233;0,5751615;1,599968;0,05766153;1;0
11:12:47.01233;0,5742099;1,60088;0,05069065;1;0
11:12:47.01333;0,5732582;1,601792;0,04371881;1;0
11:12:47.01333;0,5723065;1,602703;0,03674793;1;0
11:12:47.01333;0,571355;1,603615;0,0297761;1;0
11:12:47.01433;0,5704032;1,604526;0,02280426;1;0
11:12:47.02633;0,5694517;1,605438;0,01583338;1;0
11:12:47.02633;0,5685;1,606349;0,008862972;1;0
11:12:47.02733;0,5675483;1,607261;0,001891136;1;0
11:12:47.02733;0,5665967;1,608173;-0,005079746;1;0
11:12:47.02833;0,565645;1,609084;-0,01205158;1;0
11:12:47.02833;0,5646933;1,609996;-0,01902342;1;0
11:12:47.02933;0,5637418;1,610907;-0,0259943;1;0
11:12:47.02933;0,56279;1,611819;-0,03296566;1;0
11:12:47.02933;0,5618385;1,612731;-0,03993654;1;0
11:12:47.03033;0,5608869;1,613642;-0,04690838;1;0
11:12:47.03033;0,5599351;1,614554;-0,05388021;1;0
11:12:47.03033;0,5589836;1,615465;-0,0608511;1;0
11:12:47.03133;0,5580318;1,616377;-0,06782198;1;0
11:12:47.03133;0,5570801;1,617289;-0,07479334;1;0
11:12:47.03233;0,5561286;1,6182;-0,08176422;1;0
11:12:47.03233;0,5551769;1,619112;-0,08873606;1;0
11:12:47.03733;0,5542253;1,620023;-0,09570694;1;0
11:12:47.03733;0,5532737;1,620935;-0,1026788;1;0
11:12:47.03834;0,5523219;1,621847;-0,1096506;1;0
11:12:47.03834;0,5513704;1,622758;-0,116621;1;0
11:12:47.03834;0,5504186;1,62367;-0,1235929;1;0
11:12:47.03933;0,549467;1,624581;-0,1305637;1;0
11:12:47.03933;0,5485154;1,625493;-0,1375351;1;0
11:12:47.04033;0,5475637;1,626405;-0,1445074;1;0
11:12:47.04033;0,5466121;1,627316;-0,1514778;1;0
11:12:47.04133;0,5456605;1,628228;-0,1584501;1;0
11:12:47.04133;0,5447087;1,629139;-0,1654205;1;0
11:12:47.05233;0,5437572;1,630051;-0,1723928;1;0
11:12:47.05333;0,5428054;1,630963;-0,1793623;1;0
11:12:47.05333;0,5418538;1,631874;-0,1863337;1;0
11:12:47.05433;0,5409023;1,632786;-0,193306;1;0
11:12:47.05433;0,5399505;1,633697;-0,2002764;1;0
11:12:47.05533;0,538999;1,634609;-0,2072487;1;0
11:12:47.05533;0,5380473;1,63552;-0,2142191;1;0
11:12:47.05633;0,5370955;1,636432;-0,2211905;1;0
11:12:47.05633;0,536144;1,637344;-0,2281628;1;0
11:12:47.05633;0,5351923;1,638255;-0,2351332;1;0
11:12:47.05733;0,5342406;1,639167;-0,2421055;1;0
11:12:47.05733;0,5332891;1,640078;-0,2490759;1;0
11:12:47.05733;0,5323373;1,64099;-0,2560482;1;0
11:12:47.05833;0,5313858;1,641902;-0,2630186;1;0
11:12:47.05833;0,5304341;1,642813;-0,26999;1;0
11:12:47.06333;0,5294824;1,643725;-0,2769623;1;0
11:12:47.06333;0,5285308;1,644636;-0,2839327;1;0
11:12:47.06433;0,5275791;1,645548;-0,290905;1;0
11:12:47.06433;0,5266274;1,64646;-0,2978754;1;0
11:12:47.06533;0,5256759;1,647371;-0,3048468;1;0
11:12:47.06533;0,5247241;1,648283;-0,3118191;1;0
11:12:47.06533;0,5237726;1,649194;-0,3187895;1;0
11:12:47.06633;0,5228209;1,650106;-0,3257618;1;0
11:12:47.06633;0,5218692;1,651018;-0,3327322;1;0
11:12:47.06733;0,5209177;1,651929;-0,3397045;1;0
11:12:47.06733;0,5199659;1,652841;-0,3466749;1;0
11:12:47.08233;0,5190142;1,653752;-0,3536463;1;0
11:12:47.08233;0,5180627;1,654664;-0,3606176;1;0
11:12:47.08333;0,5171109;1,655576;-0,367588;1;0
11:12:47.08333;0,5161594;1,656487;-0,3745604;1;0
11:12:47.08433;0,5152078;1,657399;-0,3815308;1;0
11:12:47.08433;0,514256;1,65831;-0,3885031;1;0
11:12:47.08533;0,5133045;1,659222;-0,3954744;1;0
11:12:47.08533;0,5123527;1,660134;-0,4024448;1;0
11:12:47.08533;0,5114011;1,661045;-0,4094172;1;0
11:12:47.08633;0,5104495;1,661957;-0,4163876;1;0
11:12:47.08633;0,5094978;1,662868;-0,4233599;1;0
11:12:47.08633;0,5085461;1,66378;-0,4303303;1;0
11:12:47.08733;0,5075946;1,664691;-0,4373016;1;0
11:12:47.08733;0,5066428;1,665603;-0,4442739;1;0
11:12:47.08833;0,5056913;1,666515;-0,4512444;1;0
11:12:47.08833;0,5047395;1,667426;-0,4582167;1;0
