Point`s of stimul`s start time :11:12:19.97512: Delay before stimul appears :1,004758:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:21.94063;0,5067816;0,8356813;0,9497347;0;0
11:12:21.94163;0,5060268;0,8359182;0,9441161;0;0
11:12:21.94163;0,505272;0,8361552;0,9384975;0;0
11:12:21.94163;0,5045171;0,8363921;0,9328785;0;0
11:12:21.94263;0,5037623;0,836629;0,9272594;0;0
11:12:21.94263;0,5030075;0,836866;0,9216409;0;0
11:12:21.94263;0,5022526;0,8371029;0,9160223;0;0
11:12:21.94364;0,5014978;0,8373398;0,9104033;0;0
11:12:21.94763;0,500743;0,8375767;0,9047842;0;0
11:12:21.94863;0,4999881;0,8378137;0,8991656;0;0
11:12:21.94863;0,4992332;0,8380506;0,8935471;0;0
11:12:21.94863;0,4984784;0,8382875;0,887928;0;0
11:12:21.94963;0,4977235;0,8385245;0,882309;0;0
11:12:21.94963;0,4969687;0,8387614;0,8766904;0;0
11:12:21.94963;0,4962139;0,8389983;0,8710718;0;0
11:12:21.95064;0,4954589;0,8392352;0,8654528;0;0
11:12:21.95064;0,4947041;0,8394722;0,8598337;0;0
11:12:21.95163;0,4939493;0,8397091;0,8542151;0;0
11:12:21.95163;0,4931944;0,839946;0,8485966;0;0
11:12:21.96363;0,4924394;0,840183;0,8429775;0;0
11:12:21.96363;0,4916846;0,8404199;0,8373585;0;0
11:12:21.96464;0,4909298;0,8406568;0,8317399;0;0
11:12:21.96464;0,4901749;0,8408937;0,8261218;0;0
11:12:21.96464;0,48942;0,8411307;0,8205028;0;0
11:12:21.96564;0,4886652;0,8413676;0,8148837;0;0
11:12:21.96564;0,4879103;0,8416045;0,8092651;0;0
11:12:21.96663;0,4871554;0,8418415;0,8036466;0;0
11:12:21.96663;0,4864006;0,8420784;0,7980275;0;0
11:12:21.96663;0,4856457;0,8423153;0,7924085;0;0
11:12:21.96763;0,4848909;0,8425522;0,7867899;0;0
11:12:21.96763;0,484136;0,8427892;0,7811713;0;0
11:12:21.96763;0,4833811;0,8430261;0,7755523;0;0
11:12:21.96865;0,4826263;0,843263;0,7699332;0;0
11:12:21.96865;0,4818715;0,8435;0,7643147;0;0
11:12:21.97863;0,4811166;0,8437369;0,7586961;0;0
11:12:21.97863;0,4803616;0,8439738;0,753077;0;0
11:12:21.97963;0,4796068;0,8442107;0,747458;0;0
11:12:21.97963;0,478852;0,8444477;0,7418394;0;0
11:12:21.97963;0,4780971;0,8446846;0,7362208;0;0
11:12:21.98063;0,4773422;0,8449215;0,7306018;0;0
11:12:21.98063;0,4765874;0,8451585;0,7249827;0;0
11:12:21.98063;0,4758325;0,8453954;0,7193637;0;0
11:12:21.98163;0,4750776;0,8456323;0,7137451;0;0
11:12:21.98163;0,4743228;0,8458692;0,7081261;0;0
11:12:21.98163;0,4735679;0,8461062;0,702507;0;0
11:12:21.98263;0,4728131;0,8463431;0,6968884;0;0
11:12:21.98263;0,4720582;0,84658;0,6912699;0;0
11:12:21.98263;0,4713033;0,846817;0,6856508;0;0
11:12:21.98363;0,4705485;0,8470539;0,6800318;0;0
11:12:21.98763;0,4697937;0,8472908;0,6744132;0;0
11:12:21.98864;0,4690388;0,8475277;0,6687946;0;0
11:12:21.98864;0,4682838;0,8477647;0,6631756;0;0
11:12:21.98864;0,467529;0,8480016;0,6575565;0;0
11:12:21.98963;0,4667742;0,8482385;0,651938;0;0
11:12:21.98963;0,4660193;0,8484755;0,6463194;0;0
11:12:21.98963;0,4652644;0,8487124;0,6407003;0;0
11:12:21.99063;0,4645096;0,8489493;0,6350813;0;0
11:12:21.99063;0,4637547;0,8491862;0,6294627;0;0
11:12:21.99063;0,4629998;0,8494232;0,6238441;0;0
11:12:22.00663;0,462245;0,8496601;0,6182251;0;0
11:12:22.00763;0,4614901;0,849897;0,612606;0;0
11:12:22.00763;0,4607353;0,850134;0,6069875;0;0
11:12:22.00863;0,4599804;0,8503709;0,6013689;0;0
11:12:22.00863;0,4592255;0,8506078;0,5957499;0;0
11:12:22.00963;0,4584706;0,8508447;0,5901308;0;0
11:12:22.00963;0,4577158;0,8510817;0,5845122;0;0
11:12:22.01063;0,456961;0,8513186;0,5788937;0;0
11:12:22.01063;0,456206;0,8515555;0,5732746;0;0
11:12:22.01063;0,4554512;0,8517925;0,5676556;0;0
11:12:22.01163;0,4546964;0,8520294;0,562037;0;0
11:12:22.01163;0,4539415;0,8522663;0,5564184;0;0
11:12:22.01263;0,4531866;0,8525032;0,5507994;0;0
11:12:22.01263;0,4524318;0,8527402;0,5451803;0;0
11:12:22.01363;0,4516769;0,8529771;0,5395622;0;0
11:12:22.01463;0,450922;0,853214;0,5339437;0;0
11:12:22.01463;0,4501672;0,853451;0,5283246;0;0
11:12:22.01463;0,4494123;0,8536879;0,5227056;0;0
11:12:22.01664;0,4486575;0,8539248;0,517087;0;0
11:12:22.02264;0,4479026;0,8541617;0,5114684;0;0
11:12:22.02363;0,4471477;0,8543987;0,5058494;0;0
11:12:22.02363;0,4463928;0,8546356;0,5002303;0;0
11:12:22.02363;0,445638;0,8548725;0,4946117;0;0
11:12:22.02463;0,4448832;0,8551095;0,4889932;0;0
11:12:22.02463;0,4441282;0,8553464;0,4833741;0;0
11:12:22.02563;0,4433734;0,8555833;0,4777551;0;0
11:12:22.02563;0,4426186;0,8558202;0,4721365;0;0
11:12:22.02563;0,4418637;0,8560572;0,4665179;0;0
11:12:22.02663;0,4411088;0,8562941;0,4608989;0;0
11:12:22.02663;0,440354;0,856531;0,4552798;0;0
11:12:22.02764;0,4395991;0,856768;0,4496613;0;0
11:12:22.02764;0,4388442;0,8570049;0,4440422;0;0
11:12:22.02863;0,4380894;0,8572418;0,4384232;0;0
11:12:22.02863;0,4373345;0,8574787;0,4328041;0;0
11:12:22.02863;0,4365796;0,8577157;0,4271855;0;0
11:12:22.03364;0,4358248;0,8579526;0,421567;0;0
11:12:22.03364;0,4350699;0,8581895;0,4159479;0;0
11:12:22.03464;0,434315;0,8584265;0,4103289;0;0
11:12:22.03464;0,4335602;0,8586634;0,4047103;0;0
11:12:22.03563;0,4328054;0,8589003;0,3990917;0;0
11:12:22.03563;0,4320504;0,8591372;0,3934727;0;0
11:12:22.03563;0,4312956;0,8593742;0,3878536;0;0
11:12:22.03663;0,4305408;0,8596111;0,3822351;0;0
11:12:22.03663;0,4297858;0,859848;0,3766165;0;0
11:12:22.03663;0,429031;0,860085;0,3709974;0;0
11:12:22.05064;0,4282762;0,8603219;0,3653784;0;0
11:12:22.05064;0,4275213;0,8605588;0,3597598;0;0
11:12:22.05064;0,4267664;0,8607957;0,3541412;0;0
11:12:22.05164;0,4260116;0,8610327;0,3485222;0;0
11:12:22.05164;0,4252567;0,8612696;0,3429031;0;0
11:12:22.05263;0,4245018;0,8615065;0,3372846;0;0
11:12:22.05263;0,4237469;0,8617435;0,331666;0;0
11:12:22.05263;0,4229921;0,8619804;0,3260469;0;0
11:12:22.05364;0,4222372;0,8622173;0,3204279;0;0
11:12:22.05364;0,4214824;0,8624542;0,3148093;0;0
11:12:22.05364;0,4207276;0,8626912;0,3091908;0;0
11:12:22.05464;0,4199726;0,8629282;0,3035717;0;0
11:12:22.05464;0,4192178;0,863165;0,2979527;0;0
11:12:22.05563;0,418463;0,8634019;0,2923341;0;0
11:12:22.05563;0,417708;0,8636389;0,2867155;0;0
11:12:22.05663;0,4169531;0,8638759;0,2810965;0;0
11:12:22.05663;0,4161984;0,8641127;0,2754774;0;0
11:12:22.06164;0,4154435;0,8643497;0,2698588;0;0
11:12:22.06164;0,4146886;0,8645866;0,2642407;0;0
11:12:22.06263;0,4139338;0,8648236;0,2586217;0;0
11:12:22.06263;0,4131789;0,8650604;0,2530026;0;0
11:12:22.06363;0,412424;0,8652974;0,2473841;0;0
11:12:22.06363;0,4116691;0,8655343;0,2417655;0;0
11:12:22.06363;0,4109143;0,8657713;0,2361465;0;0
11:12:22.06463;0,4101594;0,8660082;0,2305279;0;0
11:12:22.06463;0,4094046;0,8662451;0,2249088;0;0
11:12:22.06563;0,4086497;0,866482;0,2192903;0;0
11:12:22.06563;0,4078948;0,866719;0,2136712;0;0
11:12:22.07864;0,40714;0,8669559;0,2080526;0;0
11:12:22.07864;0,4063852;0,8671928;0,2024336;0;0
11:12:22.07964;0,4056302;0,8674297;0,196815;0;0
11:12:22.07964;0,4048753;0,8676667;0,191196;0;0
11:12:22.07964;0,4041206;0,8679036;0,1855774;0;0
11:12:22.08063;0,4033657;0,8681405;0,1799583;0;0
11:12:22.08063;0,4026108;0,8683774;0,1743393;0;0
11:12:22.08063;0,4018559;0,8686144;0,1687202;0;0
11:12:22.08163;0,4011011;0,8688513;0,1631017;0;0
11:12:22.08163;0,4003462;0,8690882;0,1574831;0;0
11:12:22.08264;0,3995913;0,8693252;0,1518641;0;0
11:12:22.08264;0,3988365;0,8695621;0,1462455;0;0
11:12:22.08364;0,3980816;0,869799;0,1406264;0;0
11:12:22.08364;0,3973268;0,8700359;0,1350079;0;0
11:12:22.08364;0,3965719;0,8702729;0,1293888;0;0
11:12:22.08463;0,395817;0,8705099;0,1237702;0;0
11:12:22.08463;0,3950621;0,8707467;0,1181512;0;0
11:12:22.08863;0,3943074;0,8709837;0,1125326;0;0
11:12:22.08863;0,3935524;0,8712206;0,1069136;0;0
11:12:22.08964;0,3927975;0,8714576;0,101295;0;0
11:12:22.09064;0,3920428;0,8716944;0,09567595;0;0
11:12:22.09064;0,3912879;0,8719314;0,09005737;0;0
11:12:22.09064;0,390533;0,8721683;0,08443832;0;0
11:12:22.09163;0,3897781;0,8724053;0,07881975;0;0
11:12:22.09163;0,3890232;0,8726422;0,0732007;0;0
11:12:22.09163;0,3882684;0,8728791;0,06758213;0;0
11:12:22.09263;0,3875135;0,873116;0,06196308;0;0
11:12:22.10563;0,3867587;0,873353;0,05634451;0;0
11:12:22.10663;0,3860038;0,8735899;0,05072546;0;0
11:12:22.10663;0,385249;0,8738268;0,04510689;0;0
11:12:22.10663;0,3844941;0,8740637;0,03948784;0;0
11:12:22.10763;0,3837392;0,8743007;0,03386927;0;0
11:12:22.10763;0,3829843;0,8745376;0,02825069;0;0
11:12:22.10763;0,3822296;0,8747745;0,02263165;0;0
11:12:22.10863;0,3814746;0,8750114;0,01701307;0;0
11:12:22.10863;0,3807197;0,8752484;0,01139402;0;0
11:12:22.10863;0,3799649;0,8754853;0,005775452;0;0
11:12:22.10963;0,3792101;0,8757222;0,0001564026;0;0
11:12:22.11064;0,3784552;0,8759592;-0,005461693;0;0
11:12:22.11064;0,3777003;0,8761961;-0,01108122;0;0
11:12:22.11163;0,3769454;0,876433;-0,01669931;0;0
11:12:22.11163;0,3761906;0,8766699;-0,02231836;0;0
11:12:22.11263;0,3754357;0,8769069;-0,02793694;0;0
11:12:22.11263;0,3746809;0,8771439;-0,03355598;0;0
11:12:22.11764;0,373926;0,8773807;-0,03917456;0;0
11:12:22.11764;0,3731712;0,8776177;-0,04479361;0;0
11:12:22.11864;0,3724163;0,8778546;-0,05041218;0;0
11:12:22.11864;0,3716614;0,8780916;-0,05603123;0;0
11:12:22.11963;0,3709065;0,8783284;-0,0616498;0;0
11:12:22.11963;0,3701518;0,8785654;-0,06726885;0;0
11:12:22.11963;0,3693968;0,8788023;-0,07288742;0;0
11:12:22.12063;0,3686419;0,8790393;-0,07850647;0;0
11:12:22.12063;0,3678871;0,8792762;-0,08412552;0;0
11:12:22.12063;0,3671322;0,8795131;-0,08974457;0;0
11:12:22.12163;0,3663774;0,87975;-0,09536314;0;0
11:12:22.12163;0,3656225;0,879987;-0,1009817;0;0
11:12:22.13164;0,3648676;0,8802239;-0,1066008;0;0
11:12:22.13263;0,3641128;0,8804608;-0,1122193;0;0
11:12:22.13263;0,3633579;0,8806977;-0,1178384;0;0
11:12:22.13263;0,3626031;0,8809347;-0,123457;0;0
11:12:22.13363;0,3618482;0,8811716;-0,129076;0;0
11:12:22.13363;0,3610933;0,8814085;-0,1346946;0;0
11:12:22.13363;0,3603385;0,8816454;-0,1403136;0;0
11:12:22.13463;0,3595836;0,8818824;-0,1459322;0;0
11:12:22.13463;0,3588287;0,8821193;-0,1515512;0;0
11:12:22.13463;0,3580739;0,8823562;-0,1571698;0;0
11:12:22.13563;0,357319;0,8825932;-0,1627889;0;0
11:12:22.13563;0,3565641;0,8828301;-0,1684074;0;0
11:12:22.13563;0,3558093;0,883067;-0,1740265;0;0
11:12:22.13664;0,3550544;0,8833039;-0,1796451;0;0
11:12:22.13664;0,3542995;0,8835409;-0,1852641;0;0
11:12:22.14664;0,3535447;0,8837779;-0,1908827;0;0
11:12:22.14764;0,3527898;0,8840147;-0,1965017;0;0
11:12:22.14764;0,352035;0,8842517;-0,2021203;0;0
11:12:22.14863;0,3512801;0,8844886;-0,2077389;0;0
11:12:22.14863;0,3505253;0,8847256;-0,2133579;0;0
11:12:22.14863;0,3497704;0,8849624;-0,2189765;0;0
11:12:22.14964;0,3490155;0,8851994;-0,2245955;0;0
11:12:22.14964;0,3482607;0,8854363;-0,2302141;0;0
11:12:22.14964;0,3475057;0,8856733;-0,2358332;0;0
11:12:22.15063;0,3467509;0,8859102;-0,2414517;0;0
11:12:22.15063;0,3459961;0,8861471;-0,2470708;0;0
11:12:22.15063;0,3452412;0,886384;-0,2526894;0;0
11:12:22.15163;0,3444863;0,886621;-0,2583084;0;0
11:12:22.15163;0,3437315;0,8868579;-0,263927;0;0
11:12:22.15263;0,3429766;0,8870948;-0,269546;0;0
11:12:22.15663;0,3422217;0,8873317;-0,2751646;0;0
11:12:22.15763;0,3414668;0,8875687;-0,2807837;0;0
11:12:22.15763;0,340712;0,8878056;-0,2864017;0;0
11:12:22.15864;0,3399572;0,8880425;-0,2920208;0;0
11:12:22.15963;0,3392023;0,8882794;-0,2976394;0;0
11:12:22.15963;0,3384475;0,8885164;-0,3032584;0;0
11:12:22.15963;0,3376926;0,8887533;-0,308877;0;0
11:12:22.16063;0,3369377;0,8889902;-0,314496;0;0
11:12:22.16063;0,3361829;0,8892272;-0,3201146;0;0
11:12:22.16063;0,3354279;0,8894641;-0,3257337;0;0
11:12:22.17364;0,3346731;0,889701;-0,3313522;0;0
11:12:22.17464;0,3339183;0,8899379;-0,3369713;0;0
11:12:22.17464;0,3331634;0,8901749;-0,3425899;0;0
11:12:22.17564;0,3324085;0,8904119;-0,3482089;0;0
11:12:22.17564;0,3316537;0,8906487;-0,353828;0;0
11:12:22.17564;0,3308988;0,8908857;-0,359447;0;0
11:12:22.17664;0,3301439;0,8911226;-0,3650656;0;0
11:12:22.17664;0,329389;0,8913596;-0,3706846;0;0
11:12:22.17763;0,3286342;0,8915964;-0,3763032;0;0
11:12:22.17763;0,3278794;0,8918334;-0,3819222;0;0
11:12:22.17763;0,3271245;0,8920703;-0,3875408;0;0
11:12:22.17863;0,3263696;0,8923073;-0,3931599;0;0
11:12:22.17863;0,3256148;0,8925442;-0,3987784;0;0
11:12:22.17863;0,3248599;0,8927811;-0,4043975;0;0
11:12:22.17964;0,3241051;0,893018;-0,4100161;0;0
11:12:22.18063;0,3233501;0,893255;-0,4156351;0;0
11:12:22.18063;0,3225953;0,8934919;-0,4212537;0;0
11:12:22.18464;0,3218405;0,8937288;-0,4268727;0;0
11:12:22.18563;0,3210856;0,8939657;-0,4324913;0;0
11:12:22.18563;0,3203307;0,8942027;-0,4381104;0;0
11:12:22.18663;0,3195758;0,8944396;-0,4437289;0;0
11:12:22.18663;0,318821;0,8946766;-0,449348;0;0
11:12:22.18763;0,3180661;0,8949134;-0,4549665;0;0
11:12:22.18763;0,3173112;0,8951504;-0,4605856;0;0
