Point`s of stimul`s start time :11:12:41.44481: Delay before stimul appears :1,181919:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:43.54833;0,05844092;0,8188077;1,703157;1;0
11:12:43.54933;0,05977523;0,8190581;1,695663;1;0
11:12:43.54933;0,0611099;0,8193085;1,688169;1;0
11:12:43.55033;0,06244433;0,8195589;1,680676;1;0
11:12:43.55033;0,06377888;0,8198093;1,673182;1;0
11:12:43.55033;0,06511343;0,8200597;1,665688;1;0
11:12:43.55133;0,06644785;0,8203101;1,658194;1;0
11:12:43.55133;0,06778252;0,8205605;1,650701;1;0
11:12:43.55133;0,06911695;0,8208109;1,643207;1;0
11:12:43.56433;0,0704515;0,8210613;1,635712;1;0
11:12:43.56433;0,07178593;0,8213117;1,628218;1;0
11:12:43.56533;0,07312059;0,8215621;1,620725;1;0
11:12:43.56533;0,0744549;0,8218125;1,613231;1;0
11:12:43.56633;0,07578957;0,8220628;1,605737;1;0
11:12:43.56633;0,077124;0,8223132;1,598243;1;0
11:12:43.56633;0,07845867;0,8225636;1,590749;1;0
11:12:43.56733;0,07979321;0,822814;1,583255;1;0
11:12:43.56733;0,08112752;0,8230644;1,575761;1;0
11:12:43.56733;0,08246219;0,8233148;1,568267;1;0
11:12:43.56833;0,08379662;0,8235652;1,560774;1;0
11:12:43.56833;0,08513117;0,8238156;1,55328;1;0
11:12:43.56933;0,0864656;0,824066;1,545786;1;0
11:12:43.56933;0,08780026;0,8243164;1,538292;1;0
11:12:43.56933;0,08913469;0,8245668;1,530798;1;0
11:12:43.57033;0,09046936;0,8248172;1,523305;1;0
11:12:43.57433;0,09180379;0,8250676;1,515811;1;0
11:12:43.57533;0,09313822;0,825318;1,508317;1;0
11:12:43.57533;0,09447289;0,8255684;1,500823;1;0
11:12:43.57633;0,09580719;0,8258188;1,493329;1;0
11:12:43.57633;0,09714186;0,8260692;1,485835;1;0
11:12:43.57633;0,09847629;0,8263196;1,478342;1;0
11:12:43.57733;0,09981096;0,82657;1,470848;1;0
11:12:43.57733;0,1011454;0,8268204;1,463354;1;0
11:12:43.57733;0,1024799;0,8270708;1,45586;1;0
11:12:43.57833;0,1038145;0,8273212;1,448366;1;0
11:12:43.59333;0,105149;0,8275716;1,440872;1;0
11:12:43.59433;0,1064835;0,827822;1,433379;1;0
11:12:43.59433;0,1078179;0,8280724;1,425884;1;0
11:12:43.59433;0,1091526;0,8283228;1,418391;1;0
11:12:43.59533;0,110487;0,8285732;1,410897;1;0
11:12:43.59533;0,1118217;0,8288236;1,403403;1;0
11:12:43.59633;0,113156;0,829074;1,395909;1;0
11:12:43.59733;0,1144906;0,8293244;1,388415;1;0
11:12:43.59733;0,1158251;0,8295748;1,380921;1;0
11:12:43.59733;0,1171596;0,8298252;1,373427;1;0
11:12:43.59833;0,1184942;0,8300756;1,365933;1;0
11:12:43.59833;0,1198286;0,830326;1,35844;1;0
11:12:43.59933;0,1211632;0,8305764;1,350946;1;0
11:12:43.59933;0,1224977;0,8308268;1,343452;1;0
11:12:43.59933;0,1238322;0,8310772;1,335958;1;0
11:12:43.60033;0,1251667;0,8313276;1,328464;1;0
11:12:43.60033;0,1265013;0,831578;1,320971;1;0
11:12:43.60033;0,1278356;0,8318284;1,313477;1;0
11:12:43.60133;0,1291703;0,8320788;1,305983;1;0
11:12:43.60633;0,1305048;0,8323293;1,298489;1;0
11:12:43.60633;0,1318393;0,8325796;1,290995;1;0
11:12:43.60733;0,1331739;0,83283;1,283501;1;0
11:12:43.60733;0,1345083;0,8330804;1,276007;1;0
11:12:43.60833;0,1358429;0,8333308;1,268513;1;0
11:12:43.60833;0,1371773;0,8335812;1,26102;1;0
11:12:43.60933;0,1385119;0,8338316;1,253526;1;0
11:12:43.60933;0,1398463;0,834082;1,246032;1;0
11:12:43.60933;0,141181;0,8343324;1,238538;1;0
11:12:43.61033;0,1425155;0,8345828;1,231044;1;0
11:12:43.61033;0,1438501;0,8348332;1,223551;1;0
11:12:43.61133;0,1451845;0,8350836;1,216056;1;0
11:12:43.61133;0,1465189;0,8353341;1,208562;1;0
11:12:43.62133;0,1478536;0,8355844;1,201069;1;0
11:12:43.62133;0,1491879;0,8358348;1,193575;1;0
11:12:43.62133;0,1505226;0,8360852;1,186081;1;0
11:12:43.62233;0,151857;0,8363356;1,178588;1;0
11:12:43.62233;0,1531917;0,836586;1,171093;1;0
11:12:43.62233;0,1545261;0,8368364;1,163599;1;0
11:12:43.62333;0,1558607;0,8370868;1,156106;1;0
11:12:43.62333;0,1571952;0,8373372;1,148612;1;0
11:12:43.62433;0,1585296;0,8375876;1,141118;1;0
11:12:43.62433;0,1598642;0,837838;1,133625;1;0
11:12:43.62533;0,1611986;0,8380884;1,12613;1;0
11:12:43.62533;0,1625333;0,8383389;1,118637;1;0
11:12:43.62633;0,1638677;0,8385892;1,111143;1;0
11:12:43.62633;0,1652024;0,8388396;1,103649;1;0
11:12:43.62633;0,1665367;0,83909;1,096155;1;0
11:12:43.63133;0,1678714;0,8393404;1,088661;1;0
11:12:43.63233;0,1692059;0,8395908;1,081167;1;0
11:12:43.63233;0,1705402;0,8398412;1,073673;1;0
11:12:43.63233;0,1718749;0,8400916;1,066179;1;0
11:12:43.63333;0,1732093;0,840342;1,058686;1;0
11:12:43.63333;0,174544;0,8405924;1,051192;1;0
11:12:43.63333;0,1758784;0,8408428;1,043698;1;0
11:12:43.63433;0,177213;0,8410932;1,036204;1;0
11:12:43.63433;0,1785474;0,8413436;1,02871;1;0
11:12:43.63533;0,179882;0,841594;1,021216;1;0
11:12:43.64833;0,1812165;0,8418444;1,013722;1;0
11:12:43.64833;0,182551;0,8420948;1,006229;1;0
11:12:43.64933;0,1838856;0,8423452;0,9987345;1;0
11:12:43.64933;0,18522;0,8425956;0,991241;1;0
11:12:43.64933;0,1865547;0,842846;0,983747;1;0
11:12:43.65033;0,187889;0,8430964;0,976253;1;0
11:12:43.65033;0,1892236;0,8433468;0,9687591;1;0
11:12:43.65033;0,1905581;0,8435972;0,9612651;1;0
11:12:43.65133;0,1918926;0,8438476;0,9537711;1;0
11:12:43.65233;0,1932272;0,844098;0,9462771;1;0
11:12:43.65233;0,1945617;0,8443484;0,9387832;1;0
11:12:43.65333;0,1958963;0,8445988;0,9312892;1;0
11:12:43.65333;0,1972307;0,8448492;0,9237962;1;0
11:12:43.65333;0,1985652;0,8450996;0,9163017;1;0
11:12:43.65433;0,1998997;0,84535;0,9088078;1;0
11:12:43.65433;0,2012343;0,8456004;0,9013138;1;0
11:12:43.65533;0,2025687;0,8458508;0,8938198;1;0
11:12:43.65933;0,2039033;0,8461012;0,8863258;1;0
11:12:43.66033;0,2052377;0,8463516;0,8788323;1;0
11:12:43.66033;0,2065724;0,846602;0,8713384;1;0
11:12:43.66133;0,207907;0,8468524;0,8638444;1;0
11:12:43.66133;0,2092413;0,8471028;0,8563504;1;0
11:12:43.66133;0,2105759;0,8473532;0,8488564;1;0
11:12:43.66233;0,2119104;0,8476036;0,8413625;1;0
11:12:43.66233;0,2132449;0,847854;0,833869;1;0
11:12:43.66233;0,2145793;0,8481044;0,8263745;1;0
11:12:43.66333;0,215914;0,8483548;0,8188806;1;0
11:12:43.66333;0,2172484;0,8486052;0,8113866;1;0
11:12:43.67633;0,2185831;0,8488556;0,8038931;1;0
11:12:43.67633;0,2199175;0,849106;0,7963996;1;0
11:12:43.67733;0,2212521;0,8493564;0,7889051;1;0
11:12:43.67733;0,2225866;0,8496068;0,7814112;1;0
11:12:43.67833;0,2239209;0,8498572;0,7739167;1;0
11:12:43.67833;0,2252556;0,8501076;0,7664232;1;0
11:12:43.67833;0,22659;0,850358;0,7589297;1;0
11:12:43.67933;0,2279247;0,8506083;0,7514362;1;0
11:12:43.68033;0,2292591;0,8508588;0,7439418;1;0
11:12:43.68033;0,2305937;0,8511091;0,7364478;1;0
11:12:43.68133;0,2319282;0,8513595;0,7289534;1;0
11:12:43.68133;0,2332628;0,8516099;0,7214599;1;0
11:12:43.68133;0,2345972;0,8518603;0,7139664;1;0
11:12:43.68233;0,2359316;0,8521107;0,7064719;1;0
11:12:43.68233;0,2372663;0,8523611;0,6989779;1;0
11:12:43.68333;0,2386007;0,8526115;0,6914835;1;0
11:12:43.68333;0,2399354;0,852862;0,68399;1;0
11:12:43.68833;0,2412697;0,8531123;0,6764965;1;0
11:12:43.68833;0,2426044;0,8533628;0,669003;1;0
11:12:43.68933;0,2439388;0,8536131;0,6615086;1;0
11:12:43.68933;0,2452734;0,8538636;0,6540146;1;0
11:12:43.68933;0,2466079;0,8541139;0,6465201;1;0
11:12:43.69033;0,2479424;0,8543643;0,6390266;1;0
11:12:43.69033;0,249277;0,8546147;0,6315331;1;0
11:12:43.69033;0,2506114;0,8548651;0,6240396;1;0
11:12:43.69133;0,251946;0,8551155;0,6165452;1;0
11:12:43.69133;0,2532804;0,8553659;0,6090512;1;0
11:12:43.69133;0,2546151;0,8556163;0,6015568;1;0
11:12:43.69233;0,2559494;0,8558668;0,5940633;1;0
11:12:43.70433;0,257284;0,8561171;0,5865698;1;0
11:12:43.70533;0,2586186;0,8563676;0,5790753;1;0
11:12:43.70533;0,2599531;0,8566179;0,5715818;1;0
11:12:43.70533;0,2612877;0,8568684;0,5640879;1;0
11:12:43.70633;0,262622;0,8571187;0,5565934;1;0
11:12:43.70633;0,2639567;0,8573691;0,5490999;1;0
11:12:43.70633;0,2652911;0,8576195;0,5416064;1;0
11:12:43.70733;0,2666256;0,8578699;0,534112;1;0
11:12:43.70833;0,2679601;0,8581203;0,5266185;1;0
11:12:43.70833;0,2692947;0,8583707;0,5191236;1;0
11:12:43.70833;0,2706292;0,8586211;0,5116301;1;0
11:12:43.70933;0,2719638;0,8588716;0,5041366;1;0
11:12:43.70933;0,2732983;0,8591219;0,4966431;1;0
11:12:43.70933;0,2746327;0,8593724;0,4891481;1;0
11:12:43.71033;0,2759674;0,8596227;0,4816551;1;0
11:12:43.71033;0,2773017;0,8598732;0,4741602;1;0
11:12:43.71433;0,2786363;0,8601235;0,4666672;1;0
11:12:43.71533;0,2799708;0,8603739;0,4591732;1;0
11:12:43.71533;0,2813054;0,8606243;0,4516783;1;0
11:12:43.71633;0,2826399;0,8608747;0,4441853;1;0
11:12:43.71633;0,2839744;0,8611251;0,4366903;1;0
11:12:43.71633;0,285309;0,8613755;0,4291973;1;0
11:12:43.71733;0,2866435;0,8616259;0,4217033;1;0
11:12:43.71733;0,2879779;0,8618764;0,4142094;1;0
11:12:43.71733;0,2893124;0,8621267;0,4067163;1;0
11:12:43.71833;0,290647;0,8623772;0,3992214;1;0
11:12:43.71833;0,2919815;0,8626275;0,3917284;1;0
11:12:43.73233;0,2933161;0,862878;0,3842335;1;0
11:12:43.73333;0,2946504;0,8631283;0,3767405;1;0
11:12:43.73333;0,2959851;0,8633787;0,3692465;1;0
11:12:43.73333;0,2973197;0,8636291;0,3617516;1;0
11:12:43.73433;0,2986541;0,8638795;0,3542585;1;0
11:12:43.73433;0,2999886;0,8641299;0,3467636;1;0
11:12:43.73533;0,3013231;0,8643803;0,3392706;1;0
11:12:43.73533;0,3026577;0,8646307;0,3317757;1;0
11:12:43.73633;0,3039922;0,8648812;0,3242817;1;0
11:12:43.73633;0,3053267;0,8651315;0,3167887;1;0
11:12:43.73733;0,3066611;0,865382;0,3092937;1;0
11:12:43.73733;0,3079958;0,8656323;0,3018007;1;0
11:12:43.73833;0,3093302;0,8658828;0,2943068;1;0
11:12:43.73833;0,3106648;0,8661331;0,2868137;1;0
11:12:43.73833;0,3119993;0,8663835;0,2793198;1;0
11:12:43.73933;0,3133339;0,8666339;0,2718248;1;0
11:12:43.73933;0,3146684;0,8668843;0,2643318;1;0
11:12:43.74433;0,3160027;0,8671347;0,2568369;1;0
11:12:43.74433;0,3173374;0,8673851;0,2493439;1;0
11:12:43.74533;0,3186718;0,8676355;0,2418499;1;0
11:12:43.74533;0,3200064;0,8678859;0,234355;1;0
11:12:43.74533;0,3213408;0,8681363;0,226862;1;0
11:12:43.74633;0,3226755;0,8683867;0,219367;1;0
11:12:43.74633;0,32401;0,8686371;0,211874;1;0
11:12:43.74633;0,3253446;0,8688875;0,2043791;1;0
11:12:43.74733;0,326679;0,8691379;0,1968861;1;0
11:12:43.74733;0,3280134;0,8693883;0,1893921;1;0
11:12:43.74833;0,3293481;0,8696387;0,1818981;1;0
11:12:43.74833;0,3306824;0,8698891;0,1744051;1;0
11:12:43.75833;0,3320171;0,8701395;0,1669102;1;0
11:12:43.75833;0,3333515;0,8703899;0,1594172;1;0
11:12:43.75933;0,3346862;0,8706403;0,1519232;1;0
11:12:43.75933;0,3360207;0,8708907;0,1444283;1;0
11:12:43.75933;0,3373551;0,8711411;0,1369352;1;0
11:12:43.76033;0,3386897;0,8713915;0,1294403;1;0
11:12:43.76033;0,3400241;0,8716419;0,1219473;1;0
11:12:43.76033;0,3413587;0,8718923;0,1144524;1;0
11:12:43.76133;0,3426931;0,8721427;0,1069584;1;0
11:12:43.76133;0,3440278;0,8723931;0,09946537;1;0
11:12:43.76133;0,3453622;0,8726435;0,09197044;1;0
11:12:43.76233;0,3466969;0,8728939;0,08447742;1;0
11:12:43.76233;0,3480313;0,8731443;0,0769825;1;0
11:12:43.76333;0,3493658;0,8733947;0,06948948;1;0
11:12:43.77333;0,3507004;0,8736451;0,06199646;1;0
11:12:43.77433;0,3520348;0,8738955;0,05450153;1;0
11:12:43.77433;0,3533694;0,8741459;0,04700851;1;0
11:12:43.77433;0,3547038;0,8743963;0,03951359;1;0
11:12:43.77533;0,3560385;0,8746467;0,03202057;1;0
11:12:43.77533;0,3573729;0,8748971;0,0245266;1;0
11:12:43.77633;0,3587074;0,8751475;0,01703167;1;0
11:12:43.77633;0,3600419;0,8753979;0,009538651;1;0
11:12:43.77733;0,3613765;0,8756483;0,002043724;1;0
11:12:43.77733;0,362711;0,8758987;-0,005449295;1;0
11:12:43.77833;0,3640455;0,8761491;-0,01294422;1;0
11:12:43.77833;0,36538;0,8763995;-0,02043724;1;0
11:12:43.77833;0,3667145;0,8766499;-0,02793121;1;0
11:12:43.77933;0,3680491;0,8769003;-0,03542614;1;0
11:12:43.77933;0,3693835;0,8771507;-0,04291916;1;0
11:12:43.78333;0,3707181;0,8774011;-0,05041409;1;0
11:12:43.78433;0,3720526;0,8776515;-0,05790615;1;0
11:12:43.78433;0,3733871;0,8779019;-0,06540012;1;0
11:12:43.78533;0,3747216;0,8781523;-0,07289505;1;0
11:12:43.78533;0,3760562;0,8784027;-0,08038807;1;0
11:12:43.78533;0,3773907;0,878653;-0,087883;1;0
11:12:43.78633;0,3787253;0,8789034;-0,09537601;1;0
11:12:43.78633;0,3800597;0,8791538;-0,1028709;1;0
11:12:43.78633;0,3813941;0,8794042;-0,1103649;1;0
11:12:43.78733;0,3827288;0,8796546;-0,1178579;1;0
11:12:43.80233;0,3840631;0,8799051;-0,1253529;1;0
11:12:43.80233;0,3853978;0,8801554;-0,1328459;1;0
11:12:43.80333;0,3867323;0,8804059;-0,1403408;1;0
11:12:43.80333;0,3880669;0,8806562;-0,1478338;1;0
11:12:43.80333;0,3894014;0,8809067;-0,1553278;1;0
11:12:43.80433;0,3907359;0,881157;-0,1628227;1;0
11:12:43.80433;0,3920704;0,8814074;-0,1703157;1;0
11:12:43.80533;0,3934048;0,8816578;-0,1778097;1;0
11:12:43.80533;0,3947394;0,8819082;-0,1853027;1;0
11:12:43.80633;0,3960738;0,8821586;-0,1927977;1;0
11:12:43.80633;0,3974085;0,882409;-0,2002916;1;0
11:12:43.80633;0,3987429;0,8826594;-0,2077847;1;0
11:12:43.80733;0,4000776;0,8829099;-0,2152796;1;0
11:12:43.80733;0,401412;0,8831602;-0,2227726;1;0
11:12:43.80733;0,4027466;0,8834107;-0,2302675;1;0
11:12:43.80833;0,4040811;0,883661;-0,2377605;1;0
11:12:43.80833;0,4054154;0,8839115;-0,2452545;1;0
11:12:43.80933;0,4067501;0,8841618;-0,2527494;1;0
11:12:43.80933;0,4080845;0,8844122;-0,2602425;1;0
11:12:43.81333;0,4094192;0,8846626;-0,2677374;1;0
11:12:43.81433;0,4107536;0,884913;-0,2752304;1;0
11:12:43.81433;0,4120882;0,8851634;-0,2827253;1;0
11:12:43.81533;0,4134227;0,8854138;-0,2902184;1;0
11:12:43.81533;0,4147573;0,8856642;-0,2977114;1;0
11:12:43.81533;0,4160917;0,8859147;-0,3052063;1;0
11:12:43.81633;0,4174262;0,886165;-0,3126993;1;0
11:12:43.81633;0,4187608;0,8864155;-0,3201942;1;0
11:12:43.81633;0,4200952;0,8866658;-0,3276882;1;0
11:12:43.81733;0,4214299;0,8869163;-0,3351812;1;0
11:12:43.81733;0,4227642;0,8871666;-0,3426762;1;0
11:12:43.81733;0,4240988;0,887417;-0,3501692;1;0
11:12:43.83033;0,4254334;0,8876674;-0,3576641;1;0
11:12:43.83033;0,4267678;0,8879178;-0,3651571;1;0
11:12:43.83133;0,4281024;0,8881682;-0,3726511;1;0
11:12:43.83133;0,4294369;0,8884186;-0,380146;1;0
11:12:43.83133;0,4307715;0,888669;-0,387639;1;0
11:12:43.83233;0,4321059;0,8889195;-0,395134;1;0
11:12:43.83233;0,4334404;0,8891698;-0,402627;1;0
11:12:43.83333;0,4347749;0,8894203;-0,4101219;1;0
11:12:43.83333;0,4361095;0,8896706;-0,4176149;1;0
11:12:43.83333;0,437444;0,8899211;-0,425108;1;0
11:12:43.83433;0,4387785;0,8901714;-0,4326029;1;0
11:12:43.83433;0,4401131;0,8904218;-0,4400959;1;0
11:12:43.83533;0,4414476;0,8906722;-0,4475908;1;0
11:12:43.83533;0,4427822;0,8909226;-0,4550838;1;0
11:12:43.83533;0,4441165;0,891173;-0,4625778;1;0
