Point`s of stimul`s start time :11:12:34.49463: Delay before stimul appears :1,11657:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:36.08371;-0,04757831;1,041713;4,434059;1;0
11:12:36.08371;-0,0473256;1,042475;4,427481;1;0
11:12:36.08471;-0,04707289;1,043238;4,420902;1;0
11:12:36.08471;-0,04682019;1,044;4,414324;1;0
11:12:36.08471;-0,04656748;1,044762;4,407745;1;0
11:12:36.08571;-0,04631477;1,045525;4,401167;1;0
11:12:36.08571;-0,04606206;1,046287;4,394588;1;0
11:12:36.08571;-0,04580936;1,047049;4,38801;1;0
11:12:36.08671;-0,04555664;1,047812;4,381432;1;0
11:12:36.08671;-0,04530393;1,048574;4,374853;1;0
11:12:36.09072;-0,04505122;1,049336;4,368275;1;0
11:12:36.09171;-0,04479852;1,050099;4,361696;1;0
11:12:36.09171;-0,04454581;1,050861;4,355118;1;0
11:12:36.09171;-0,0442931;1,051623;4,348539;1;0
11:12:36.09271;-0,04404039;1,052386;4,341961;1;0
11:12:36.09271;-0,04378768;1,053148;4,335382;1;0
11:12:36.09271;-0,04353497;1,05391;4,328804;1;0
11:12:36.09371;-0,04328226;1,054673;4,322226;1;0
11:12:36.09371;-0,04302955;1,055435;4,315647;1;0
11:12:36.09371;-0,04277685;1,056197;4,309069;1;0
11:12:36.09471;-0,04252414;1,05696;4,30249;1;0
11:12:36.10671;-0,04227143;1,057722;4,295912;1;0
11:12:36.10671;-0,04201872;1,058484;4,289333;1;0
11:12:36.10771;-0,04176601;1,059247;4,282755;1;0
11:12:36.10771;-0,0415133;1,060009;4,276176;1;0
11:12:36.10771;-0,04126059;1,060771;4,269598;1;0
11:12:36.10871;-0,04100788;1,061534;4,26302;1;0
11:12:36.10871;-0,04075518;1,062296;4,256441;1;0
11:12:36.10871;-0,04050247;1,063058;4,249863;1;0
11:12:36.10971;-0,04024976;1,063821;4,243284;1;0
11:12:36.10971;-0,03999704;1,064583;4,236706;1;0
11:12:36.11071;-0,03974435;1,065346;4,230127;1;0
11:12:36.11071;-0,03949163;1,066108;4,223549;1;0
11:12:36.11071;-0,03923891;1,06687;4,21697;1;0
11:12:36.11171;-0,03898621;1,067633;4,210392;1;0
11:12:36.11171;-0,0387335;1,068395;4,203814;1;0
11:12:36.12071;-0,0384808;1,069157;4,197235;1;0
11:12:36.12171;-0,03822809;1,06992;4,190657;1;0
11:12:36.12171;-0,03797537;1,070682;4,184078;1;0
11:12:36.12271;-0,03772268;1,071444;4,1775;1;0
11:12:36.12271;-0,03746996;1,072207;4,170921;1;0
11:12:36.12271;-0,03721724;1,072969;4,164343;1;0
11:12:36.12371;-0,03696454;1,073731;4,157764;1;0
11:12:36.12471;-0,03671183;1,074494;4,151186;1;0
11:12:36.12471;-0,03645913;1,075256;4,144608;1;0
11:12:36.12471;-0,03620642;1,076018;4,138029;1;0
11:12:36.12571;-0,0359537;1,076781;4,131451;1;0
11:12:36.12571;-0,03570101;1,077543;4,124872;1;0
11:12:36.12671;-0,03544828;1,078305;4,118294;1;0
11:12:36.12671;-0,03519557;1,079068;4,111715;1;0
11:12:36.12671;-0,03494288;1,07983;4,105137;1;0
11:12:36.13171;-0,03469016;1,080592;4,098558;1;0
11:12:36.13171;-0,03443746;1,081355;4,09198;1;0
11:12:36.13271;-0,03418475;1,082117;4,085402;1;0
11:12:36.13271;-0,03393203;1,082879;4,078823;1;0
11:12:36.13271;-0,03367934;1,083642;4,072245;1;0
11:12:36.13371;-0,03342661;1,084404;4,065666;1;0
11:12:36.13371;-0,0331739;1,085166;4,059088;1;0
11:12:36.13371;-0,03292121;1,085929;4,052509;1;0
11:12:36.13471;-0,03266849;1,086691;4,045931;1;0
11:12:36.13471;-0,03241579;1,087453;4,039352;1;0
11:12:36.14971;-0,03216308;1,088216;4,032774;1;0
11:12:36.14971;-0,03191036;1,088978;4,026196;1;0
11:12:36.15071;-0,03165767;1,089741;4,019617;1;0
11:12:36.15071;-0,03140494;1,090503;4,013039;1;0
11:12:36.15171;-0,03115223;1,091265;4,00646;1;0
11:12:36.15171;-0,03089954;1,092028;3,999881;1;0
11:12:36.15271;-0,03064682;1,09279;3,993303;1;0
11:12:36.15271;-0,03039412;1,093552;3,986724;1;0
11:12:36.15371;-0,03014143;1,094315;3,980145;1;0
11:12:36.15371;-0,0298887;1,095077;3,973567;1;0
11:12:36.15371;-0,02963601;1,095839;3,966988;1;0
11:12:36.15471;-0,02938329;1,096602;3,960409;1;0
11:12:36.15471;-0,02913058;1,097364;3,95383;1;0
11:12:36.15571;-0,02887788;1,098126;3,947252;1;0
11:12:36.15571;-0,02862516;1,098889;3,940673;1;0
11:12:36.15671;-0,02837248;1,099651;3,934094;1;0
11:12:36.15671;-0,02811977;1,100413;3,927516;1;0
11:12:36.15671;-0,02786705;1,101176;3,920937;1;0
11:12:36.16171;-0,02761436;1,101938;3,914359;1;0
11:12:36.16271;-0,02736163;1,1027;3,90778;1;0
11:12:36.16271;-0,02710892;1,103463;3,901201;1;0
11:12:36.16271;-0,02685623;1,104225;3,894622;1;0
11:12:36.16371;-0,02660351;1,104987;3,888044;1;0
11:12:36.16371;-0,02635081;1,10575;3,881465;1;0
11:12:36.16371;-0,0260981;1,106512;3,874886;1;0
11:12:36.16471;-0,02584539;1,107274;3,868308;1;0
11:12:36.16471;-0,0255927;1,108037;3,861729;1;0
11:12:36.16471;-0,02533998;1,108799;3,85515;1;0
11:12:36.16571;-0,02508728;1,109561;3,848572;1;0
11:12:36.16571;-0,02483457;1,110324;3,841993;1;0
11:12:36.16671;-0,02458185;1,111086;3,835414;1;0
11:12:36.17571;-0,02432917;1,111848;3,828835;1;0
11:12:36.17671;-0,02407645;1,112611;3,822257;1;0
11:12:36.17671;-0,02382374;1,113373;3,815678;1;0
11:12:36.17771;-0,02357104;1,114136;3,809099;1;0
11:12:36.17771;-0,02331832;1,114898;3,802521;1;0
11:12:36.17771;-0,02306563;1,11566;3,795942;1;0
11:12:36.17871;-0,02281292;1,116423;3,789363;1;0
11:12:36.17871;-0,02256019;1,117185;3,782785;1;0
11:12:36.17971;-0,0223075;1,117947;3,776206;1;0
11:12:36.17971;-0,02205479;1,11871;3,769627;1;0
11:12:36.17971;-0,02180208;1,119472;3,763049;1;0
11:12:36.18071;-0,02154939;1,120234;3,75647;1;0
11:12:36.18071;-0,02129667;1,120997;3,749891;1;0
11:12:36.18171;-0,02104397;1,121759;3,743313;1;0
11:12:36.19071;-0,02079126;1,122521;3,736734;1;0
11:12:36.19171;-0,02053854;1,123284;3,730155;1;0
11:12:36.19171;-0,02028586;1,124046;3,723577;1;0
11:12:36.19271;-0,02003314;1,124808;3,716998;1;0
11:12:36.19271;-0,01978043;1,125571;3,710419;1;0
11:12:36.19271;-0,01952773;1,126333;3,70384;1;0
11:12:36.19371;-0,01927501;1,127095;3,697262;1;0
11:12:36.19471;-0,01902232;1,127858;3,690683;1;0
11:12:36.19471;-0,01876959;1,12862;3,684104;1;0
11:12:36.19471;-0,01851688;1,129382;3,677526;1;0
11:12:36.19571;-0,01826419;1,130145;3,670947;1;0
11:12:36.19571;-0,01801148;1,130907;3,664369;1;0
11:12:36.19571;-0,01775879;1,131669;3,65779;1;0
11:12:36.19671;-0,01750608;1,132432;3,651211;1;0
11:12:36.19671;-0,01725335;1,133194;3,644632;1;0
11:12:36.20171;-0,01700066;1,133956;3,638054;1;0
11:12:36.20171;-0,01674794;1,134719;3,631475;1;0
11:12:36.20171;-0,01649523;1,135481;3,624896;1;0
11:12:36.20271;-0,01624255;1,136243;3,618318;1;0
11:12:36.20271;-0,01598983;1,137006;3,611739;1;0
11:12:36.20371;-0,01573713;1,137768;3,60516;1;0
11:12:36.20371;-0,01548442;1,13853;3,598582;1;0
11:12:36.20371;-0,0152317;1,139293;3,592003;1;0
11:12:36.20471;-0,014979;1,140055;3,585424;1;0
11:12:36.20471;-0,01472628;1,140818;3,578846;1;0
11:12:36.21971;-0,01447357;1,14158;3,572267;1;0
11:12:36.21971;-0,01422088;1,142342;3,565688;1;0
11:12:36.22071;-0,01396815;1,143105;3,559109;1;0
11:12:36.22071;-0,01371546;1,143867;3,552531;1;0
11:12:36.22071;-0,01346275;1,144629;3,545952;1;0
11:12:36.22171;-0,01321003;1,145392;3,539373;1;0
11:12:36.22171;-0,01295733;1,146154;3,532795;1;0
11:12:36.22271;-0,01270461;1,146916;3,526216;1;0
11:12:36.22271;-0,01245192;1,147679;3,519637;1;0
11:12:36.22371;-0,01219922;1,148441;3,513059;1;0
11:12:36.22371;-0,0119465;1,149203;3,50648;1;0
11:12:36.22371;-0,01169381;1,149966;3,499901;1;0
11:12:36.22471;-0,0114411;1,150728;3,493323;1;0
11:12:36.22471;-0,01118837;1,15149;3,486744;1;0
11:12:36.22471;-0,01093568;1,152253;3,480165;1;0
11:12:36.22571;-0,01068296;1,153015;3,473586;1;0
11:12:36.22571;-0,01043025;1,153777;3,467008;1;0
11:12:36.22571;-0,01017755;1,15454;3,460429;1;0
11:12:36.23071;-0,009924829;1,155302;3,45385;1;0
11:12:36.23071;-0,009672135;1,156064;3,447272;1;0
11:12:36.23071;-0,009419426;1,156827;3,440693;1;0
11:12:36.23171;-0,009166703;1,157589;3,434114;1;0
11:12:36.23171;-0,008914009;1,158351;3,427536;1;0
11:12:36.23171;-0,0086613;1,159114;3,420957;1;0
11:12:36.23271;-0,008408591;1,159876;3,414378;1;0
11:12:36.23271;-0,008155897;1,160638;3,4078;1;0
11:12:36.23271;-0,007903174;1,161401;3,401221;1;0
11:12:36.23371;-0,00765048;1,162163;3,394642;1;0
11:12:36.23371;-0,007397756;1,162925;3,388064;1;0
11:12:36.24571;-0,007145047;1,163688;3,381485;1;0
11:12:36.24671;-0,006892353;1,16445;3,374906;1;0
11:12:36.24671;-0,00663963;1,165213;3,368328;1;0
11:12:36.24771;-0,006386921;1,165975;3,361749;1;0
11:12:36.24771;-0,006134227;1,166737;3,35517;1;0
11:12:36.24771;-0,005881503;1,1675;3,348592;1;0
11:12:36.24871;-0,005628824;1,168262;3,342013;1;0
11:12:36.24871;-0,005376101;1,169024;3,335434;1;0
11:12:36.24972;-0,005123392;1,169787;3,328855;1;0
11:12:36.24972;-0,004870698;1,170549;3,322277;1;0
11:12:36.25071;-0,004617974;1,171311;3,315698;1;0
11:12:36.25071;-0,004365265;1,172074;3,30912;1;0
11:12:36.25071;-0,004112571;1,172836;3,302541;1;0
11:12:36.25171;-0,003859848;1,173598;3,295962;1;0
11:12:36.25171;-0,003607154;1,174361;3,289383;1;0
11:12:36.25171;-0,00335443;1,175123;3,282804;1;0
11:12:36.25671;-0,003101721;1,175885;3,276226;1;0
11:12:36.25671;-0,002849042;1,176648;3,269647;1;0
11:12:36.25771;-0,002596319;1,17741;3,263069;1;0
11:12:36.25771;-0,002343625;1,178172;3,25649;1;0
11:12:36.25771;-0,002090916;1,178935;3,249911;1;0
11:12:36.25871;-0,001838192;1,179697;3,243332;1;0
11:12:36.25871;-0,001585498;1,180459;3,236754;1;0
11:12:36.25871;-0,001332775;1,181222;3,230175;1;0
11:12:36.25971;-0,001080066;1,181984;3,223596;1;0
11:12:36.25971;-0,0008273721;1,182746;3,217018;1;0
11:12:36.27371;-0,0005746484;1,183509;3,21044;1;0
11:12:36.27471;-0,0003219545;1,184271;3,203861;1;0
11:12:36.27471;-6,92457E-05;1,185033;3,197281;1;0
11:12:36.27471;0,0001834631;1,185796;3,190703;1;0
11:12:36.27571;0,000436157;1,186558;3,184124;1;0
11:12:36.27571;0,0006888807;1,18732;3,177546;1;0
11:12:36.27571;0,0009415895;1,188083;3,170967;1;0
11:12:36.27671;0,001194283;1,188845;3,164389;1;0
11:12:36.27671;0,001447007;1,189608;3,15781;1;0
11:12:36.27771;0,001699701;1,19037;3,151231;1;0
11:12:36.27771;0,001952425;1,191132;3,144652;1;0
11:12:36.27771;0,002205133;1,191895;3,138073;1;0
11:12:36.27871;0,002457812;1,192657;3,131495;1;0
11:12:36.27871;0,002710536;1,193419;3,124917;1;0
11:12:36.27971;0,002963245;1,194182;3,118338;1;0
11:12:36.27971;0,003215939;1,194944;3,111759;1;0
11:12:36.27971;0,003468663;1,195706;3,10518;1;0
11:12:36.28071;0,003721356;1,196469;3,098601;1;0
11:12:36.28472;0,00397408;1,197231;3,092022;1;0
11:12:36.28571;0,004226789;1,197993;3,085444;1;0
11:12:36.28571;0,004479483;1,198756;3,078866;1;0
11:12:36.28571;0,004732206;1,199518;3,072287;1;0
11:12:36.28671;0,004984915;1,20028;3,065708;1;0
11:12:36.28671;0,005237594;1,201043;3,059129;1;0
11:12:36.28671;0,005490318;1,201805;3,052551;1;0
11:12:36.28771;0,005743012;1,202567;3,045972;1;0
11:12:36.28771;0,005995736;1,20333;3,039393;1;0
11:12:36.28771;0,006248444;1,204092;3,032815;1;0
11:12:36.28871;0,006501138;1,204854;3,026237;1;0
11:12:36.30071;0,006753862;1,205617;3,019658;1;0
11:12:36.30071;0,007006571;1,206379;3,013078;1;0
11:12:36.30171;0,007259265;1,207141;3,0065;1;0
11:12:36.30171;0,007511988;1,207904;2,999921;1;0
11:12:36.30171;0,007764682;1,208666;2,993343;1;0
11:12:36.30271;0,008017391;1,209429;2,986764;1;0
11:12:36.30271;0,0082701;1,210191;2,980186;1;0
11:12:36.30271;0,008522794;1,210953;2,973607;1;0
11:12:36.30371;0,008775517;1,211715;2,967028;1;0
11:12:36.30371;0,009028211;1,212478;2,960449;1;0
11:12:36.30471;0,009280935;1,21324;2,95387;1;0
11:12:36.30471;0,009533644;1,214002;2,947292;1;0
11:12:36.30471;0,009786338;1,214765;2,940713;1;0
11:12:36.30571;0,01003906;1,215527;2,934134;1;0
11:12:36.30571;0,01029177;1,21629;2,927556;1;0
11:12:36.31471;0,01054446;1,217052;2,920977;1;0
11:12:36.31571;0,01079719;1,217814;2,914398;1;0
11:12:36.31571;0,0110499;1,218577;2,907819;1;0
11:12:36.31671;0,01130261;1,219339;2,901241;1;0
11:12:36.31671;0,01155531;1,220101;2,894663;1;0
11:12:36.31671;0,01180799;1,220864;2,888084;1;0
11:12:36.31771;0,01206072;1,221626;2,881505;1;0
11:12:36.31771;0,01231343;1,222388;2,874926;1;0
11:12:36.31871;0,01256612;1,223151;2,868348;1;0
11:12:36.31871;0,01281884;1,223913;2,861769;1;0
11:12:36.31971;0,01307154;1,224675;2,85519;1;0
11:12:36.31971;0,01332426;1,225438;2,848612;1;0
11:12:36.31971;0,01357697;1,2262;2,842033;1;0
11:12:36.32071;0,01382966;1,226962;2,835454;1;0
11:12:36.32071;0,01408239;1,227725;2,828875;1;0
11:12:36.32471;0,0143351;1,228487;2,822297;1;0
11:12:36.32571;0,01458779;1,229249;2,815718;1;0
11:12:36.32571;0,01484051;1,230012;2,80914;1;0
11:12:36.32671;0,01509321;1,230774;2,802561;1;0
11:12:36.32671;0,01534593;1,231536;2,795982;1;0
11:12:36.32671;0,01559864;1,232299;2,789403;1;0
11:12:36.32771;0,01585133;1,233061;2,782825;1;0
11:12:36.32771;0,01610404;1,233823;2,776246;1;0
11:12:36.32871;0,01635675;1,234586;2,769667;1;0
11:12:36.32871;0,01660945;1,235348;2,763089;1;0
11:12:36.34271;0,01686217;1,23611;2,75651;1;0
11:12:36.34371;0,01711486;1,236873;2,749931;1;0
11:12:36.34371;0,01736759;1,237635;2,743352;1;0
11:12:36.34471;0,0176203;1,238398;2,736774;1;0
11:12:36.34471;0,01787297;1,23916;2,730195;1;0
11:12:36.34471;0,0181257;1,239922;2,723616;1;0
11:12:36.34571;0,01837841;1,240685;2,717038;1;0
11:12:36.34571;0,0186311;1,241447;2,71046;1;0
11:12:36.34671;0,01888382;1,242209;2,703881;1;0
11:12:36.34671;0,01913652;1,242972;2,697301;1;0
11:12:36.34771;0,01938924;1,243734;2,690723;1;0
11:12:36.34771;0,01964195;1,244496;2,684144;1;0
11:12:36.34872;0,01989464;1,245259;2,677566;1;0
11:12:36.34872;0,02014735;1,246021;2,670987;1;0
11:12:36.34872;0,02040006;1,246783;2,664409;1;0
11:12:36.34971;0,02065277;1,247546;2,65783;1;0
11:12:36.34971;0,02090548;1,248308;2,651251;1;0
11:12:36.34971;0,02115817;1,24907;2,644672;1;0
11:12:36.35471;0,0214109;1,249833;2,638093;1;0
11:12:36.35471;0,02166361;1,250595;2,631516;1;0
11:12:36.35471;0,02191629;1,251357;2,624937;1;0
11:12:36.35571;0,02216901;1,25212;2,618358;1;0
11:12:36.35571;0,0224217;1,252882;2,611779;1;0
11:12:36.35671;0,02267443;1,253644;2,6052;1;0
11:12:36.35671;0,02292714;1,254407;2,598621;1;0
11:12:36.35671;0,02317983;1,255169;2,592042;1;0
11:12:36.35771;0,02343255;1,255931;2,585464;1;0
11:12:36.35771;0,02368526;1,256694;2,578886;1;0
11:12:36.35771;0,02393796;1,257456;2,572307;1;0
11:12:36.37071;0,02419066;1,258219;2,565728;1;0
11:12:36.37171;0,02444336;1,258981;2,559149;1;0
11:12:36.37171;0,02469608;1,259743;2,552571;1;0
11:12:36.37271;0,02494879;1,260505;2,545992;1;0
11:12:36.37271;0,02520148;1,261268;2,539413;1;0
11:12:36.37271;0,02545421;1,26203;2,532835;1;0
11:12:36.37371;0,02570692;1,262792;2,526257;1;0
11:12:36.37471;0,02595961;1,263555;2,519677;1;0
11:12:36.37471;0,02621232;1,264317;2,513098;1;0
11:12:36.37572;0,02646501;1,265079;2,50652;1;0
11:12:36.37572;0,02671774;1,265842;2,499941;1;0
11:12:36.37572;0,02697045;1,266604;2,493363;1;0
11:12:36.37672;0,02722314;1,267367;2,486784;1;0
11:12:36.37672;0,02747586;1,268129;2,480206;1;0
11:12:36.37771;0,02772857;1,268891;2,473627;1;0
11:12:36.37771;0,02798128;1,269654;2,467048;1;0
11:12:36.37771;0,02823398;1,270416;2,460469;1;0
11:12:36.38271;0,02848667;1,271178;2,45389;1;0
11:12:36.38372;0,02873939;1,271941;2,447312;1;0
11:12:36.38372;0,0289921;1,272703;2,440733;1;0
11:12:36.38471;0,0292448;1,273465;2,434155;1;0
11:12:36.38471;0,02949752;1,274228;2,427576;1;0
11:12:36.38471;0,02975023;1,27499;2,420997;1;0
11:12:36.38571;0,03000292;1,275752;2,414418;1;0
11:12:36.38571;0,03025563;1,276515;2,407839;1;0
11:12:36.38671;0,03050832;1,277277;2,401261;1;0
11:12:36.38671;0,03076105;1,278039;2,394683;1;0
11:12:36.38671;0,03101376;1,278802;2,388104;1;0
11:12:36.38771;0,03126645;1,279564;2,381525;1;0
11:12:36.40071;0,03151917;1,280326;2,374946;1;0
11:12:36.40071;0,03177187;1,281089;2,368368;1;0
11:12:36.40071;0,03202459;1,281851;2,361789;1;0
11:12:36.40171;0,0322773;1,282614;2,35521;1;0
11:12:36.40171;0,03252999;1,283376;2,348632;1;0
11:12:36.40272;0,03278272;1,284138;2,342053;1;0
11:12:36.40272;0,03303543;1,2849;2,335474;1;0
11:12:36.40372;0,03328812;1,285663;2,328895;1;0
11:12:36.40372;0,03354084;1,286425;2,322317;1;0
11:12:36.40372;0,03379354;1,287187;2,315738;1;0
11:12:36.40471;0,03404626;1,28795;2,30916;1;0
11:12:36.40471;0,03429897;1,288712;2,302581;1;0
11:12:36.40571;0,03455167;1,289474;2,296002;1;0
11:12:36.40571;0,03480439;1,290237;2,289423;1;0
11:12:36.40671;0,0350571;1,290999;2,282845;1;0
11:12:36.40671;0,03530979;1,291762;2,276266;1;0
11:12:36.40671;0,03556252;1,292524;2,269687;1;0
11:12:36.41171;0,03581522;1,293286;2,263109;1;0
11:12:36.41271;0,03606793;1,294049;2,25653;1;0
11:12:36.41271;0,03632064;1,294811;2,249951;1;0
11:12:36.41371;0,03657334;1,295573;2,243372;1;0
11:12:36.41371;0,03682606;1,296336;2,236794;1;0
11:12:36.41471;0,03707877;1,297098;2,230215;1;0
11:12:36.41471;0,03733146;1,29786;2,223636;1;0
11:12:36.41571;0,03758419;1,298623;2,217058;1;0
11:12:36.41571;0,03783689;1,299385;2,21048;1;0
11:12:36.41671;0,0380896;1,300147;2,2039;1;0
11:12:36.41671;0,03834231;1,30091;2,197321;1;0
11:12:36.41771;0,03859501;1,301672;2,190743;1;0
11:12:36.42171;0,03884773;1,302434;2,184165;1;0
11:12:36.42271;0,03910044;1,303197;2,177586;1;0
11:12:36.42371;0,03935313;1,303959;2,171007;1;0
11:12:36.42371;0,03960586;1,304721;2,164429;1;0
11:12:36.42471;0,03985856;1,305484;2,15785;1;0
11:12:36.42471;0,04011127;1,306246;2,151271;1;0
11:12:36.42571;0,04036398;1,307008;2,144692;1;0
11:12:36.42571;0,04061668;1,307771;2,138113;1;0
11:12:36.42571;0,0408694;1,308533;2,131536;1;0
11:12:36.42671;0,04112211;1,309295;2,124957;1;0
11:12:36.44071;0,0413748;1,310058;2,118378;1;0
11:12:36.44171;0,04162753;1,31082;2,111799;1;0
11:12:36.44171;0,04188024;1,311583;2,10522;1;0
11:12:36.44271;0,04213294;1,312345;2,098641;1;0
11:12:36.44271;0,04238565;1,313107;2,092062;1;0
11:12:36.44371;0,04263835;1,313869;2,085485;1;0
11:12:36.44371;0,04289107;1,314632;2,078906;1;0
11:12:36.44471;0,04314378;1,315394;2,072327;1;0
11:12:36.44471;0,04339647;1,316157;2,065748;1;0
11:12:36.44571;0,0436492;1,316919;2,059169;1;0
11:12:36.44571;0,04390191;1,317681;2,052591;1;0
11:12:36.44571;0,04415461;1,318444;2,046012;1;0
11:12:36.44671;0,04440732;1,319206;2,039433;1;0
11:12:36.44671;0,04466002;1,319968;2,032855;1;0
11:12:36.44671;0,04491274;1,320731;2,026277;1;0
11:12:36.44771;0,04516545;1,321493;2,019697;1;0
11:12:36.44771;0,04541814;1,322255;2,013118;1;0
11:12:36.44872;0,04567087;1,323018;2,00654;1;0
11:12:36.44872;0,04592358;1,32378;1,999961;1;0
11:12:36.45371;0,04617628;1,324542;1,993383;1;0
11:12:36.45371;0,04642899;1,325305;1,986804;1;0
11:12:36.45471;0,04668169;1,326067;1,980226;1;0
11:12:36.45471;0,04693441;1,326829;1,973647;1;0
11:12:36.45471;0,04718712;1,327592;1,967068;1;0
11:12:36.45571;0,04743981;1,328354;1,960489;1;0
11:12:36.45571;0,04769254;1,329116;1,95391;1;0
11:12:36.45571;0,04794525;1,329879;1,947332;1;0
11:12:36.45671;0,04819795;1,330641;1,940753;1;0
11:12:36.45671;0,04845066;1,331403;1,934175;1;0
11:12:36.45771;0,04870336;1,332166;1,927596;1;0
11:12:36.45771;0,04895608;1,332928;1,921017;1;0
11:12:36.46871;0,04920879;1,33369;1,914438;1;0
11:12:36.46971;0,04946148;1,334453;1,907859;1;0
11:12:36.46971;0,04971421;1,335215;1,901281;1;0
11:12:36.46971;0,04996692;1,335977;1,894703;1;0
11:12:36.47071;0,05021963;1,33674;1,888124;1;0
11:12:36.47071;0,05047233;1,337502;1,881545;1;0
11:12:36.47171;0,05072503;1,338264;1,874966;1;0
11:12:36.47171;0,05097775;1,339027;1,868388;1;0
11:12:36.47271;0,05123046;1,339789;1,861809;1;0
11:12:36.47271;0,05148315;1,340552;1,85523;1;0
11:12:36.47371;0,05173588;1,341314;1,848652;1;0
11:12:36.47371;0,05198859;1,342076;1,842073;1;0
11:12:36.47371;0,0522413;1,342839;1,835494;1;0
11:12:36.47471;0,052494;1,343601;1,828915;1;0
11:12:36.47471;0,0527467;1,344363;1,822337;1;0
11:12:36.47471;0,05299942;1,345126;1,815758;1;0
11:12:36.47972;0,05325213;1,345888;1,80918;1;0
11:12:36.47972;0,05350482;1,34665;1,802601;1;0
11:12:36.48071;0,05375755;1,347413;1,796022;1;0
11:12:36.48171;0,05401026;1,348175;1,789443;1;0
11:12:36.48171;0,05426297;1,348937;1,782865;1;0
11:12:36.48271;0,05451567;1,3497;1,776286;1;0
11:12:36.48271;0,05476837;1,350462;1,769707;1;0
11:12:36.48271;0,05502109;1,351224;1,763129;1;0
11:12:36.48371;0,0552738;1,351987;1,75655;1;0
11:12:36.48371;0,05552649;1,352749;1,749971;1;0
11:12:36.49571;0,05577922;1,353511;1,743392;1;0
11:12:36.49571;0,05603193;1,354274;1,736814;1;0
11:12:36.49671;0,05628464;1,355036;1,730235;1;0
11:12:36.55271;0,05653735;1,355798;1,723656;1;0
11:12:36.55271;0,05679004;1,356561;1,717078;1;0
11:12:36.55271;0,05704276;1,357323;1,7105;1;0
11:12:36.55371;0,05729547;1,358085;1,70392;1;0
11:12:36.55371;0,05754817;1,358848;1,697341;1;0
11:12:36.55371;0,05780089;1,35961;1,690763;1;0
11:12:36.55471;0,0580536;1,360373;1,684185;1;0
11:12:36.55471;0,05830631;1,361135;1,677606;1;0
11:12:36.55571;0,05855902;1,361897;1,671027;1;0
11:12:36.55671;0,05881172;1,362659;1,664449;1;0
11:12:36.55671;0,05906443;1,363422;1,65787;1;0
11:12:36.55771;0,05931714;1,364184;1,651291;1;0
11:12:36.55771;0,05956984;1,364947;1,644712;1;0
11:12:36.56271;0,05982256;1,365709;1,638134;1;0
11:12:36.56372;0,06007527;1,366471;1,631556;1;0
11:12:36.56372;0,06032798;1,367234;1,624977;1;0
11:12:36.56471;0,06058069;1,367996;1,618398;1;0
11:12:36.56471;0,06083339;1,368758;1,611819;1;0
11:12:36.56571;0,0610861;1,369521;1,60524;1;0
11:12:36.56571;0,06133881;1,370283;1,598661;1;0
11:12:36.56671;0,06159151;1,371045;1,592083;1;0
11:12:36.56671;0,06184423;1,371808;1,585505;1;0
11:12:36.56671;0,06209694;1,37257;1,578926;1;0
11:12:36.56772;0,06234965;1,373332;1,572347;1;0
11:12:36.56871;0,06260236;1,374095;1,565768;1;0
11:12:36.56871;0,06285506;1,374857;1,559189;1;0
11:12:36.56971;0,06310777;1,375619;1,552611;1;0
11:12:36.56971;0,06336048;1,376382;1,546032;1;0
11:12:36.56971;0,06361318;1,377144;1,539454;1;0
11:12:36.57071;0,0638659;1,377906;1,532875;1;0
11:12:36.57071;0,06411861;1,378669;1,526296;1;0
11:12:36.57171;0,06437132;1,379431;1,519717;1;0
11:12:36.57171;0,06462403;1,380193;1,513138;1;0
11:12:36.57171;0,06487674;1,380956;1,50656;1;0
11:12:36.57271;0,06512944;1,381718;1,499981;1;0
11:12:36.57271;0,06538215;1,38248;1,493403;1;0
11:12:36.57271;0,06563485;1,383243;1,486824;1;0
11:12:36.57371;0,06588757;1,384005;1,480245;1;0
11:12:36.57371;0,06614028;1,384768;1,473667;1;0
11:12:36.57471;0,06639299;1,38553;1,467088;1;0
11:12:36.57471;0,0666457;1,386292;1,460509;1;0
11:12:36.57471;0,06689841;1,387054;1,45393;1;0
11:12:36.57571;0,06715111;1,387817;1,447352;1;0
11:12:36.57671;0,06740382;1,388579;1,440773;1;0
11:12:36.57671;0,06765652;1,389341;1,434194;1;0
11:12:36.57771;0,06790924;1,390104;1,427616;1;0
11:12:36.57771;0,06816195;1,390866;1,421037;1;0
11:12:36.57871;0,06841466;1,391629;1,414458;1;0
11:12:36.57871;0,06866737;1,392391;1,407879;1;0
11:12:36.57871;0,06892008;1,393153;1,401301;1;0
11:12:36.57971;0,06917278;1,393916;1,394723;1;0
11:12:36.57971;0,06942549;1,394678;1,388144;1;0
11:12:36.58071;0,06967819;1,39544;1,381565;1;0
11:12:36.58071;0,06993091;1,396203;1,374986;1;0
11:12:36.58171;0,07018362;1,396965;1,368408;1;0
11:12:36.58171;0,07043633;1,397727;1,361829;1;0
11:12:36.58271;0,07068904;1,39849;1,35525;1;0
11:12:36.58271;0,07094175;1,399252;1,348672;1;0
11:12:36.58371;0,07119446;1,400014;1,342093;1;0
11:12:36.58371;0,07144716;1,400777;1,335514;1;0
11:12:36.58371;0,07169986;1,401539;1,328935;1;0
