Point`s of stimul`s start time :11:12:30.83863: Delay before stimul appears :1,019547:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:32.81963;0,5349854;1,561404;1,018305;0;0
11:12:32.81963;0,5346962;1,562713;1,012375;0;0
11:12:32.82063;0,5344071;1,564022;1,006444;0;0
11:12:32.82063;0,534118;1,56533;1,000514;0;0
11:12:32.82063;0,5338289;1,566639;0,9945831;0;0
11:12:32.82564;0,5335397;1,567948;0,9886527;0;0
11:12:32.82564;0,5332506;1,569256;0,9827223;0;0
11:12:32.82664;0,5329614;1,570565;0,9767909;0;0
11:12:32.82664;0,5326723;1,571874;0,9708605;0;0
11:12:32.82664;0,5323831;1,573182;0,9649301;0;0
11:12:32.82764;0,532094;1,574491;0,9589996;0;0
11:12:32.82764;0,5318049;1,5758;0,9530687;0;0
11:12:32.82764;0,5315157;1,577108;0,9471383;0;0
11:12:32.82863;0,5312265;1,578417;0,9412074;0;0
11:12:32.82863;0,5309374;1,579726;0,9352775;0;0
11:12:32.82963;0,5306483;1,581034;0,929347;0;0
11:12:32.84363;0,5303591;1,582343;0,9234157;0;0
11:12:32.84463;0,5300699;1,583652;0,9174852;0;0
11:12:32.84463;0,5297809;1,58496;0,9115548;0;0
11:12:32.84463;0,5294917;1,586269;0,9056244;0;0
11:12:32.84563;0,5292026;1,587578;0,8996935;0;0
11:12:32.84563;0,5289134;1,588886;0,8937626;0;0
11:12:32.84563;0,5286243;1,590195;0,8878322;0;0
11:12:32.84664;0,5283352;1,591504;0,8819017;0;0
11:12:32.84664;0,528046;1,592813;0,8759713;0;0
11:12:32.84764;0,5277568;1,594121;0,8700404;0;0
11:12:32.84764;0,5274677;1,59543;0,8641095;0;0
11:12:32.84764;0,5271786;1,596739;0,8581796;0;0
11:12:32.84864;0,5268894;1,598047;0,8522491;0;0
11:12:32.84864;0,5266002;1,599356;0,8463178;0;0
11:12:32.84864;0,5263112;1,600665;0,8403873;0;0
11:12:32.84963;0,526022;1,601973;0,8344569;0;0
11:12:32.84963;0,5257329;1,603282;0,8285265;0;0
11:12:32.84963;0,5254437;1,604591;0,8225956;0;0
11:12:32.85063;0,5251546;1,605899;0,8166647;0;0
11:12:32.85564;0,5248654;1,607208;0,8107343;0;0
11:12:32.85564;0,5245763;1,608517;0,8048043;0;0
11:12:32.85564;0,5242871;1,609825;0,7988734;0;0
11:12:32.85663;0,523998;1,611134;0,7929425;0;0
11:12:32.85663;0,5237088;1,612443;0,7870116;0;0
11:12:32.85763;0,5234197;1,613751;0,7810812;0;0
11:12:32.85763;0,5231305;1,61506;0,7751513;0;0
11:12:32.85863;0,5228415;1,616369;0,7692199;0;0
11:12:32.85863;0,5225523;1,617677;0,7632895;0;0
11:12:32.85863;0,5222632;1,618986;0,757359;0;0
11:12:32.85963;0,521974;1,620295;0,7514286;0;0
11:12:32.87164;0,5216849;1,621603;0,7454982;0;0
11:12:32.87164;0,5213957;1,622912;0,7395673;0;0
11:12:32.87263;0,5211066;1,624221;0,7336364;0;0
11:12:32.87263;0,5208174;1,62553;0,727706;0;0
11:12:32.87263;0,5205283;1,626838;0,7217755;0;0
11:12:32.87363;0,5202391;1,628147;0,7158446;0;0
11:12:32.87363;0,51995;1,629456;0,7099142;0;0
11:12:32.87464;0,5196608;1,630764;0,7039833;0;0
11:12:32.87464;0,5193717;1,632073;0,6980534;0;0
11:12:32.87564;0,5190825;1,633382;0,6921225;0;0
11:12:32.87564;0,5187935;1,63469;0,6861916;0;0
11:12:32.87564;0,5185043;1,635999;0,6802611;0;0
11:12:32.87663;0,5182152;1,637308;0,6743302;0;0
11:12:32.87663;0,517926;1,638616;0,6684003;0;0
11:12:32.87663;0,5176369;1,639925;0,6624694;0;0
11:12:32.87763;0,5173477;1,641234;0,6565385;0;0
11:12:32.88164;0,5170586;1,642542;0,6506081;0;0
11:12:32.88164;0,5167694;1,643851;0,6446781;0;0
11:12:32.88264;0,5164803;1,64516;0,6387472;0;0
11:12:32.88264;0,5161911;1,646468;0,6328163;0;0
11:12:32.88363;0,515902;1,647777;0,6268854;0;0
11:12:32.88363;0,5156128;1,649086;0,620955;0;0
11:12:32.88363;0,5153238;1,650394;0,615025;0;0
11:12:32.88463;0,5150346;1,651703;0,6090937;0;0
11:12:32.88463;0,5147455;1,653012;0,6031632;0;0
11:12:32.88463;0,5144563;1,65432;0,5972323;0;0
11:12:32.89763;0,5141672;1,655629;0,5913024;0;0
11:12:32.89763;0,513878;1,656938;0,5853715;0;0
11:12:32.89863;0,5135889;1,658247;0,5794406;0;0
11:12:32.89863;0,5132997;1,659555;0,5735102;0;0
11:12:32.89863;0,5130106;1,660864;0,5675797;0;0
11:12:32.89963;0,5127215;1,662173;0,5616493;0;0
11:12:32.89963;0,5124323;1,663481;0,5557184;0;0
11:12:32.89963;0,5121431;1,66479;0,549788;0;0
11:12:32.90063;0,5118541;1,666099;0,5438571;0;0
11:12:32.90063;0,5115649;1,667407;0,5379272;0;0
11:12:32.90063;0,5112758;1,668716;0,5319958;0;0
11:12:32.90163;0,5109866;1,670025;0,5260653;0;0
11:12:32.90163;0,5106975;1,671333;0,5201349;0;0
11:12:32.90264;0,5104083;1,672642;0,5142045;0;0
11:12:32.90264;0,5101192;1,673951;0,5082741;0;0
11:12:32.90363;0,50983;1,675259;0,5023427;0;0
11:12:32.90764;0,5095409;1,676568;0,4964123;0;0
11:12:32.90764;0,5092518;1,677877;0,4904819;0;0
11:12:32.90864;0,5089626;1,679185;0,4845514;0;0
11:12:32.90864;0,5086734;1,680494;0,4786205;0;0
11:12:32.90964;0,5083843;1,681803;0,4726896;0;0
11:12:32.90964;0,5080952;1,683111;0,4667592;0;0
11:12:32.91063;0,5078061;1,68442;0,4608288;0;0
11:12:32.91063;0,5075169;1,685729;0,4548984;0;0
11:12:32.91063;0,5072278;1,687037;0,4489675;0;0
11:12:32.91163;0,5069386;1,688346;0,4430366;0;0
11:12:32.92663;0,5066495;1,689655;0,4371061;0;0
11:12:32.92663;0,5063603;1,690964;0,4311757;0;0
11:12:32.92763;0,5060712;1,692272;0,4252448;0;0
11:12:32.92763;0,5057821;1,693581;0,4193139;0;0
11:12:32.92763;0,5054929;1,69489;0,4133835;0;0
11:12:32.92864;0,5052037;1,696198;0,4074535;0;0
11:12:32.92864;0,5049146;1,697507;0,4015222;0;0
11:12:32.92964;0,5046255;1,698816;0,3955917;0;0
11:12:32.92964;0,5043364;1,700124;0,3896608;0;0
11:12:32.93064;0,5040472;1,701433;0,3837304;0;0
11:12:32.93064;0,5037581;1,702742;0,3778;0;0
11:12:32.93163;0,5034689;1,70405;0,3718691;0;0
11:12:32.93163;0,5031798;1,705359;0,3659382;0;0
11:12:32.93163;0,5028906;1,706668;0,3600078;0;0
11:12:32.93263;0,5026015;1,707976;0,3540778;0;0
11:12:32.93263;0,5023124;1,709285;0,3481464;0;0
11:12:32.93263;0,5020232;1,710594;0,342216;0;0
11:12:32.93363;0,501734;1,711902;0,3362851;0;0
11:12:32.93363;0,5014449;1,713211;0,3303552;0;0
11:12:32.93864;0,5011558;1,71452;0,3244238;0;0
11:12:32.93864;0,5008667;1,715828;0,3184934;0;0
11:12:32.93963;0,5005774;1,717137;0,3125625;0;0
11:12:32.93963;0,5002884;1,718446;0,306632;0;0
11:12:32.93963;0,4999992;1,719754;0,3007021;0;0
11:12:32.94063;0,4997101;1,721063;0,2947707;0;0
11:12:32.94063;0,4994209;1,722372;0,2888403;0;0
11:12:32.94163;0,4991318;1,72368;0,2829094;0;0
11:12:32.94163;0,4988427;1,724989;0,2769794;0;0
11:12:32.94163;0,4985535;1,726298;0,2710481;0;0
11:12:32.94263;0,4982643;1,727607;0,2651176;0;0
11:12:32.94263;0,4979752;1,728915;0,2591872;0;0
11:12:32.95263;0,4976861;1,730224;0,2532563;0;0
11:12:32.95363;0,4973969;1,731533;0,2473264;0;0
11:12:32.95363;0,4971078;1,732841;0,241395;0;0
11:12:32.95363;0,4968186;1,73415;0,2354646;0;0
11:12:32.95464;0,4965295;1,735459;0,2295337;0;0
11:12:32.95464;0,4962404;1,736767;0,2236037;0;0
11:12:32.95563;0,4959512;1,738076;0,2176728;0;0
11:12:32.95563;0,4956621;1,739385;0,2117419;0;0
11:12:32.95563;0,495373;1,740693;0,2058115;0;0
11:12:32.95663;0,4950838;1,742002;0,1998811;0;0
11:12:32.95663;0,4947946;1,743311;0,1939507;0;0
11:12:32.95764;0,4945055;1,744619;0,1880198;0;0
11:12:32.95764;0,4942164;1,745928;0,1820889;0;0
11:12:32.95863;0,4939272;1,747237;0,1761584;0;0
11:12:32.95863;0,4936381;1,748545;0,170228;0;0
11:12:32.96363;0,4933489;1,749854;0,1642971;0;0
11:12:32.96363;0,4930598;1,751163;0,1583667;0;0
11:12:32.96463;0,4927707;1,752471;0,1524358;0;0
11:12:32.96463;0,4924815;1,75378;0,1465058;0;0
11:12:32.96563;0,4921924;1,755089;0,1405745;0;0
11:12:32.96563;0,4919032;1,756397;0,134644;0;0
11:12:32.96663;0,4916141;1,757706;0,1287136;0;0
11:12:32.96663;0,4913249;1,759015;0,1227827;0;0
11:12:32.96764;0,4910358;1,760324;0,1168528;0;0
11:12:32.96764;0,4907467;1,761632;0,1109214;0;0
11:12:32.98063;0,4904575;1,762941;0,104991;0;0
11:12:32.98163;0,4901684;1,76425;0,09906006;0;0
11:12:32.98163;0,4898792;1,765558;0,09313011;0;0
11:12:32.98264;0,4895901;1,766867;0,08719921;0;0
11:12:32.98264;0,489301;1,768176;0,08126831;0;0
11:12:32.98264;0,4890118;1,769484;0,07533789;0;0
11:12:32.98363;0,4887227;1,770793;0,06940746;0;0
11:12:32.98363;0,4884335;1,772102;0,06347704;0;0
11:12:32.98463;0,4881444;1,77341;0,05754614;0;0
11:12:32.98463;0,4878552;1,774719;0,05161524;0;0
11:12:32.98463;0,4875661;1,776028;0,04568481;0;0
11:12:32.98564;0,487277;1,777336;0,03975439;0;0
11:12:32.98564;0,4869878;1,778645;0,03382349;0;0
11:12:32.98664;0,4866987;1,779954;0,02789259;0;0
11:12:32.98664;0,4864095;1,781262;0,02196217;0;0
11:12:32.98763;0,4861204;1,782571;0,01603222;0;0
11:12:32.98763;0,4858313;1,78388;0,01010084;0;0
11:12:32.98763;0,4855421;1,785188;0,004170418;0;0
11:12:32.99264;0,4852529;1,786497;-0,001760483;0;0
11:12:32.99663;0,4849638;1,787806;-0,007690907;0;0
11:12:32.99663;0,4846747;1,789114;-0,01362085;0;0
11:12:32.99763;0,4843855;1,790423;-0,01955223;0;0
11:12:32.99763;0,4840964;1,791732;-0,02548265;0;0
11:12:32.99763;0,4838073;1,793041;-0,03141356;0;0
11:12:32.99865;0,4835181;1,794349;-0,0373435;0;0
11:12:32.99865;0,483229;1,795658;-0,04327488;0;0
11:12:32.99964;0,4829398;1,796967;-0,0492053;0;0
11:12:33.00063;0,4826507;1,798275;-0,05513573;0;0
11:12:33.00063;0,4823616;1,799584;-0,06106663;0;0
11:12:33.00164;0,4820724;1,800893;-0,06699657;0;0
11:12:33.00563;0,4817832;1,802201;-0,07292795;0;0
11:12:33.00664;0,4814941;1,80351;-0,07885838;0;0
11:12:33.00664;0,481205;1,804819;-0,0847888;0;0
11:12:33.00763;0,4809158;1,806127;-0,09071922;0;0
11:12:33.00763;0,4806267;1,807436;-0,09665012;0;0
11:12:33.00863;0,4803376;1,808745;-0,102581;0;0
11:12:33.00863;0,4800484;1,810053;-0,1085114;0;0
11:12:33.00963;0,4797592;1,811362;-0,1144419;0;0
11:12:33.00963;0,4794701;1,812671;-0,1203723;0;0
11:12:33.00963;0,479181;1,813979;-0,1263032;0;0
11:12:33.01063;0,4788918;1,815288;-0,1322341;0;0
11:12:33.01063;0,4786027;1,816597;-0,1381645;0;0
11:12:33.01163;0,4783135;1,817905;-0,1440949;0;0
11:12:33.02764;0,4780244;1,819214;-0,1500258;0;0
11:12:33.02863;0,4777353;1,820523;-0,1559563;0;0
11:12:33.02863;0,4774461;1,821831;-0,1618872;0;0
11:12:33.02963;0,477157;1,82314;-0,1678171;0;0
11:12:33.02963;0,4768679;1,824449;-0,1737485;0;0
11:12:33.02963;0,4765787;1,825758;-0,1796789;0;0
11:12:33.03063;0,4762895;1,827066;-0,1856093;0;0
11:12:33.03063;0,4760004;1,828375;-0,1915402;0;0
11:12:33.03163;0,4757113;1,829684;-0,1974702;0;0
11:12:33.03163;0,4754221;1,830992;-0,2034016;0;0
11:12:33.03163;0,475133;1,832301;-0,209332;0;0
11:12:33.03263;0,4748438;1,83361;-0,2152629;0;0
11:12:33.03263;0,4745547;1,834918;-0,2211928;0;0
11:12:33.03363;0,4742656;1,836227;-0,2271237;0;0
11:12:33.03363;0,4739764;1,837536;-0,2330546;0;0
11:12:33.03464;0,4736873;1,838844;-0,2389851;0;0
11:12:33.03464;0,4733981;1,840153;-0,244916;0;0
11:12:33.03464;0,473109;1,841462;-0,2508459;0;0
11:12:33.03564;0,4728198;1,84277;-0,2567768;0;0
11:12:33.03564;0,4725307;1,844079;-0,2627077;0;0
11:12:33.03663;0,4722416;1,845388;-0,2686381;0;0
11:12:33.03663;0,4719524;1,846696;-0,2745686;0;0
11:12:33.04064;0,4716633;1,848005;-0,2804995;0;0
11:12:33.04164;0,4713741;1,849314;-0,2864304;0;0
11:12:33.04164;0,471085;1,850622;-0,2923608;0;0
11:12:33.04164;0,4707959;1,851931;-0,2982912;0;0
11:12:33.04264;0,4705067;1,85324;-0,3042221;0;0
11:12:33.04264;0,4702176;1,854548;-0,3101525;0;0
11:12:33.04363;0,4699284;1,855857;-0,3160834;0;0
11:12:33.04363;0,4696393;1,857166;-0,3220139;0;0
11:12:33.04363;0,4693501;1,858474;-0,3279443;0;0
11:12:33.04463;0,469061;1,859783;-0,3338752;0;0
11:12:33.04463;0,4687719;1,861092;-0,3398061;0;0
11:12:33.04463;0,4684827;1,862401;-0,3457365;0;0
11:12:33.04563;0,4681936;1,863709;-0,3516665;0;0
11:12:33.04963;0,4679044;1,865018;-0,3575978;0;0
11:12:33.05063;0,4676153;1,866327;-0,3635283;0;0
11:12:33.05063;0,4673262;1,867635;-0,3694592;0;0
11:12:33.05163;0,467037;1,868944;-0,3753896;0;0
11:12:33.05163;0,4667479;1,870253;-0,38132;0;0
11:12:33.05163;0,4664587;1,871561;-0,3872509;0;0
11:12:33.05263;0,4661696;1,87287;-0,3931813;0;0
11:12:33.05263;0,4658804;1,874179;-0,3991122;0;0
11:12:33.05363;0,4655913;1,875487;-0,4050422;0;0
11:12:33.06663;0,4653022;1,876796;-0,4109735;0;0
11:12:33.06663;0,465013;1,878105;-0,416904;0;0
11:12:33.06763;0,4647239;1,879413;-0,4228349;0;0
11:12:33.06763;0,4644347;1,880722;-0,4287653;0;0
11:12:33.06763;0,4641456;1,882031;-0,4346957;0;0
11:12:33.06864;0,4638565;1,883339;-0,4406266;0;0
11:12:33.06964;0,4635673;1,884648;-0,446557;0;0
11:12:33.06964;0,4632781;1,885957;-0,4524879;0;0
11:12:33.06964;0,462989;1,887265;-0,4584179;0;0
