Точка вылета создана в :17:43:16.11888: Задержка перед появлением стимула :1,197816:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:17.97188;1;-0,03538549;0,5924708;3,349469;0;0;0;1;0;Is_catched
17:43:17.97288;1;-0,03479052;0,5924013;3,347296;0;0;0;1;0;Is_catched
17:43:17.97288;1;-0,03419554;0,5923317;3,345123;0;0;0;1;0;Is_catched
17:43:17.97388;1;-0,03360069;0,592262;3,34295;0;0;0;1;0;Is_catched
17:43:17.97388;1;-0,03300571;0,5921922;3,340777;0;0;0;1;0;Is_catched
17:43:17.97388;1;-0,03241086;0,5921224;3,338605;0;0;0;1;0;Is_catched
17:43:17.97388;1;-0,03181589;0,5920524;3,336432;0;0;0;1;0;Is_catched
17:43:17.97488;1;-0,03122091;0,5919823;3,33426;0;0;0;1;0;Is_catched
17:43:17.97488;1;-0,03062594;0,5919122;3,332087;0;0;0;1;0;Is_catched
17:43:17.97588;1;-0,03003109;0,5918419;3,329914;0;0;0;1;0;Is_catched
17:43:17.97588;1;-0,02943611;0,5917715;3,327741;0;0;0;1;0;Is_catched
17:43:17.97588;1;-0,02884114;0,591701;3,325568;0;0;0;1;0;Is_catched
17:43:17.97688;1;-0,02824628;0,5916305;3,323396;0;0;0;1;0;Is_catched
17:43:17.97688;1;-0,02765131;0,5915598;3,321224;0;0;0;1;0;Is_catched
17:43:17.97688;1;-0,02705646;0,591489;3,319051;0;0;0;1;0;Is_catched
17:43:17.97688;1;-0,0264616;0,5914181;3,316877;0;0;0;1;0;Is_catched
17:43:17.97788;1;-0,02586675;0,5913472;3,314705;0;0;0;1;0;Is_catched
17:43:17.97788;1;-0,02527177;0,5912762;3,312532;0;0;0;1;0;Is_catched
17:43:17.97788;1;-0,02467692;0,591205;3,31036;0;0;0;1;0;Is_catched
17:43:17.97888;1;-0,02408195;0,5911338;3,308187;0;0;0;1;0;Is_catched
17:43:17.97888;1;-0,02348709;0,5910624;3,306015;0;0;0;1;0;Is_catched
17:43:17.97888;1;-0,02289212;0,590991;3,303842;0;0;0;1;0;Is_catched
17:43:17.97988;1;-0,02229714;0,5909194;3,301669;0;0;0;1;0;Is_catched
17:43:17.97988;1;-0,02170217;0,5908478;3,299496;0;0;0;1;0;Is_catched
17:43:17.97988;1;-0,0211072;0,590776;3,297323;0;0;0;1;0;Is_catched
17:43:17.98088;1;-0,02051234;0,5907042;3,295151;0;0;0;1;0;Is_catched
17:43:17.98088;1;-0,01991737;0,5906323;3,292978;0;0;0;1;0;Is_catched
17:43:17.98088;1;-0,01932251;0,5905602;3,290805;0;0;0;1;0;Is_catched
17:43:17.98188;1;-0,01872754;0,5904881;3,288633;0;0;0;1;0;Is_catched
17:43:17.98188;1;-0,01813269;0,5904158;3,28646;0;0;0;1;0;Is_catched
17:43:17.98188;1;-0,01753771;0,5903435;3,284287;0;0;0;1;0;Is_catched
17:43:17.98288;1;-0,01694298;0,5902711;3,282114;0;0;0;1;0;Is_catched
17:43:17.98288;1;-0,016348;0,5901986;3,279942;0;0;0;1;0;Is_catched
17:43:17.98288;1;-0,01575303;0,590126;3,27777;0;0;0;1;0;Is_catched
17:43:17.98388;1;-0,01515818;0,5900533;3,275597;0;0;0;1;0;Is_catched
17:43:17.98388;1;-0,0145632;0,5899804;3,273424;0;0;0;1;0;Is_catched
17:43:17.98388;1;-0,01396835;0,5899075;3,271251;0;0;0;1;0;Is_catched
17:43:17.98488;1;-0,01337337;0,5898345;3,269078;0;0;0;1;0;Is_catched
17:43:17.98488;1;-0,01277852;0,5897614;3,266905;0;0;0;1;0;Is_catched
17:43:17.98488;1;-0,01218355;0,5896882;3,264733;0;0;0;1;0;Is_catched
17:43:17.98588;1;-0,01158857;0,5896149;3,26256;0;0;0;1;0;Is_catched
17:43:17.98588;1;-0,0109936;0,5895414;3,260388;0;0;0;1;0;Is_catched
17:43:17.98588;1;-0,01039863;0,5894679;3,258215;0;0;0;1;0;Is_catched
17:43:17.98688;1;-0,009803772;0,5893943;3,256042;0;0;0;1;0;Is_catched
17:43:17.98688;1;-0,009208798;0,5893206;3,253869;0;0;0;1;0;Is_catched
17:43:17.98688;1;-0,008613944;0,5892468;3,251697;0;0;0;1;0;Is_catched
17:43:17.98788;1;-0,00801897;0,5891729;3,249524;0;0;0;1;0;Is_catched
17:43:17.98788;1;-0,007424116;0,5890989;3,247351;0;0;0;1;0;Is_catched
17:43:17.98788;1;-0,006829143;0,5890248;3,245179;0;0;0;1;0;Is_catched
17:43:17.98888;1;-0,006234407;0,5889506;3,243006;0;0;0;1;0;Is_catched
17:43:17.98888;1;-0,005639434;0,5888764;3,240833;0;0;0;1;0;Is_catched
17:43:17.98888;1;-0,00504446;0,588802;3,23866;0;0;0;1;0;Is_catched
17:43:17.98988;1;-0,004449606;0,5887275;3,236487;0;0;0;1;0;Is_catched
17:43:17.98988;1;-0,003854632;0,5886529;3,234315;0;0;0;1;0;Is_catched
17:43:17.98988;1;-0,003259778;0,5885782;3,232142;0;0;0;1;0;Is_catched
17:43:17.99088;1;-0,002664804;0,5885034;3,22997;0;0;0;1;0;Is_catched
17:43:17.99088;1;-0,002069831;0,5884286;3,227797;0;0;0;1;0;Is_catched
17:43:17.99088;1;-0,001474857;0,5883536;3,225624;0;0;0;1;0;Is_catched
17:43:17.99188;1;-0,000880003;0,5882785;3,223451;0;0;0;1;0;Is_catched
17:43:17.99188;1;-0,0002850294;0,5882033;3,221278;0;0;0;1;0;Is_catched
17:43:17.99188;1;0,0003099442;0,588128;3,219106;0;0;0;1;0;Is_catched
17:43:17.99288;1;0,0009047985;0,5880526;3,216934;0;0;0;1;0;Is_catched
17:43:17.99288;1;0,001499772;0,5879772;3,214761;0;0;0;1;0;Is_catched
17:43:17.99288;1;0,002094626;0,5879016;3,212587;0;0;0;1;0;Is_catched
17:43:17.99388;1;0,0026896;0,587826;3,210415;0;0;0;1;0;Is_catched
17:43:17.99388;1;0,003284335;0,5877502;3,208242;0;0;0;1;0;Is_catched
17:43:17.99388;1;0,003879309;0,5876743;3,20607;0;0;0;1;0;Is_catched
17:43:17.99488;1;0,004474163;0,5875984;3,203897;0;0;0;1;0;Is_catched
17:43:17.99488;1;0,005069137;0,5875223;3,201725;0;0;0;1;0;Is_catched
17:43:17.99488;1;0,00566411;0,5874462;3,199552;0;0;0;1;0;Is_catched
17:43:17.99588;1;0,006258965;0,5873699;3,197379;0;0;0;1;0;Is_catched
17:43:17.99588;1;0,006853938;0,5872936;3,195206;0;0;0;1;0;Is_catched
17:43:17.99588;1;0,007448792;0,5872171;3,193033;0;0;0;1;0;Is_catched
17:43:17.99688;1;0,008043885;0,5871406;3,190861;0;0;0;1;0;Is_catched
17:43:17.99688;1;0,00863874;0,5870639;3,188688;0;0;0;1;0;Is_catched
17:43:17.99688;1;0,009233713;0,5869871;3,186515;0;0;0;1;0;Is_catched
17:43:17.99688;1;0,009828568;0,5869103;3,184343;0;0;0;1;0;Is_catched
17:43:17.99788;1;0,01042354;0,5868334;3,18217;0;0;0;1;0;Is_catched
17:43:17.99788;1;0,01101851;0,5867563;3,179997;0;0;0;1;0;Is_catched
17:43:17.99788;1;0,01161337;0,5866792;3,177824;0;0;0;1;0;Is_catched
17:43:17.99888;1;0,01220834;0,586602;3,175652;0;0;0;1;0;Is_catched
17:43:17.99888;1;0,0128032;0,5865247;3,17348;0;0;0;1;0;Is_catched
17:43:17.99888;1;0,01339805;0,5864472;3,171307;0;0;0;1;0;Is_catched
17:43:17.99988;1;0,01399291;0,5863697;3,169134;0;0;0;1;0;Is_catched
17:43:17.99988;1;0,01458788;0,5862921;3,166961;0;0;0;1;0;Is_catched
17:43:17.99988;1;0,01518273;0,5862144;3,164788;0;0;0;1;0;Is_catched
17:43:18.00088;1;0,01577771;0,5861365;3,162615;0;0;0;1;0;Is_catched
17:43:18.00088;1;0,01637256;0,5860586;3,160443;0;0;0;1;0;Is_catched
17:43:18.00088;1;0,01696754;0,5859806;3,15827;0;0;0;1;0;Is_catched
17:43:18.00188;1;0,01756251;0,5859025;3,156098;0;0;0;1;0;Is_catched
17:43:18.00188;1;0,01815748;0,5858243;3,153925;0;0;0;1;0;Is_catched
17:43:18.00188;1;0,01875246;0,5857459;3,151752;0;0;0;1;0;Is_catched
17:43:18.00288;1;0,01934731;0,5856675;3,149579;0;0;0;1;0;Is_catched
17:43:18.00288;1;0,01994228;0,585589;3,147407;0;0;0;1;0;Is_catched
17:43:18.00288;1;0,02053714;0,5855104;3,145234;0;0;0;1;0;Is_catched
17:43:18.00388;1;0,02113211;0,5854317;3,143061;0;0;0;1;0;Is_catched
17:43:18.00388;1;0,02172697;0,5853529;3,140889;0;0;0;1;0;Is_catched
17:43:18.00388;1;0,02232194;0,585274;3,138716;0;0;0;1;0;Is_catched
17:43:18.00388;1;0,02291691;0,585195;3,136543;0;0;0;1;0;Is_catched
17:43:18.00488;1;0,02351165;0,5851159;3,13437;0;0;0;1;0;Is_catched
17:43:18.00488;1;0,02410662;0,5850367;3,132197;0;0;0;1;0;Is_catched
17:43:18.00488;1;0,02470148;0,5849574;3,130025;0;0;0;1;0;Is_catched
17:43:18.00588;1;0,02529645;0,584878;3,127852;0;0;0;1;0;Is_catched
17:43:18.00588;1;0,0258913;0,5847985;3,125679;0;0;0;1;0;Is_catched
17:43:18.00588;1;0,02648628;0,5847189;3,123507;0;0;0;1;0;Is_catched
17:43:18.00688;1;0,02708113;0,5846393;3,121334;0;0;0;1;0;Is_catched
17:43:18.00688;1;0,02767622;0,5845594;3,119161;0;0;0;1;0;Is_catched
17:43:18.00688;1;0,02827108;0,5844796;3,116988;0;0;0;1;0;Is_catched
17:43:18.00788;1;0,02886605;0,5843996;3,114816;0;0;0;1;0;Is_catched
17:43:18.00788;1;0,02946103;0,5843195;3,112644;0;0;0;1;0;Is_catched
17:43:18.00788;1;0,03005588;0,5842393;3,110471;0;0;0;1;0;Is_catched
17:43:18.00888;1;0,03065085;0,584159;3,108297;0;0;0;1;0;Is_catched
17:43:18.00888;1;0,03124571;0,5840787;3,106125;0;0;0;1;0;Is_catched
17:43:18.00888;1;0,03184068;0,5839982;3,103952;0;0;0;1;0;Is_catched
17:43:18.00988;1;0,03243554;0,5839176;3,101779;0;0;0;1;0;Is_catched
17:43:18.00988;1;0,03303039;0,583837;3,099607;0;0;0;1;0;Is_catched
17:43:18.00988;1;0,03362525;0,5837562;3,097435;0;0;0;1;0;Is_catched
17:43:18.01088;1;0,03422022;0,5836753;3,095262;0;0;0;1;0;Is_catched
17:43:18.01088;1;0,03481519;0,5835944;3,093089;0;0;0;1;0;Is_catched
17:43:18.01188;1;0,03541005;0,5835133;3,090916;0;0;0;1;0;Is_catched
17:43:18.01188;1;0,03600502;0,5834321;3,088743;0;0;0;1;0;Is_catched
17:43:18.01188;1;0,03659987;0,5833509;3,086571;0;0;0;1;0;Is_catched
17:43:18.01288;1;0,03719485;0,5832695;3,084398;0;0;0;1;0;Is_catched
17:43:18.01288;1;0,03778982;0,5831881;3,082225;0;0;0;1;0;Is_catched
17:43:18.01288;1;0,0383848;0,5831065;3,080053;0;0;0;1;0;Is_catched
17:43:18.01388;1;0,03897965;0,5830249;3,07788;0;0;0;1;0;Is_catched
17:43:18.01388;1;0,03957462;0,5829431;3,075707;0;0;0;1;0;Is_catched
17:43:18.01388;1;0,0401696;0,5828613;3,073534;0;0;0;1;0;Is_catched
17:43:18.01488;1;0,04076445;0,5827793;3,071362;0;0;0;1;0;Is_catched
17:43:18.01488;1;0,04135942;0,5826973;3,06919;0;0;0;1;0;Is_catched
17:43:18.01488;1;0,04195428;0,5826152;3,067017;0;0;0;1;0;Is_catched
17:43:18.01588;1;0,04254925;0,5825329;3,064844;0;0;0;1;0;Is_catched
17:43:18.01588;1;0,04314399;0,5824506;3,062671;0;0;0;1;0;Is_catched
17:43:18.01888;1;0,04373896;0,5823682;3,060498;0;0;0;1;0;Is_catched
17:43:18.01988;1;0,04433393;0,5822856;3,058325;0;0;0;1;0;Is_catched
17:43:18.01988;1;0,04492879;0,582203;3,056153;0;0;0;1;0;Is_catched
17:43:18.01988;1;0,04552376;0,5821203;3,05398;0;0;0;1;0;Is_catched
17:43:18.02088;1;0,04611862;0,5820374;3,051808;0;0;0;1;0;Is_catched
17:43:18.02088;1;0,04671359;0,5819545;3,049635;0;0;0;1;0;Is_catched
17:43:18.02088;1;0,04730844;0,5818715;3,047462;0;0;0;1;0;Is_catched
17:43:18.02188;1;0,04790354;0,5817884;3,045289;0;0;0;1;0;Is_catched
17:43:18.02188;1;0,04849839;0,5817052;3,043117;0;0;0;1;0;Is_catched
17:43:18.02188;1;0,04909337;0,5816218;3,040944;0;0;0;1;0;Is_catched
17:43:18.02288;1;0,04968834;0,5815384;3,038771;0;0;0;1;0;Is_catched
17:43:18.02288;1;0,05028319;0,5814549;3,036599;0;0;0;1;0;Is_catched
17:43:18.02288;1;0,05087817;0,5813713;3,034426;0;0;0;1;0;Is_catched
17:43:18.02388;1;0,05147302;0,5812876;3,032253;0;0;0;1;0;Is_catched
17:43:18.02388;1;0,052068;0,5812038;3,03008;0;0;0;1;0;Is_catched
17:43:18.02388;1;0,05266273;0,5811199;3,027907;0;0;0;1;0;Is_catched
17:43:18.02488;1;0,0532577;0,5810359;3,025735;0;0;0;1;0;Is_catched
17:43:18.02488;1;0,05385268;0,5809518;3,023562;0;0;0;1;0;Is_catched
17:43:18.02488;1;0,05444753;0,5808676;3,021389;0;0;0;1;0;Is_catched
17:43:18.02588;1;0,05504251;0,5807833;3,019217;0;0;0;1;0;Is_catched
17:43:18.02588;1;0,05563736;0,5806989;3,017044;0;0;0;1;0;Is_catched
17:43:18.02588;1;0,05623233;0,5806144;3,014871;0;0;0;1;0;Is_catched
17:43:18.02688;1;0,05682719;0,5805298;3,012698;0;0;0;1;0;Is_catched
17:43:18.02688;1;0,05742216;0,5804451;3,010526;0;0;0;1;0;Is_catched
17:43:18.02688;1;0,05801713;0,5803603;3,008354;0;0;0;1;0;Is_catched
17:43:18.02788;1;0,05861211;0,5802754;3,006181;0;0;0;1;0;Is_catched
17:43:18.02788;1;0,05920708;0,5801904;3,004007;0;0;0;1;0;Is_catched
17:43:18.02788;1;0,05980194;0,5801054;3,001835;0;0;0;1;0;Is_catched
17:43:18.02888;1;0,06039691;0,5800202;2,999662;0;0;0;1;0;Is_catched
17:43:18.02888;1;0,06099176;0,5799349;2,997489;0;0;0;1;0;Is_catched
17:43:18.02888;1;0,06158674;0,5798495;2,995317;0;0;0;1;0;Is_catched
17:43:18.02988;1;0,06218159;0,5797641;2,993145;0;0;0;1;0;Is_catched
17:43:18.02988;1;0,06277657;0,5796785;2,990972;0;0;0;1;0;Is_catched
17:43:18.02988;1;0,06337142;0,5795928;2,988799;0;0;0;1;0;Is_catched
17:43:18.03088;1;0,06396627;0,5795071;2,986626;0;0;0;1;0;Is_catched
17:43:18.03088;1;0,06456125;0,5794212;2,984453;0;0;0;1;0;Is_catched
17:43:18.03088;1;0,0651561;0,5793352;2,982281;0;0;0;1;0;Is_catched
17:43:18.03188;1;0,06575108;0,5792491;2,980108;0;0;0;1;0;Is_catched
17:43:18.03188;1;0,06634593;0,579163;2,977935;0;0;0;1;0;Is_catched
17:43:18.03188;1;0,0669409;0,5790767;2,975763;0;0;0;1;0;Is_catched
17:43:18.03288;1;0,06753588;0,5789903;2,97359;0;0;0;1;0;Is_catched
17:43:18.03288;1;0,06813085;0,5789039;2,971417;0;0;0;1;0;Is_catched
17:43:18.03288;1;0,06872582;0,5788174;2,969244;0;0;0;1;0;Is_catched
17:43:18.03388;1;0,06932068;0,5787307;2,967072;0;0;0;1;0;Is_catched
17:43:18.03388;1;0,06991565;0,578644;2,9649;0;0;0;1;0;Is_catched
17:43:18.03388;1;0,07051051;0,5785571;2,962727;0;0;0;1;0;Is_catched
17:43:18.03488;1;0,07110548;0,5784702;2,960554;0;0;0;1;0;Is_catched
17:43:18.03488;1;0,07170033;0,5783831;2,958381;0;0;0;1;0;Is_catched
17:43:18.03488;1;0,07229531;0,578296;2,956208;0;0;0;1;0;Is_catched
17:43:18.03488;1;0,07289004;0,5782087;2,954035;0;0;0;1;0;Is_catched
17:43:18.03588;1;0,07348502;0,5781214;2,951863;0;0;0;1;0;Is_catched
17:43:18.03588;1;0,07407999;0,578034;2,94969;0;0;0;1;0;Is_catched
17:43:18.03588;1;0,07467484;0,5779464;2,947518;0;0;0;1;0;Is_catched
17:43:18.03688;1;0,07526982;0,5778588;2,945345;0;0;0;1;0;Is_catched
17:43:18.03688;1;0,07586467;0,5777711;2,943172;0;0;0;1;0;Is_catched
17:43:18.03688;1;0,07645965;0,5776832;2,940999;0;0;0;1;0;Is_catched
17:43:18.03788;1;0,0770545;0,5775953;2,938827;0;0;0;1;0;Is_catched
17:43:18.03788;1;0,07764959;0,5775073;2,936654;0;0;0;1;0;Is_catched
17:43:18.03788;1;0,07824457;0,5774192;2,934481;0;0;0;1;0;Is_catched
17:43:18.03888;1;0,07883942;0,5773309;2,932309;0;0;0;1;0;Is_catched
17:43:18.03888;1;0,07943439;0,5772426;2,930136;0;0;0;1;0;Is_catched
17:43:18.03888;1;0,08002925;0,5771542;2,927963;0;0;0;1;0;Is_catched
17:43:18.03988;1;0,08062422;0,5770657;2,92579;0;0;0;1;0;Is_catched
17:43:18.03988;1;0,08121908;0,5769771;2,923617;0;0;0;1;0;Is_catched
17:43:18.03988;1;0,08181405;0,5768884;2,921445;0;0;0;1;0;Is_catched
17:43:18.04088;1;0,08240902;0,5767996;2,919272;0;0;0;1;0;Is_catched
17:43:18.04088;1;0,08300376;0,5767106;2,917099;0;0;0;1;0;Is_catched
17:43:18.04088;1;0,08359873;0,5766217;2,914927;0;0;0;1;0;Is_catched
17:43:18.04188;1;0,08419359;0,5765325;2,912754;0;0;0;1;0;Is_catched
17:43:18.04188;1;0,08478856;0,5764433;2,910581;0;0;0;1;0;Is_catched
17:43:18.04188;1;0,08538342;0,576354;2,908408;0;0;0;1;0;Is_catched
17:43:18.04188;1;0,08597839;0,5762646;2,906236;0;0;0;1;0;Is_catched
17:43:18.04288;1;0,08657324;0,5761751;2,904064;0;0;0;1;0;Is_catched
17:43:18.04288;1;0,08716822;0,5760855;2,901891;0;0;0;1;0;Is_catched
17:43:18.04288;1;0,08776331;0,5759958;2,899717;0;0;0;1;0;Is_catched
17:43:18.04388;1;0,08835816;0,575906;2,897545;0;0;0;1;0;Is_catched
17:43:18.04388;1;0,08895314;0,5758162;2,895372;0;0;0;1;0;Is_catched
17:43:18.04488;1;0,08954799;0,5757262;2,893199;0;0;0;1;0;Is_catched
17:43:18.04488;1;0,09014297;0,5756361;2,891027;0;0;0;1;0;Is_catched
17:43:18.04488;1;0,09073782;0,5755459;2,888855;0;0;0;1;0;Is_catched
17:43:18.04588;1;0,09133279;0,5754556;2,886682;0;0;0;1;0;Is_catched
17:43:18.04588;1;0,09192765;0,5753652;2,884509;0;0;0;1;0;Is_catched
17:43:18.04588;1;0,09252262;0,5752748;2,882336;0;0;0;1;0;Is_catched
17:43:18.04688;1;0,09311748;0,5751842;2,880163;0;0;0;1;0;Is_catched
17:43:18.04688;1;0,09371233;0,5750935;2,877991;0;0;0;1;0;Is_catched
17:43:18.04688;1;0,0943073;0,5750027;2,875818;0;0;0;1;0;Is_catched
17:43:18.04788;1;0,09490216;0,5749118;2,873645;0;0;0;1;0;Is_catched
17:43:18.04788;1;0,09549713;0,5748209;2,871473;0;0;0;1;0;Is_catched
17:43:18.04788;1;0,09609199;0,5747298;2,8693;0;0;0;1;0;Is_catched
17:43:18.04888;1;0,09668696;0,5746387;2,867127;0;0;0;1;0;Is_catched
17:43:18.04888;1;0,09728193;0,5745474;2,864954;0;0;0;1;0;Is_catched
17:43:18.04888;1;0,09787691;0,574456;2,862782;0;0;0;1;0;Is_catched
17:43:18.04988;1;0,09847188;0,5743646;2,86061;0;0;0;1;0;Is_catched
17:43:18.04988;1;0,09906673;0,574273;2,858437;0;0;0;1;0;Is_catched
17:43:18.04988;1;0,09966171;0,5741814;2,856264;0;0;0;1;0;Is_catched
17:43:18.05088;1;0,1002566;0,5740896;2,854091;0;0;0;1;0;Is_catched
17:43:18.05088;1;0,1008515;0,5739978;2,851918;0;0;0;1;0;Is_catched
17:43:18.05088;1;0,1014465;0,5739058;2,849745;0;0;0;1;0;Is_catched
17:43:18.05188;1;0,1020414;0,5738138;2,847572;0;0;0;1;0;Is_catched
17:43:18.05188;1;0,1026363;0,5737216;2,8454;0;0;0;1;0;Is_catched
17:43:18.05188;1;0,1032311;0,5736294;2,843228;0;0;0;1;0;Is_catched
17:43:18.05288;1;0,103826;0,5735371;2,841055;0;0;0;1;0;Is_catched
17:43:18.05288;1;0,1044209;0,5734446;2,838881;0;0;0;1;0;Is_catched
17:43:18.05288;1;0,1050159;0,573352;2,836709;0;0;0;1;0;Is_catched
17:43:18.05388;1;0,1056107;0,5732594;2,834537;0;0;0;1;0;Is_catched
17:43:18.05388;1;0,1062057;0,5731667;2,832364;0;0;0;1;0;Is_catched
17:43:18.05388;1;0,1068007;0,5730739;2,830191;0;0;0;1;0;Is_catched
17:43:18.05488;1;0,1073956;0,5729809;2,828019;0;0;0;1;0;Is_catched
17:43:18.05488;1;0,1079906;0,5728879;2,825846;0;0;0;1;0;Is_catched
17:43:18.05488;1;0,1085855;0,5727948;2,823673;0;0;0;1;0;Is_catched
17:43:18.05488;1;0,1091805;0,5727016;2,8215;0;0;0;1;0;Is_catched
17:43:18.05588;1;0,1097753;0,5726082;2,819327;0;0;0;1;0;Is_catched
17:43:18.05588;1;0,1103703;0,5725148;2,817155;0;0;0;1;0;Is_catched
17:43:18.05588;1;0,1109651;0,5724213;2,814982;0;0;0;1;0;Is_catched
17:43:18.05688;1;0,1115601;0,5723277;2,812809;0;0;0;1;0;Is_catched
17:43:18.05688;1;0,1121551;0,572234;2,810637;0;0;0;1;0;Is_catched
17:43:18.05688;1;0,1127498;0,5721402;2,808464;0;0;0;1;0;Is_catched
17:43:18.05788;1;0,1133448;0,5720462;2,806291;0;0;0;1;0;Is_catched
17:43:18.05788;1;0,1139396;0,5719522;2,804118;0;0;0;1;0;Is_catched
17:43:18.05788;1;0,1145346;0,5718581;2,801946;0;0;0;1;0;Is_catched
17:43:18.05888;1;0,1151295;0,5717639;2,799774;0;0;0;1;0;Is_catched
17:43:18.05888;1;0,1157244;0,5716696;2,797601;0;0;0;1;0;Is_catched
17:43:18.05888;1;0,1163194;0,5715752;2,795427;0;0;0;1;0;Is_catched
17:43:18.05988;1;0,1169143;0,5714807;2,793255;0;0;0;1;0;Is_catched
17:43:18.05988;1;0,1175094;0,5713861;2,791082;0;0;0;1;0;Is_catched
17:43:18.05988;1;0,1181042;0,5712914;2,788909;0;0;0;1;0;Is_catched
17:43:18.05988;1;0,1186992;0,5711966;2,786737;0;0;0;1;0;Is_catched
17:43:18.06088;1;0,119294;0,5711017;2,784564;0;0;0;1;0;Is_catched
17:43:18.06088;1;0,119889;0,5710067;2,782392;0;0;0;1;0;Is_catched
17:43:18.06088;1;0,120484;0,5709116;2,780219;0;0;0;1;0;Is_catched
17:43:18.06188;1;0,1210788;0,5708165;2,778046;0;0;0;1;0;Is_catched
17:43:18.06188;1;0,1216738;0,5707211;2,775873;0;0;0;1;0;Is_catched
17:43:18.06188;1;0,1222687;0,5706258;2,773701;0;0;0;1;0;Is_catched
17:43:18.06288;1;0,1228637;0,5705303;2,771528;0;0;0;1;0;Is_catched
17:43:18.06288;1;0,1234584;0,5704347;2,769355;0;0;0;1;0;Is_catched
17:43:18.06288;1;0,1240534;0,570339;2,767183;0;0;0;1;0;Is_catched
17:43:18.06388;1;0,1246482;0,5702432;2,76501;0;0;0;1;0;Is_catched
17:43:18.06388;1;0,1252432;0,5701474;2,762837;0;0;0;1;0;Is_catched
17:43:18.06388;1;0,125838;0,5700514;2,760664;0;0;0;1;0;Is_catched
17:43:18.06488;1;0,126433;0,5699553;2,758492;0;0;0;1;0;Is_catched
17:43:18.06488;1;0,127028;0,5698592;2,75632;0;0;0;1;0;Is_catched
17:43:18.06488;1;0,127623;0,5697629;2,754147;0;0;0;1;0;Is_catched
17:43:18.06589;1;0,1282178;0,5696666;2,751974;0;0;0;1;0;Is_catched
17:43:18.06589;1;0,1288128;0,5695701;2,749801;0;0;0;1;0;Is_catched
17:43:18.06589;1;0,1294078;0,5694736;2,747628;0;0;0;1;0;Is_catched
17:43:18.06688;1;0,1300026;0,5693769;2,745455;0;0;0;1;0;Is_catched
17:43:18.06688;1;0,1305975;0,5692801;2,743282;0;0;0;1;0;Is_catched
17:43:18.06688;1;0,1311924;0,5691833;2,74111;0;0;0;1;0;Is_catched
17:43:18.06788;1;0,1317874;0,5690863;2,738938;0;0;0;1;0;Is_catched
17:43:18.06788;1;0,1323823;0,5689893;2,736765;0;0;0;1;0;Is_catched
17:43:18.06788;1;0,132977;0,5688921;2,734591;0;0;0;1;0;Is_catched
17:43:18.06788;1;0,133572;0,5687948;2,732419;0;0;0;1;0;Is_catched
17:43:18.06888;1;0,134167;0,5686975;2,730247;0;0;0;1;0;Is_catched
17:43:18.06888;1;0,1347618;0,5686001;2,728074;0;0;0;1;0;Is_catched
17:43:18.06988;1;0,1353567;0,5685025;2,725901;0;0;0;1;0;Is_catched
17:43:18.06988;1;0,1359516;0,5684049;2,723729;0;0;0;1;0;Is_catched
17:43:18.06988;1;0,1365466;0,5683072;2,721556;0;0;0;1;0;Is_catched
17:43:18.06988;1;0,1371416;0,5682094;2,719383;0;0;0;1;0;Is_catched
17:43:18.07088;1;0,1377364;0,5681114;2,71721;0;0;0;1;0;Is_catched
17:43:18.07088;1;0,1383314;0,5680134;2,715037;0;0;0;1;0;Is_catched
17:43:18.07088;1;0,1389264;0,5679153;2,712865;0;0;0;1;0;Is_catched
17:43:18.07188;1;0,1395212;0,567817;2,710692;0;0;0;1;0;Is_catched
17:43:18.07188;1;0,1401161;0,5677187;2,708519;0;0;0;1;0;Is_catched
17:43:18.07188;1;0,1407111;0,5676203;2,706347;0;0;0;1;0;Is_catched
17:43:18.07288;1;0,141306;0,5675218;2,704174;0;0;0;1;0;Is_catched
17:43:18.07288;1;0,1419009;0,5674231;2,702001;0;0;0;1;0;Is_catched
17:43:18.07288;1;0,1424956;0,5673244;2,699828;0;0;0;1;0;Is_catched
17:43:18.07388;1;0,1430906;0,5672256;2,697656;0;0;0;1;0;Is_catched
17:43:18.07388;1;0,1436856;0,5671266;2,695484;0;0;0;1;0;Is_catched
17:43:18.07388;1;0,1442804;0,5670276;2,693311;0;0;0;1;0;Is_catched
17:43:18.07488;1;0,1448753;0,5669285;2,691137;0;0;0;1;0;Is_catched
17:43:18.07488;1;0,1454703;0,5668293;2,688965;0;0;0;1;0;Is_catched
17:43:18.07488;1;0,1460652;0,56673;2,686792;0;0;0;1;0;Is_catched
17:43:18.07588;1;0,1466602;0,5666306;2,684619;0;0;0;1;0;Is_catched
17:43:18.07588;1;0,1472551;0,5665311;2,682447;0;0;0;1;0;Is_catched
17:43:18.07588;1;0,14785;0,5664315;2,680274;0;0;0;1;0;Is_catched
17:43:18.07688;1;0,148445;0,5663318;2,678102;0;0;0;1;0;Is_catched
17:43:18.07688;1;0,1490399;0,566232;2,675929;0;0;0;1;0;Is_catched
17:43:18.07688;1;0,1496347;0,5661321;2,673756;0;0;0;1;0;Is_catched
17:43:18.07688;1;0,1502297;0,5660321;2,671583;0;0;0;1;0;Is_catched
17:43:18.07788;1;0,1508247;0,565932;2,669411;0;0;0;1;0;Is_catched
17:43:18.07788;1;0,1514195;0,5658318;2,667238;0;0;0;1;0;Is_catched
