Point`s of stimul`s start time :21:09:09.17352: Delay before stimul appears :1,173273:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:11.26652;0,1160282;0,8251144;1,414198;1;0
21:09:11.26652;0,1170604;0,8254805;1,407731;1;0
21:09:11.26652;0,1180927;0,8258466;1,401264;1;0
21:09:11.26752;0,1191249;0,8262126;1,394797;1;0
21:09:11.26752;0,1201571;0,8265787;1,38833;1;0
21:09:11.26851;0,1211894;0,8269448;1,381863;1;0
21:09:11.27352;0,1222216;0,8273109;1,375396;1;0
21:09:11.27452;0,1232538;0,827677;1,368929;1;0
21:09:11.27452;0,1242859;0,8280431;1,362463;1;0
21:09:11.27552;0,1253182;0,8284091;1,355996;1;0
21:09:11.27552;0,1263505;0,8287752;1,349529;1;0
21:09:11.27552;0,1273827;0,8291414;1,343062;1;0
21:09:11.27651;0,1284149;0,8295075;1,336596;1;0
21:09:11.27651;0,1294471;0,8298736;1,330129;1;0
21:09:11.27751;0,1304793;0,8302397;1,323662;1;0
21:09:11.27751;0,1315115;0,8306057;1,317194;1;0
21:09:11.27751;0,1325437;0,8309718;1,310728;1;0
21:09:11.28651;0,133576;0,8313379;1,304261;1;0
21:09:11.28651;0,1346082;0,831704;1,297794;1;0
21:09:11.28751;0,1356404;0,8320701;1,291327;1;0
21:09:11.28751;0,1366727;0,8324362;1,28486;1;0
21:09:11.28751;0,1377048;0,8328022;1,278393;1;0
21:09:11.28852;0,138737;0,8331683;1,271926;1;0
21:09:11.28951;0,1397693;0,8335345;1,26546;1;0
21:09:11.28951;0,1408015;0,8339006;1,258993;1;0
21:09:11.28951;0,1418337;0,8342667;1,252526;1;0
21:09:11.29052;0,142866;0,8346328;1,246059;1;0
21:09:11.29052;0,1438982;0,8349988;1,239592;1;0
21:09:11.29052;0,1449304;0,8353649;1,233125;1;0
21:09:11.29152;0,1459625;0,835731;1,226658;1;0
21:09:11.30352;0,1469948;0,8360971;1,220191;1;0
21:09:11.30352;0,1480271;0,8364632;1,213725;1;0
21:09:11.30451;0,1490592;0,8368293;1,207258;1;0
21:09:11.30451;0,1500915;0,8371953;1,200791;1;0
21:09:11.30451;0,1511237;0,8375614;1,194324;1;0
21:09:11.30552;0,1521559;0,8379276;1,187858;1;0
21:09:11.30552;0,1531881;0,8382937;1,181391;1;0
21:09:11.30552;0,1542204;0,8386598;1,174924;1;0
21:09:11.30652;0,1552525;0,8390259;1,168457;1;0
21:09:11.30652;0,1562848;0,8393919;1,16199;1;0
21:09:11.30751;0,1573169;0,839758;1,155523;1;0
21:09:11.30751;0,1583492;0,8401241;1,149056;1;0
21:09:11.30751;0,1593814;0,8404902;1,142589;1;0
21:09:11.30851;0,1604137;0,8408563;1,136122;1;0
21:09:11.30851;0,161446;0,8412224;1,129655;1;0
21:09:11.30952;0,1624781;0,8415884;1,123188;1;0
21:09:11.30952;0,1635104;0,8419545;1,116722;1;0
21:09:11.31451;0,1645425;0,8423207;1,110255;1;0
21:09:11.31552;0,1655747;0,8426868;1,103788;1;0
21:09:11.31552;0,1666069;0,8430529;1,097322;1;0
21:09:11.31652;0,1676391;0,843419;1,090854;1;0
21:09:11.31652;0,1686714;0,843785;1,084387;1;0
21:09:11.31652;0,1697037;0,8441511;1,07792;1;0
21:09:11.31752;0,1707358;0,8445172;1,071454;1;0
21:09:11.31752;0,1717681;0,8448833;1,064987;1;0
21:09:11.31851;0,1728003;0,8452494;1,05852;1;0
21:09:11.31851;0,1738325;0,8456155;1,052053;1;0
21:09:11.31851;0,1748647;0,8459815;1,045586;1;0
21:09:11.31951;0,175897;0,8463476;1,039119;1;0
21:09:11.33152;0,1769291;0,8467138;1,032653;1;0
21:09:11.33152;0,1779614;0,8470799;1,026186;1;0
21:09:11.33251;0,1789935;0,847446;1,019719;1;0
21:09:11.33251;0,1800258;0,8478121;1,013252;1;0
21:09:11.33251;0,181058;0,8481781;1,006785;1;0
21:09:11.33351;0,1820902;0,8485442;1,000318;1;0
21:09:11.33351;0,1831224;0,8489103;0,9938512;1;0
21:09:11.33351;0,1841547;0,8492764;0,9873843;1;0
21:09:11.33451;0,185187;0,8496425;0,9809175;1;0
21:09:11.33451;0,1862191;0,8500086;0,9744506;1;0
21:09:11.33551;0,1872513;0,8503746;0,9679837;1;0
21:09:11.33551;0,1882834;0,8507407;0,9615169;1;0
21:09:11.33551;0,1893158;0,8511069;0,9550505;1;0
21:09:11.33652;0,190348;0,851473;0,9485836;1;0
21:09:11.33652;0,1913801;0,8518391;0,9421167;1;0
21:09:11.33752;0,1924124;0,8522052;0,9356494;1;0
21:09:11.34252;0,1934446;0,8525712;0,9291825;1;0
21:09:11.34252;0,194477;0,8529373;0,9227157;1;0
21:09:11.34352;0,1955092;0,8533034;0,9162488;1;0
21:09:11.34352;0,1965413;0,8536695;0,9097819;1;0
21:09:11.34451;0,1975734;0,8540356;0,9033151;1;0
21:09:11.34451;0,1986058;0,8544017;0,8968482;1;0
21:09:11.34551;0,199638;0,8547677;0,8903813;1;0
21:09:11.34551;0,2006701;0,8551338;0,8839145;1;0
21:09:11.34551;0,2017024;0,8555;0,8774481;1;0
21:09:11.34651;0,2027346;0,8558661;0,8709812;1;0
21:09:11.34651;0,2037669;0,8562322;0,8645144;1;0
21:09:11.35952;0,2047991;0,8565983;0,858047;1;0
21:09:11.35952;0,2058312;0,8569643;0,8515801;1;0
21:09:11.35952;0,2068634;0,8573304;0,8451133;1;0
21:09:11.36051;0,2078956;0,8576965;0,8386464;1;0
21:09:11.36051;0,208928;0,8580626;0,8321795;1;0
21:09:11.36152;0,2099602;0,8584287;0,8257127;1;0
21:09:11.36152;0,2109923;0,8587948;0,8192458;1;0
21:09:11.36152;0,2120246;0,8591608;0,8127789;1;0
21:09:11.36251;0,2130569;0,8595269;0,8063126;1;0
21:09:11.36251;0,214089;0,8598931;0,7998457;1;0
21:09:11.36251;0,2151212;0,8602592;0,7933788;1;0
21:09:11.36351;0,2161534;0,8606253;0,786912;1;0
21:09:11.36351;0,2171856;0,8609914;0,7804446;1;0
21:09:11.36351;0,218218;0,8613574;0,7739778;1;0
21:09:11.36452;0,2192502;0,8617235;0,7675109;1;0
21:09:11.36552;0,2202823;0,8620896;0,761044;1;0
21:09:11.36552;0,2213144;0,8624557;0,7545772;1;0
21:09:11.37052;0,2223467;0,8628218;0,7481103;1;0
21:09:11.37152;0,223379;0,8631879;0,7416434;1;0
21:09:11.37152;0,2244112;0,8635539;0,7351766;1;0
21:09:11.37252;0,2254434;0,86392;0,7287102;1;0
21:09:11.37252;0,2264756;0,8642862;0,7222433;1;0
21:09:11.37351;0,2275079;0,8646523;0,7157764;1;0
21:09:11.37351;0,2285402;0,8650184;0,7093091;1;0
21:09:11.37351;0,2295724;0,8653845;0,7028422;1;0
21:09:11.37451;0,2306044;0,8657505;0,6963754;1;0
21:09:11.37451;0,2316366;0,8661166;0,6899085;1;0
21:09:11.37451;0,232669;0,8664827;0,6834416;1;0
21:09:11.37551;0,2337012;0,8668488;0,6769748;1;0
21:09:11.38352;0,2347333;0,8672149;0,6705079;1;0
21:09:11.38452;0,2357656;0,867581;0,664041;1;0
21:09:11.38452;0,2367978;0,867947;0,6575742;1;0
21:09:11.38552;0,23783;0,8683131;0,6511078;1;0
21:09:11.38652;0,2388623;0,8686793;0,6446409;1;0
21:09:11.38652;0,2398944;0,8690454;0,6381741;1;0
21:09:11.38652;0,2409266;0,8694115;0,6317067;1;0
21:09:11.38751;0,241959;0,8697776;0,6252398;1;0
21:09:11.38751;0,2429912;0,8701436;0,618773;1;0
21:09:11.38751;0,2440234;0,8705097;0,6123061;1;0
21:09:11.38851;0,2450556;0,8708758;0,6058393;1;0
21:09:11.38851;0,2460878;0,8712419;0,5993724;1;0
21:09:11.38951;0,24712;0,871608;0,5929055;1;0
21:09:11.39452;0,2481523;0,8719741;0,5864387;1;0
21:09:11.39452;0,2491844;0,8723401;0,5799718;1;0
21:09:11.39551;0,2502166;0,8727062;0,5735054;1;0
21:09:11.39551;0,2512488;0,8730724;0,5670385;1;0
21:09:11.39551;0,2522812;0,8734385;0,5605717;1;0
21:09:11.39651;0,2533134;0,8738046;0,5541043;1;0
21:09:11.39651;0,2543455;0,8741707;0,5476375;1;0
21:09:11.39651;0,2553778;0,8745367;0,5411706;1;0
21:09:11.39752;0,25641;0,8749028;0,5347037;1;0
21:09:11.39752;0,2574424;0,8752689;0,5282369;1;0
21:09:11.41153;0,2584746;0,875635;0,52177;1;0
21:09:11.41251;0,2595067;0,8760011;0,5153031;1;0
21:09:11.41251;0,2605389;0,8763672;0,5088363;1;0
21:09:11.41251;0,2615713;0,8767332;0,5023694;1;0
21:09:11.41351;0,2626035;0,8770993;0,495903;1;0
21:09:11.41351;0,2636358;0,8774655;0,4894361;1;0
21:09:11.41451;0,2646679;0,8778316;0,4829693;1;0
21:09:11.41451;0,2657001;0,8781977;0,4765019;1;0
21:09:11.41551;0,2667325;0,8785638;0,4700351;1;0
21:09:11.41551;0,2677647;0,8789298;0,4635682;1;0
21:09:11.41551;0,2687969;0,8792959;0,4571013;1;0
21:09:11.41651;0,269829;0,879662;0,4506345;1;0
21:09:11.41651;0,2708613;0,8800281;0,4441676;1;0
21:09:11.41751;0,2718936;0,8803942;0,4377007;1;0
21:09:11.41751;0,2729259;0,8807603;0,4312339;1;0
21:09:11.41751;0,273958;0,8811263;0,424767;1;0
21:09:11.41851;0,2749902;0,8814924;0,4183006;1;0
21:09:11.42351;0,2760224;0,8818586;0,4118338;1;0
21:09:11.42351;0,2770548;0,8822247;0,4053669;1;0
21:09:11.42451;0,278087;0,8825908;0,3988996;1;0
21:09:11.42451;0,2791191;0,8829569;0,3924327;1;0
21:09:11.42451;0,2801514;0,8833229;0,3859658;1;0
21:09:11.42551;0,2811836;0,883689;0,379499;1;0
21:09:11.42551;0,282216;0,8840551;0,3730321;1;0
21:09:11.42551;0,2832482;0,8844212;0,3665652;1;0
21:09:11.42651;0,2842803;0,8847873;0,3600984;1;0
21:09:11.42651;0,2853125;0,8851534;0,3536315;1;0
21:09:11.42752;0,2863449;0,8855195;0,3471646;1;0
21:09:11.42752;0,2873771;0,8858855;0,3406982;1;0
21:09:11.44152;0,2884094;0,8862517;0,3342314;1;0
21:09:11.44252;0,2894415;0,8866178;0,3277645;1;0
21:09:11.44252;0,2904737;0,8869839;0,3212972;1;0
21:09:11.44351;0,2915061;0,88735;0,3148303;1;0
21:09:11.44351;0,2925383;0,8877161;0,3083634;1;0
21:09:11.44351;0,2935705;0,8880821;0,3018966;1;0
21:09:11.44451;0,2946026;0,8884482;0,2954297;1;0
21:09:11.45051;0,2956349;0,8888143;0,2889628;1;0
21:09:11.45051;0,2966672;0,8891804;0,282496;1;0
21:09:11.45051;0,2976995;0,8895465;0,2760291;1;0
21:09:11.45151;0,2987316;0,8899126;0,2695622;1;0
21:09:11.45151;0,2997638;0,8902786;0,2630959;1;0
21:09:11.45251;0,300796;0,8906448;0,256629;1;0
21:09:11.45251;0,3018284;0,8910109;0,2501616;1;0
21:09:11.45251;0,3028606;0,891377;0,2436948;1;0
21:09:11.45351;0,3038927;0,8917431;0,2372279;1;0
21:09:11.45351;0,304925;0,8921092;0,2307611;1;0
21:09:11.45451;0,3059572;0,8924752;0,2242942;1;0
21:09:11.45451;0,3069896;0,8928413;0,2178273;1;0
21:09:11.45951;0,3080218;0,8932074;0,2113605;1;0
21:09:11.46052;0,3090539;0,8935735;0,2048936;1;0
21:09:11.46151;0,3100861;0,8939396;0,1984267;1;0
21:09:11.46151;0,3111185;0,8943057;0,1919599;1;0
21:09:11.46252;0,3121507;0,8946717;0,1854935;1;0
21:09:11.46252;0,313183;0,8950379;0,1790266;1;0
21:09:11.46352;0,3142151;0,895404;0,1725593;1;0
21:09:11.46352;0,3152473;0,8957701;0,1660924;1;0
21:09:11.46352;0,3162796;0,8961362;0,1596255;1;0
21:09:11.46453;0,3173119;0,8965023;0,1531587;1;0
21:09:11.46453;0,3183441;0,8968683;0,1466918;1;0
21:09:11.46551;0,3193762;0,8972344;0,1402249;1;0
21:09:11.46551;0,3204085;0,8976005;0,1337581;1;0
21:09:11.46651;0,3214408;0,8979666;0,1272912;1;0
21:09:11.46651;0,322473;0,8983327;0,1208243;1;0
21:09:11.46651;0,3235053;0,8986988;0,1143575;1;0
21:09:11.46751;0,3245374;0,8990648;0,1078911;1;0
21:09:11.46751;0,3255696;0,899431;0,1014242;1;0
21:09:11.47252;0,326602;0,8997971;0,09495687;1;0
21:09:11.47352;0,3276342;0,9001632;0,08849001;1;0
21:09:11.47352;0,3286663;0,9005293;0,08202314;1;0
21:09:11.47451;0,3296986;0,9008954;0,07555628;1;0
21:09:11.47451;0,3307308;0,9012614;0,06908941;1;0
21:09:11.47451;0,3317631;0,9016275;0,06262255;1;0
21:09:11.47552;0,3327954;0,9019936;0,05615568;1;0
21:09:11.47552;0,3338275;0,9023597;0,04968882;1;0
21:09:11.47652;0,3348597;0,9027258;0,04322195;1;0
21:09:11.47652;0,3358921;0,9030919;0,03675508;1;0
21:09:11.47752;0,3369243;0,9034579;0,0302887;1;0
21:09:11.47752;0,3379565;0,9038241;0,02382183;1;0
21:09:11.47851;0,3389887;0,9041902;0,01735449;1;0
21:09:11.48451;0,3400209;0,9045563;0,01088762;1;0
21:09:11.48451;0,3410532;0,9049224;0,004420757;1;0
21:09:11.48551;0,3420855;0,9052885;-0,002046108;1;0
21:09:11.48551;0,3431177;0,9056545;-0,008512974;1;0
21:09:11.48551;0,3441498;0,9060206;-0,01497984;1;0
21:09:11.48652;0,3451821;0,9063867;-0,0214467;1;0
21:09:11.48652;0,3462144;0,9067528;-0,02791357;1;0
21:09:11.48753;0,3472466;0,9071189;-0,03438044;1;0
21:09:11.48753;0,3482789;0,907485;-0,0408473;1;0
21:09:11.48753;0,349311;0,907851;-0,04731369;1;0
21:09:11.48852;0,3503432;0,9082172;-0,05378056;1;0
21:09:11.50151;0,3513756;0,9085833;-0,0602479;1;0
21:09:11.50151;0,3524078;0,9089494;-0,06671476;1;0
21:09:11.50251;0,3534399;0,9093155;-0,07318163;1;0
21:09:11.50251;0,3544722;0,9096816;-0,07964849;1;0
21:09:11.50352;0,3555044;0,9100476;-0,08611536;1;0
21:09:11.50352;0,3565367;0,9104137;-0,09258223;1;0
21:09:11.50452;0,357569;0,9107798;-0,09904909;1;0
21:09:11.50452;0,3586011;0,9111459;-0,105516;1;0
21:09:11.50452;0,3596333;0,911512;-0,1119828;1;0
21:09:11.50551;0,3606656;0,9118781;-0,1184497;1;0
21:09:11.50551;0,3616979;0,9122441;-0,1249161;1;0
21:09:11.50551;0,3627301;0,9126103;-0,1313829;1;0
21:09:11.50651;0,3637623;0,9129764;-0,1378503;1;0
21:09:11.50651;0,3647945;0,9133425;-0,1443172;1;0
21:09:11.50651;0,3658268;0,9137086;-0,150784;1;0
21:09:11.50751;0,3668591;0,9140747;-0,1572509;1;0
21:09:11.50751;0,3678913;0,9144407;-0,1637177;1;0
21:09:11.51352;0,3689234;0,9148068;-0,1701846;1;0
21:09:11.51352;0,3699557;0,9151729;-0,1766515;1;0
21:09:11.51451;0,370988;0,915539;-0,1831183;1;0
21:09:11.51451;0,3720202;0,9159051;-0,1895852;1;0
21:09:11.51551;0,3730525;0,9162712;-0,1960521;1;0
21:09:11.51551;0,3740846;0,9166372;-0,2025185;1;0
21:09:11.51551;0,3751168;0,9170034;-0,2089853;1;0
21:09:11.51651;0,3761492;0,9173695;-0,2154527;1;0
21:09:11.51651;0,3771814;0,9177356;-0,2219195;1;0
21:09:11.51651;0,3782136;0,9181017;-0,2283864;1;0
21:09:11.51752;0,3792458;0,9184678;-0,2348533;1;0
21:09:11.51752;0,380278;0,9188338;-0,2413201;1;0
21:09:11.51752;0,3813103;0,9191999;-0,247787;1;0
21:09:11.52651;0,3823426;0,919566;-0,2542539;1;0
21:09:11.52751;0,3833747;0,9199321;-0,2607207;1;0
21:09:11.52751;0,3844069;0,9202982;-0,2671876;1;0
21:09:11.52851;0,3854392;0,9206643;-0,2736545;1;0
21:09:11.52851;0,3864715;0,9210303;-0,2801208;1;0
21:09:11.52851;0,3875037;0,9213965;-0,2865882;1;0
21:09:11.52952;0,3885359;0,9217626;-0,2930551;1;0
21:09:11.52952;0,3895681;0,9221287;-0,2995219;1;0
21:09:11.52952;0,3906004;0,9224948;-0,3059888;1;0
21:09:11.53051;0,3916327;0,9228609;-0,3124557;1;0
21:09:11.53051;0,3926649;0,9232269;-0,3189225;1;0
21:09:11.53152;0,393697;0,923593;-0,3253894;1;0
21:09:11.53152;0,3947293;0,9239591;-0,3318563;1;0
21:09:11.54251;0,3957616;0,9243252;-0,3383231;1;0
21:09:11.54351;0,3967938;0,9246913;-0,34479;1;0
21:09:11.54351;0,3978261;0,9250574;-0,3512568;1;0
21:09:11.54351;0,3988582;0,9254234;-0,3577232;1;0
21:09:11.54451;0,3998904;0,9257896;-0,3641906;1;0
21:09:11.54451;0,4009228;0,9261557;-0,3706574;1;0
21:09:11.54552;0,401955;0,9265218;-0,3771243;1;0
21:09:11.54552;0,4029872;0,9268879;-0,3835912;1;0
21:09:11.54552;0,4040194;0,927254;-0,390058;1;0
21:09:11.54652;0,4050516;0,92762;-0,3965249;1;0
21:09:11.54652;0,4060839;0,9279861;-0,4029918;1;0
21:09:11.54652;0,4071162;0,9283522;-0,4094586;1;0
21:09:11.54751;0,4081483;0,9287183;-0,4159255;1;0
21:09:11.54751;0,4091805;0,9290844;-0,4223924;1;0
21:09:11.54751;0,4102128;0,9294505;-0,4288592;1;0
21:09:11.54851;0,4112451;0,9298165;-0,4353256;1;0
21:09:11.55352;0,4122773;0,9301827;-0,441793;1;0
21:09:11.55352;0,4133095;0,9305488;-0,4482594;1;0
21:09:11.55452;0,4143417;0,9309149;-0,4547267;1;0
21:09:11.55452;0,415374;0,931281;-0,4611931;1;0
