Point`s of stimul`s start time :21:09:33.11061: Delay before stimul appears :1,061637:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:35.13961;0,1072862;1,353139;0,9883785;0;0
21:09:35.13961;0,1056989;1,354274;0,9823771;0;0
21:09:35.14061;0,1041118;1,35541;0,9763761;0;0
21:09:35.14061;0,1025248;1,356546;0,9703741;0;0
21:09:35.14561;0,1009375;1,357681;0,9643731;0;0
21:09:35.14661;0,09935021;1,358817;0,9583712;0;0
21:09:35.14661;0,09776306;1,359953;0,9523697;0;0
21:09:35.14661;0,09617591;1,361088;0,9463682;0;0
21:09:35.14761;0,09458876;1,362224;0,9403667;0;0
21:09:35.14761;0,09300148;1,36336;0,9343657;0;0
21:09:35.14761;0,09141433;1,364496;0,9283638;0;0
21:09:35.14861;0,08982706;1,365631;0,9223628;0;0
21:09:35.14861;0,08824003;1,366767;0,9163609;0;0
21:09:35.14861;0,08665276;1,367903;0,9103594;0;0
21:09:35.14961;0,08506548;1,369038;0,9043584;0;0
21:09:35.14961;0,08347833;1,370174;0,8983564;0;0
21:09:35.16161;0,0818913;1,37131;0,8923554;0;0
21:09:35.16261;0,08030391;1,372446;0,8863535;0;0
21:09:35.16361;0,07871675;1,373581;0,880352;0;0
21:09:35.16361;0,0771296;1,374717;0,8743505;0;0
21:09:35.16461;0,07554257;1,375853;0,8683491;0;0
21:09:35.16461;0,0739553;1,376988;0,8623481;0;0
21:09:35.16461;0,07236803;1,378124;0,8563461;0;0
21:09:35.16561;0,07078087;1,37926;0,8503451;0;0
21:09:35.16561;0,0691936;1,380396;0,8443432;0;0
21:09:35.16561;0,06760657;1,381531;0,8383417;0;0
21:09:35.16661;0,0660193;1,382667;0,8323407;0;0
21:09:35.16661;0,06443202;1,383803;0,8263388;0;0
21:09:35.16661;0,06284487;1,384938;0,8203378;0;0
21:09:35.16761;0,06125784;1,386074;0,8143358;0;0
21:09:35.16761;0,05967045;1,38721;0,8083344;0;0
21:09:35.16761;0,0580833;1,388345;0,8023329;0;0
21:09:35.17361;0,05649614;1,389481;0,7963314;0;0
21:09:35.17361;0,05490899;1,390617;0,7903304;0;0
21:09:35.17461;0,05332172;1,391752;0,7843285;0;0
21:09:35.17461;0,05173457;1,392888;0,7783275;0;0
21:09:35.17461;0,05014729;1,394024;0,7723255;0;0
21:09:35.17561;0,04856026;1,39516;0,766324;0;0
21:09:35.17561;0,04697299;1,396295;0,760323;0;0
21:09:35.17561;0,04538584;1,397431;0,7543211;0;0
21:09:35.17661;0,04379857;1,398567;0,7483201;0;0
21:09:35.17661;0,04221141;1,399703;0,7423182;0;0
21:09:35.17761;0,04062438;1,400838;0,7363167;0;0
21:09:35.18861;0,03903699;1,401974;0,7303152;0;0
21:09:35.18961;0,03744984;1,40311;0,7243137;0;0
21:09:35.18961;0,03586268;1,404245;0,7183127;0;0
21:09:35.18961;0,03427553;1,405381;0,7123108;0;0
21:09:35.19061;0,03268826;1,406517;0,7063098;0;0
21:09:35.19061;0,03110111;1,407652;0,7003078;0;0
21:09:35.19161;0,02951384;1,408788;0,6943064;0;0
21:09:35.19161;0,0279268;1,409924;0,6883049;0;0
21:09:35.19161;0,02633953;1,41106;0,6823034;0;0
21:09:35.19261;0,02475238;1,412195;0,6763024;0;0
21:09:35.19261;0,02316511;1,413331;0,6703005;0;0
21:09:35.19261;0,02157807;1,414467;0,664299;0;0
21:09:35.19361;0,0199908;1,415602;0,6582975;0;0
21:09:35.19361;0,01840353;1,416738;0,6522961;0;0
21:09:35.19361;0,01681638;1,417874;0,6462951;0;0
21:09:35.19461;0,01522934;1,419009;0,6402931;0;0
21:09:35.19961;0,01364207;1,420145;0,6342921;0;0
21:09:35.19961;0,0120548;1,421281;0,6282902;0;0
21:09:35.20061;0,01046765;1,422417;0,6222887;0;0
21:09:35.20061;0,008880377;1,423552;0,6162872;0;0
21:09:35.20161;0,007293344;1,424688;0,6102858;0;0
21:09:35.20161;0,005706072;1,425824;0,6042848;0;0
21:09:35.20161;0,0041188;1,42696;0,5982828;0;0
21:09:35.20261;0,002531648;1,428095;0,5922813;0;0
21:09:35.20261;0,0009446144;1,429231;0,5862799;0;0
21:09:35.20361;-0,0006426573;1,430367;0,5802784;0;0
21:09:35.21861;-0,002229929;1,431502;0,5742774;0;0
21:09:35.21861;-0,003817081;1,432638;0,5682755;0;0
21:09:35.21961;-0,005404115;1,433774;0,5622745;0;0
21:09:35.21961;-0,006991506;1,434909;0,5562725;0;0
21:09:35.22061;-0,008578658;1,436045;0,550271;0;0
21:09:35.22061;-0,01016581;1,437181;0,5442696;0;0
21:09:35.22061;-0,01175308;1,438317;0,5382681;0;0
21:09:35.22161;-0,01334012;1,439452;0,5322671;0;0
21:09:35.22161;-0,01492739;1,440588;0,5262651;0;0
21:09:35.22261;-0,01651466;1,441724;0,5202637;0;0
21:09:35.22261;-0,01810181;1,442859;0,5142622;0;0
21:09:35.22261;-0,01968884;1,443995;0,5082607;0;0
21:09:35.22361;-0,02127624;1,445131;0,5022597;0;0
21:09:35.22361;-0,02286339;1,446266;0,4962578;0;0
21:09:35.22361;-0,02445054;1,447402;0,4902568;0;0
21:09:35.22461;-0,02603757;1,448538;0,4842548;0;0
21:09:35.22461;-0,02762496;1,449674;0,4782534;0;0
21:09:35.22561;-0,02921212;1,450809;0,4722519;0;0
21:09:35.22561;-0,03079927;1,451945;0,4662504;0;0
21:09:35.22661;-0,03238642;1,453081;0,4602494;0;0
21:09:35.23161;-0,03397369;1,454216;0,4542475;0;0
21:09:35.23261;-0,03556085;1,455352;0,448246;0;0
21:09:35.23261;-0,03714812;1,456488;0,4422445;0;0
21:09:35.23361;-0,03873515;1,457624;0,4362431;0;0
21:09:35.23361;-0,04032242;1,458759;0,4302421;0;0
21:09:35.23361;-0,04190969;1,459895;0,4242401;0;0
21:09:35.23461;-0,04349685;1,461031;0,4182391;0;0
21:09:35.23461;-0,045084;1,462166;0,4122372;0;0
21:09:35.23461;-0,04667115;1,463302;0,4062357;0;0
21:09:35.23561;-0,04825842;1,464438;0,4002342;0;0
21:09:35.23561;-0,04984558;1,465574;0,3942327;0;0
21:09:35.23661;-0,05143273;1,466709;0,3882318;0;0
21:09:35.23661;-0,05301988;1,467845;0,3822298;0;0
21:09:35.24161;-0,05460715;1,468981;0,3762283;0;0
21:09:35.24261;-0,05619431;1,470116;0,3702269;0;0
21:09:35.24261;-0,05778158;1,471252;0,3642254;0;0
21:09:35.24361;-0,05936861;1,472388;0,3582244;0;0
21:09:35.24361;-0,06095588;1,473523;0,3522224;0;0
21:09:35.24461;-0,06254315;1,474659;0,3462214;0;0
21:09:35.24461;-0,06413031;1,475795;0,3402195;0;0
21:09:35.24461;-0,06571734;1,47693;0,334218;0;0
21:09:35.24561;-0,06730473;1,478066;0,3282166;0;0
21:09:35.24561;-0,06889188;1,479202;0,3222151;0;0
21:09:35.26061;-0,07047904;1,480338;0,3162141;0;0
21:09:35.26161;-0,07206631;1,481473;0,3102121;0;0
21:09:35.26161;-0,07365334;1,482609;0,3042107;0;0
21:09:35.26161;-0,07524061;1,483745;0,2982092;0;0
21:09:35.26261;-0,07682776;1,484881;0,2922077;0;0
21:09:35.26261;-0,07841504;1,486016;0,2862067;0;0
21:09:35.26261;-0,08000207;1,487152;0,2802048;0;0
21:09:35.26361;-0,08158934;1,488288;0,2742038;0;0
21:09:35.26361;-0,08317661;1,489423;0,2682018;0;0
21:09:35.26461;-0,08476377;1,490559;0,2622004;0;0
21:09:35.26461;-0,0863508;1,491695;0,2561989;0;0
21:09:35.26561;-0,08793819;1,492831;0,2501974;0;0
21:09:35.26561;-0,08952534;1,493966;0,2441964;0;0
21:09:35.26561;-0,09111249;1,495102;0,2381945;0;0
21:09:35.26661;-0,09269965;1,496238;0,2321935;0;0
21:09:35.26661;-0,09428692;1,497373;0,2261915;0;0
21:09:35.26661;-0,09587407;1,498509;0,22019;0;0
21:09:35.26761;-0,09746122;1,499645;0,2141891;0;0
21:09:35.26761;-0,0990485;1,50078;0,2081871;0;0
21:09:35.27261;-0,1006356;1,501916;0,2021861;0;0
21:09:35.27361;-0,1022228;1,503052;0,1961842;0;0
21:09:35.27361;-0,1038101;1,504187;0,1901827;0;0
21:09:35.27461;-0,1053972;1,505323;0,1841812;0;0
21:09:35.27461;-0,1069843;1,506459;0,1781797;0;0
21:09:35.27461;-0,1085716;1,507595;0,1721787;0;0
21:09:35.27561;-0,1101588;1,50873;0,1661768;0;0
21:09:35.27561;-0,111746;1,509866;0,1601758;0;0
21:09:35.27661;-0,1133331;1,511002;0,1541739;0;0
21:09:35.27661;-0,1149204;1,512138;0,1481719;0;0
21:09:35.27661;-0,1165075;1,513273;0,1421704;0;0
21:09:35.27761;-0,1180948;1,514409;0,136169;0;0
21:09:35.28261;-0,1196818;1,515545;0,130168;0;0
21:09:35.28361;-0,1212691;1,51668;0,124166;0;0
21:09:35.28361;-0,1228564;1,517816;0,1181645;0;0
21:09:35.28461;-0,1244435;1,518952;0,1121631;0;0
21:09:35.28461;-0,1260306;1,520087;0,1061616;0;0
21:09:35.28561;-0,1276178;1,521223;0,1001606;0;0
21:09:35.29061;-0,1292051;1,522359;0,09415865;0;0
21:09:35.29161;-0,1307923;1,523495;0,08815765;0;0
21:09:35.29161;-0,1323794;1,52463;0,0821557;0;0
21:09:35.29161;-0,1339666;1,525766;0,07615423;0;0
21:09:35.29661;-0,1355538;1,526902;0,07015276;0;0
21:09:35.29761;-0,137141;1,528037;0,06415129;0;0
21:09:35.29761;-0,1387281;1,529173;0,05815029;0;0
21:09:35.29861;-0,1403152;1,530309;0,05214834;0;0
21:09:35.29861;-0,1419026;1,531444;0,04614687;0;0
21:09:35.29861;-0,1434897;1,53258;0,0401454;0;0
21:09:35.29961;-0,1450769;1,533716;0,03414392;0;0
21:09:35.29961;-0,1466639;1,534852;0,02814293;0;0
21:09:35.29961;-0,1482513;1,535987;0,02214098;0;0
21:09:35.30061;-0,1498384;1,537123;0,01613998;0;0
21:09:35.30061;-0,1514256;1,538259;0,01013803;0;0
21:09:35.30161;-0,1530126;1,539394;0,004136562;0;0
21:09:35.30161;-0,1546;1,54053;-0,00186491;0;0
21:09:35.30161;-0,1561872;1,541666;-0,007866383;0;0
21:09:35.31361;-0,1577743;1,542802;-0,01386738;0;0
21:09:35.31461;-0,1593614;1,543937;-0,01986933;0;0
21:09:35.31461;-0,1609488;1,545073;-0,0258708;0;0
21:09:35.31561;-0,1625359;1,546209;-0,03187227;0;0
21:09:35.31561;-0,1641231;1,547344;-0,03787374;0;0
21:09:35.31561;-0,1657102;1,54848;-0,04387474;0;0
21:09:35.31661;-0,1672975;1,549616;-0,04987669;0;0
21:09:35.31661;-0,1688846;1,550752;-0,05587769;0;0
21:09:35.31761;-0,1704718;1,551887;-0,06187963;0;0
21:09:35.31761;-0,1720589;1,553023;-0,06788158;0;0
21:09:35.31761;-0,1736461;1,554159;-0,07388306;0;0
21:09:35.31861;-0,1752334;1,555294;-0,07988453;0;0
21:09:35.31861;-0,1768205;1,55643;-0,08588552;0;0
21:09:35.31861;-0,1784077;1,557566;-0,09188747;0;0
21:09:35.31961;-0,1799948;1,558701;-0,09788847;0;0
21:09:35.31961;-0,1815821;1,559837;-0,1038904;0;0
21:09:35.31961;-0,1831692;1,560973;-0,1098919;0;0
21:09:35.32561;-0,1847564;1,562109;-0,1158934;0;0
21:09:35.32561;-0,1863436;1,563244;-0,1218948;0;0
21:09:35.32561;-0,1879308;1,56438;-0,1278958;0;0
21:09:35.32661;-0,189518;1,565516;-0,1338978;0;0
21:09:35.32661;-0,1911051;1,566651;-0,1398993;0;0
21:09:35.32761;-0,1926923;1,567787;-0,1459007;0;0
21:09:35.32761;-0,1942796;1,568923;-0,1519022;0;0
21:09:35.32761;-0,1958667;1,570059;-0,1579032;0;0
21:09:35.32861;-0,1974539;1,571194;-0,1639051;0;0
21:09:35.32861;-0,1990411;1,57233;-0,1699061;0;0
21:09:35.32961;-0,2006283;1,573466;-0,1759081;0;0
21:09:35.34361;-0,2022154;1,574601;-0,1819096;0;0
21:09:35.34761;-0,2038026;1,575737;-0,187911;0;0
21:09:35.34761;-0,2053899;1,576873;-0,1939125;0;0
21:09:35.34861;-0,2069769;1,578009;-0,1999135;0;0
21:09:35.34861;-0,2085642;1,579144;-0,2059155;0;0
21:09:35.34961;-0,2101513;1,58028;-0,2119169;0;0
21:09:35.34961;-0,2117386;1,581416;-0,2179184;0;0
21:09:35.35061;-0,2133256;1,582551;-0,2239199;0;0
21:09:35.35161;-0,2149129;1,583687;-0,2299209;0;0
21:09:35.35161;-0,2165;1,584823;-0,2359228;0;0
21:09:35.35261;-0,2180873;1,585958;-0,2419238;0;0
21:09:35.35261;-0,2196743;1,587094;-0,2479258;0;0
21:09:35.35261;-0,2212616;1,58823;-0,2539272;0;0
21:09:35.35361;-0,2228488;1,589365;-0,2599287;0;0
21:09:35.35361;-0,224436;1,590501;-0,2659302;0;0
21:09:35.35461;-0,2260231;1,591637;-0,2719312;0;0
21:09:35.35461;-0,2276103;1,592773;-0,2779331;0;0
21:09:35.35461;-0,2291975;1,593908;-0,2839346;0;0
21:09:35.35561;-0,2307848;1,595044;-0,2899361;0;0
21:09:35.36061;-0,2323719;1,59618;-0,2959375;0;0
21:09:35.36161;-0,2339591;1,597316;-0,301939;0;0
21:09:35.36161;-0,2355462;1,598451;-0,3079405;0;0
21:09:35.36261;-0,2371335;1,599587;-0,3139415;0;0
21:09:35.36261;-0,2387207;1,600723;-0,3199434;0;0
21:09:35.36261;-0,2403078;1,601858;-0,3259449;0;0
21:09:35.36361;-0,241895;1,602994;-0,3319464;0;0
21:09:35.36361;-0,2434822;1,60413;-0,3379478;0;0
21:09:35.36461;-0,2450694;1,605265;-0,3439488;0;0
21:09:35.36461;-0,2466564;1,606401;-0,3499508;0;0
21:09:35.36461;-0,2482437;1,607537;-0,3559523;0;0
21:09:35.36561;-0,249831;1,608672;-0,3619537;0;0
21:09:35.36561;-0,2514181;1,609808;-0,3679552;0;0
21:09:35.36661;-0,2530051;1,610944;-0,3739567;0;0
21:09:35.36661;-0,2545924;1,61208;-0,3799582;0;0
21:09:35.36661;-0,2561797;1,613215;-0,3859591;0;0
21:09:35.36761;-0,2577668;1,614351;-0,3919611;0;0
21:09:35.37261;-0,2593539;1,615487;-0,3979626;0;0
21:09:35.37361;-0,2609413;1,616622;-0,403964;0;0
21:09:35.37361;-0,2625284;1,617758;-0,4099655;0;0
21:09:35.37461;-0,2641156;1,618894;-0,4159665;0;0
21:09:35.37761;-0,2657027;1,62003;-0,4219685;0;0
21:09:35.37861;-0,2672899;1,621165;-0,4279699;0;0
21:09:35.37961;-0,2688771;1,622301;-0,4339714;0;0
21:09:35.37961;-0,2704643;1,623437;-0,4399729;0;0
21:09:35.37961;-0,2720515;1,624573;-0,4459743;0;0
21:09:35.38061;-0,2736387;1,625708;-0,4519758;0;0
21:09:35.38061;-0,2752259;1,626844;-0,4579768;0;0
