Point`s of stimul`s start time :21:09:26.79983: Delay before stimul appears :1,143867:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:28.88183;-0,5092828;1,535618;1,297006;0;0
21:09:28.88183;-0,5086198;1,536897;1,290634;0;0
21:09:28.88283;-0,507957;1,538177;1,284262;0;0
21:09:28.88283;-0,507294;1,539457;1,27789;0;0
21:09:28.88383;-0,5066311;1,540737;1,271517;0;0
21:09:28.88383;-0,5059682;1,542017;1,265145;0;0
21:09:28.88483;-0,5053052;1,543297;1,258773;0;0
21:09:28.88483;-0,5046424;1,544577;1,252402;0;0
21:09:28.88583;-0,5039794;1,545857;1,246029;0;0
21:09:28.88583;-0,5033165;1,547137;1,239657;0;0
21:09:28.88683;-0,5026536;1,548417;1,233285;0;0
21:09:28.88683;-0,5019906;1,549697;1,226912;0;0
21:09:28.88683;-0,5013278;1,550977;1,220541;0;0
21:09:28.88783;-0,5006648;1,552257;1,214169;0;0
21:09:28.89283;-0,5000019;1,553537;1,207797;0;0
21:09:28.89383;-0,4993389;1,554817;1,201425;0;0
21:09:28.89383;-0,498676;1,556097;1,195052;0;0
21:09:28.89483;-0,4980131;1,557377;1,18868;0;0
21:09:28.89483;-0,4973502;1,558657;1,182309;0;0
21:09:28.89483;-0,4966873;1,559937;1,175936;0;0
21:09:28.89583;-0,4960243;1,561216;1,169564;0;0
21:09:28.89583;-0,4953614;1,562497;1,163192;0;0
21:09:28.89683;-0,4946985;1,563776;1,15682;0;0
21:09:28.89683;-0,4940355;1,565056;1,150448;0;0
21:09:28.89783;-0,4933727;1,566336;1,144075;0;0
21:09:28.90983;-0,4927097;1,567616;1,137703;0;0
21:09:28.91083;-0,4920468;1,568896;1,131331;0;0
21:09:28.91083;-0,4913839;1,570176;1,124959;0;0
21:09:28.91183;-0,4907209;1,571456;1,118587;0;0
21:09:28.91183;-0,4900581;1,572736;1,112215;0;0
21:09:28.91283;-0,4893951;1,574016;1,105843;0;0
21:09:28.91283;-0,4887322;1,575296;1,099471;0;0
21:09:28.91383;-0,4880692;1,576576;1,093099;0;0
21:09:28.91383;-0,4874064;1,577856;1,086727;0;0
21:09:28.91483;-0,4867434;1,579136;1,080355;0;0
21:09:28.91483;-0,4860805;1,580416;1,073982;0;0
21:09:28.91483;-0,4854176;1,581696;1,06761;0;0
21:09:28.91583;-0,4847546;1,582976;1,061238;0;0
21:09:28.91583;-0,4840918;1,584256;1,054867;0;0
21:09:28.91583;-0,4834288;1,585536;1,048494;0;0
21:09:28.91683;-0,4827659;1,586816;1,042122;0;0
21:09:28.91683;-0,482103;1,588095;1,03575;0;0
21:09:28.92183;-0,48144;1,589375;1,029378;0;0
21:09:28.92283;-0,4807771;1,590655;1,023006;0;0
21:09:28.92283;-0,4801142;1,591935;1,016634;0;0
21:09:28.92283;-0,4794513;1,593215;1,010262;0;0
21:09:28.92383;-0,4787883;1,594495;1,00389;0;0
21:09:28.92383;-0,4781254;1,595775;0,9975176;0;0
21:09:28.92383;-0,4774625;1,597055;0,9911456;0;0
21:09:28.92483;-0,4767995;1,598335;0,9847736;0;0
21:09:28.92483;-0,4761367;1,599615;0,9784012;0;0
21:09:28.92483;-0,4754737;1,600895;0,9720287;0;0
21:09:28.92583;-0,4748108;1,602175;0,9656568;0;0
21:09:28.92583;-0,4741479;1,603455;0,9592853;0;0
21:09:28.93783;-0,4734849;1,604735;0,9529133;0;0
21:09:28.93883;-0,4728221;1,606015;0,9465408;0;0
21:09:28.94483;-0,4721591;1,607295;0,9401684;0;0
21:09:28.94483;-0,4714962;1,608575;0,9337964;0;0
21:09:28.94483;-0,4708332;1,609855;0,9274249;0;0
21:09:28.94583;-0,4701703;1,611135;0,9210525;0;0
21:09:28.94583;-0,4695075;1,612414;0,91468;0;0
21:09:28.94583;-0,4688445;1,613695;0,908308;0;0
21:09:28.94683;-0,4681816;1,614974;0,9019361;0;0
21:09:28.94683;-0,4675186;1,616254;0,8955646;0;0
21:09:28.94683;-0,4668557;1,617534;0,8891921;0;0
21:09:28.94783;-0,4661928;1,618814;0,8828197;0;0
21:09:28.94783;-0,4655299;1,620094;0,8764477;0;0
21:09:28.94883;-0,464867;1,621374;0,8700752;0;0
21:09:28.94883;-0,464204;1,622654;0,8637033;0;0
21:09:28.94883;-0,4635412;1,623934;0,8573318;0;0
21:09:28.95383;-0,4628782;1,625214;0,8509593;0;0
21:09:28.95483;-0,4622152;1,626494;0,8445873;0;0
21:09:28.95583;-0,4615524;1,627774;0,8382149;0;0
21:09:28.95583;-0,4608894;1,629054;0,8318429;0;0
21:09:28.95583;-0,4602265;1,630334;0,8254714;0;0
21:09:28.95683;-0,4595636;1,631614;0,8190985;0;0
21:09:28.95683;-0,4589006;1,632894;0,8127265;0;0
21:09:28.95683;-0,4582378;1,634174;0,8063545;0;0
21:09:28.95783;-0,4575748;1,635454;0,7999825;0;0
21:09:28.95783;-0,4569119;1,636734;0,793611;0;0
21:09:28.95783;-0,4562489;1,638014;0,7872381;0;0
21:09:28.95883;-0,4555861;1,639293;0,7808661;0;0
21:09:28.95883;-0,4549231;1,640574;0,7744942;0;0
21:09:28.95983;-0,4542602;1,641853;0,7681217;0;0
21:09:28.95983;-0,4535973;1,643133;0,7617502;0;0
21:09:28.95983;-0,4529343;1,644413;0,7553778;0;0
21:09:28.96583;-0,4522715;1,645693;0,7490058;0;0
21:09:28.96583;-0,4516085;1,646973;0,7426338;0;0
21:09:28.96683;-0,4509456;1,648253;0,7362614;0;0
21:09:28.96683;-0,4502827;1,649533;0,7298899;0;0
21:09:28.96683;-0,4496197;1,650813;0,7235174;0;0
21:09:28.96783;-0,4489568;1,652093;0,717145;0;0
21:09:28.96783;-0,4482939;1,653373;0,710773;0;0
21:09:28.96883;-0,447631;1,654653;0,704401;0;0
21:09:28.96983;-0,446968;1,655933;0,6980295;0;0
21:09:28.96983;-0,4463051;1,657213;0,6916571;0;0
21:09:28.96983;-0,4456422;1,658493;0,6852846;0;0
21:09:28.98183;-0,4449793;1,659773;0,6789126;0;0
21:09:28.98283;-0,4443164;1,661053;0,6725407;0;0
21:09:28.98283;-0,4436534;1,662333;0,6661687;0;0
21:09:28.98383;-0,4429905;1,663612;0,6597962;0;0
21:09:28.98383;-0,4423276;1,664893;0,6534243;0;0
21:09:28.98383;-0,4416646;1,666173;0,6470523;0;0
21:09:28.98483;-0,4410018;1,667452;0,6406803;0;0
21:09:28.98483;-0,4403388;1,668732;0,6343083;0;0
21:09:28.98583;-0,4396759;1,670012;0,6279359;0;0
21:09:28.98583;-0,4390129;1,671292;0,6215639;0;0
21:09:28.98583;-0,43835;1,672572;0,6151915;0;0
21:09:28.98683;-0,4376872;1,673852;0,6088195;0;0
21:09:28.98683;-0,4370242;1,675132;0,602448;0;0
21:09:28.98683;-0,4363613;1,676412;0,5960755;0;0
21:09:28.98783;-0,4356983;1,677692;0,5897036;0;0
21:09:28.98783;-0,4350354;1,678972;0,5833311;0;0
21:09:28.98783;-0,4343725;1,680252;0,5769591;0;0
21:09:28.99383;-0,4337096;1,681532;0,5705876;0;0
21:09:28.99383;-0,4330467;1,682812;0,5642152;0;0
21:09:28.99483;-0,4323837;1,684092;0,5578427;0;0
21:09:28.99483;-0,4317209;1,685372;0,5514708;0;0
21:09:28.99483;-0,4310579;1,686652;0,5450988;0;0
21:09:28.99583;-0,4303949;1,687932;0,5387273;0;0
21:09:28.99583;-0,4297321;1,689212;0,5323548;0;0
21:09:28.99683;-0,4290691;1,690491;0,5259824;0;0
21:09:28.99683;-0,4284062;1,691772;0,5196104;0;0
21:09:28.99683;-0,4277433;1,693051;0,513238;0;0
21:09:28.99783;-0,4270803;1,694331;0,5068665;0;0
21:09:28.99783;-0,4264174;1,695611;0,5004945;0;0
21:09:29.00983;-0,4257545;1,696891;0,494122;0;0
21:09:29.01083;-0,4250916;1,698171;0,4877501;0;0
21:09:29.01083;-0,4244286;1,699451;0,4813776;0;0
21:09:29.01183;-0,4237658;1,700731;0,4750061;0;0
21:09:29.01183;-0,4231028;1,702011;0,4686341;0;0
21:09:29.01183;-0,4224399;1,703291;0,4622617;0;0
21:09:29.01283;-0,421777;1,704571;0,4558897;0;0
21:09:29.01283;-0,421114;1,705851;0,4495173;0;0
21:09:29.01383;-0,4204512;1,707131;0,4431458;0;0
21:09:29.01383;-0,4197882;1,708411;0,4367738;0;0
21:09:29.01383;-0,4191253;1,709691;0,4304013;0;0
21:09:29.01483;-0,4184623;1,710971;0,4240294;0;0
21:09:29.01483;-0,4177994;1,712251;0,4176574;0;0
21:09:29.01583;-0,4171365;1,713531;0,4112854;0;0
21:09:29.01583;-0,4164736;1,71481;0,4049134;0;0
21:09:29.01583;-0,4158107;1,716091;0,398541;0;0
21:09:29.02183;-0,4151477;1,717371;0,392169;0;0
21:09:29.02183;-0,4144848;1,71865;0,385797;0;0
21:09:29.02283;-0,4138219;1,71993;0,3794246;0;0
21:09:29.02283;-0,413159;1,72121;0,3730531;0;0
21:09:29.02283;-0,4124961;1,72249;0,3666806;0;0
21:09:29.02383;-0,4118331;1,72377;0,3603086;0;0
21:09:29.02383;-0,4111702;1,72505;0,3539367;0;0
21:09:29.02483;-0,4105073;1,72633;0,3475652;0;0
21:09:29.02483;-0,4098443;1,72761;0,3411927;0;0
21:09:29.02483;-0,4091815;1,72889;0,3348203;0;0
21:09:29.02583;-0,4085185;1,73017;0,3284483;0;0
21:09:29.02583;-0,4078556;1,73145;0,3220763;0;0
21:09:29.03783;-0,4071926;1,73273;0,3157048;0;0
21:09:29.03883;-0,4065297;1,73401;0,3093324;0;0
21:09:29.03883;-0,4058669;1,73529;0,3029599;0;0
21:09:29.03883;-0,4052039;1,73657;0,2965879;0;0
21:09:29.03983;-0,404541;1,73785;0,290216;0;0
21:09:29.03983;-0,403878;1,73913;0,2838445;0;0
21:09:29.03983;-0,4032151;1,74041;0,277472;0;0
21:09:29.04083;-0,4025522;1,741689;0,2710996;0;0
21:09:29.04083;-0,4018893;1,74297;0,2647276;0;0
21:09:29.04083;-0,4012264;1,744249;0,2583556;0;0
21:09:29.04183;-0,4005634;1,745529;0,2519841;0;0
21:09:29.04183;-0,3999006;1,746809;0,2456117;0;0
21:09:29.04283;-0,3992376;1,748089;0,2392392;0;0
21:09:29.04283;-0,3985747;1,749369;0,2328672;0;0
21:09:29.04283;-0,3979118;1,750649;0,2264953;0;0
21:09:29.04383;-0,3972488;1,751929;0,2201238;0;0
21:09:29.04883;-0,3965859;1,753209;0,2137513;0;0
21:09:29.04883;-0,395923;1,754489;0,2073789;0;0
21:09:29.04983;-0,39526;1,755769;0,2010069;0;0
21:09:29.04983;-0,3945971;1,757049;0,1946349;0;0
21:09:29.04983;-0,3939342;1,758329;0,1882634;0;0
21:09:29.05083;-0,3932713;1,759609;0,181891;0;0
21:09:29.05083;-0,3926083;1,760889;0,1755185;0;0
21:09:29.05183;-0,3919455;1,762169;0,1691465;0;0
21:09:29.05183;-0,3912825;1,763449;0,1627746;0;0
21:09:29.05283;-0,3906196;1,764729;0,1564021;0;0
21:09:29.05283;-0,3899567;1,766008;0,1500306;0;0
21:09:29.06783;-0,3892937;1,767289;0,1436582;0;0
21:09:29.06783;-0,3886309;1,768568;0,1372862;0;0
21:09:29.06883;-0,3879679;1,769848;0,1309142;0;0
21:09:29.06883;-0,387305;1,771128;0,1245418;0;0
21:09:29.06883;-0,386642;1,772408;0,1181703;0;0
21:09:29.06983;-0,3859791;1,773688;0,1117978;0;0
21:09:29.06983;-0,3853163;1,774968;0,1054258;0;0
21:09:29.07083;-0,3846533;1,776248;0,09905338;0;0
21:09:29.07083;-0,3839904;1,777528;0,09268141;0;0
21:09:29.07183;-0,3833274;1,778808;0,08630991;0;0
21:09:29.07183;-0,3826645;1,780088;0,07993746;0;0
21:09:29.07183;-0,3820016;1,781368;0,07356548;0;0
21:09:29.07283;-0,3813387;1,782648;0,06719303;0;0
21:09:29.07283;-0,3806758;1,783928;0,06082106;0;0
21:09:29.07383;-0,3800128;1,785208;0,05444956;0;0
21:09:29.07383;-0,3793499;1,786488;0,04807711;0;0
21:09:29.07383;-0,378687;1,787768;0,04170465;0;0
21:09:29.07483;-0,378024;1,789048;0,03533268;0;0
21:09:29.07483;-0,3773612;1,790328;0,0289607;0;0
21:09:29.08083;-0,3766982;1,791608;0,02258921;0;0
21:09:29.08083;-0,3760353;1,792887;0,01621675;0;0
21:09:29.08083;-0,3753724;1,794168;0,009844303;0;0
21:09:29.08183;-0,3747094;1,795447;0,003472328;0;0
21:09:29.08183;-0,3740466;1,796727;-0,002899647;0;0
21:09:29.08283;-0,3733836;1,798007;-0,009271145;0;0
21:09:29.08283;-0,3727207;1,799287;-0,0156436;0;0
21:09:29.08283;-0,3720577;1,800567;-0,02201605;0;0
21:09:29.08383;-0,3713948;1,801847;-0,02838802;0;0
21:09:29.08383;-0,3707319;1,803127;-0,03476;0;0
21:09:29.08383;-0,370069;1,804407;-0,0411315;0;0
21:09:29.08483;-0,3694061;1,805687;-0,04750443;0;0
21:09:29.08983;-0,3687431;1,806967;-0,0538764;0;0
21:09:29.09083;-0,3680803;1,808247;-0,06024837;0;0
21:09:29.09083;-0,3674173;1,809527;-0,06662035;0;0
21:09:29.09083;-0,3667544;1,810807;-0,07299185;0;0
21:09:29.09183;-0,3660914;1,812087;-0,07936478;0;0
21:09:29.09183;-0,3654285;1,813367;-0,08573675;0;0
21:09:29.09283;-0,3647656;1,814647;-0,09210873;0;0
21:09:29.09283;-0,3641027;1,815927;-0,0984807;0;0
21:09:29.09283;-0,3634397;1,817207;-0,1048527;0;0
21:09:29.09383;-0,3627768;1,818487;-0,1112251;0;0
21:09:29.10583;-0,3621139;1,819766;-0,1175971;0;0
21:09:29.10583;-0,361451;1,821046;-0,1239691;0;0
21:09:29.10683;-0,360788;1,822326;-0,1303411;0;0
21:09:29.10683;-0,3601252;1,823606;-0,136713;0;0
21:09:29.10783;-0,3594622;1,824886;-0,1430855;0;0
21:09:29.10783;-0,3587993;1,826166;-0,1494575;0;0
21:09:29.10883;-0,3581364;1,827446;-0,1558294;0;0
21:09:29.10883;-0,3574734;1,828726;-0,1622014;0;0
21:09:29.10883;-0,3568106;1,830006;-0,1685734;0;0
21:09:29.10983;-0,3561476;1,831286;-0,1749458;0;0
21:09:29.10983;-0,3554847;1,832566;-0,1813178;0;0
21:09:29.10983;-0,3548217;1,833846;-0,1876898;0;0
21:09:29.11083;-0,3541588;1,835126;-0,1940622;0;0
21:09:29.11083;-0,353496;1,836406;-0,2004337;0;0
21:09:29.11083;-0,352833;1,837686;-0,2068062;0;0
21:09:29.11183;-0,3521701;1,838966;-0,2131782;0;0
21:09:29.11683;-0,3515071;1,840246;-0,2195501;0;0
21:09:29.11783;-0,3508442;1,841526;-0,2259226;0;0
21:09:29.11783;-0,3501813;1,842806;-0,2322941;0;0
21:09:29.11883;-0,3495184;1,844085;-0,2386665;0;0
21:09:29.11883;-0,3488555;1,845366;-0,2450385;0;0
21:09:29.11883;-0,3481925;1,846645;-0,2514105;0;0
21:09:29.11983;-0,3475296;1,847925;-0,2577829;0;0
21:09:29.11983;-0,3468667;1,849205;-0,2641544;0;0
21:09:29.11983;-0,3462037;1,850485;-0,2705269;0;0
21:09:29.12083;-0,3455409;1,851765;-0,2768989;0;0
21:09:29.12083;-0,3448779;1,853045;-0,2832708;0;0
21:09:29.13583;-0,344215;1,854325;-0,2896433;0;0
21:09:29.13683;-0,3435521;1,855605;-0,2960148;0;0
21:09:29.13683;-0,3428891;1,856885;-0,3023872;0;0
21:09:29.13783;-0,3422262;1,858165;-0,3087592;0;0
21:09:29.13783;-0,3415633;1,859445;-0,3151312;0;0
21:09:29.13783;-0,3409004;1,860725;-0,3215036;0;0
21:09:29.13883;-0,3402374;1,862005;-0,3278751;0;0
21:09:29.13883;-0,3395745;1,863285;-0,3342476;0;0
21:09:29.13883;-0,3389116;1,864565;-0,3406196;0;0
21:09:29.13983;-0,3382487;1,865845;-0,3469915;0;0
21:09:29.13983;-0,3375858;1,867125;-0,353364;0;0
21:09:29.13983;-0,3369228;1,868405;-0,3597355;0;0
21:09:29.14083;-0,33626;1,869685;-0,3661079;0;0
21:09:29.14083;-0,335597;1,870964;-0,3724799;0;0
21:09:29.14183;-0,3349341;1,872244;-0,3788519;0;0
21:09:29.14183;-0,3342711;1,873524;-0,3852239;0;0
21:09:29.14183;-0,3336082;1,874804;-0,3915958;0;0
21:09:29.14283;-0,3329453;1,876084;-0,3979683;0;0
21:09:29.14283;-0,3322824;1,877364;-0,4043403;0;0
21:09:29.14783;-0,3316194;1,878644;-0,4107122;0;0
21:09:29.14883;-0,3309565;1,879924;-0,4170842;0;0
21:09:29.14883;-0,3302936;1,881204;-0,4234562;0;0
21:09:29.14983;-0,3296307;1,882484;-0,4298286;0;0
21:09:29.14983;-0,3289678;1,883764;-0,4362006;0;0
21:09:29.14983;-0,3283049;1,885044;-0,4425726;0;0
21:09:29.15083;-0,3276419;1,886324;-0,4489446;0;0
21:09:29.15083;-0,326979;1,887604;-0,4553161;0;0
21:09:29.15183;-0,3263161;1,888884;-0,461689;0;0
