Point`s of stimul`s start time :21:09:05.86927: Delay before stimul appears :1,120902:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:07.94040;-0,6504838;1,579132;1,323346;0;0
21:09:07.94140;-0,6495669;1,580102;1,316465;0;0
21:09:07.94140;-0,64865;1,581073;1,309585;0;0
21:09:07.94240;-0,6477331;1,582044;1,302704;0;0
21:09:07.94240;-0,6468162;1,583015;1,295824;0;0
21:09:07.94340;-0,6458993;1,583986;1,288943;0;0
21:09:07.94340;-0,6449824;1,584957;1,282063;0;0
21:09:07.94340;-0,6440655;1,585927;1,275183;0;0
21:09:07.94440;-0,6431486;1,586898;1,268302;0;0
21:09:07.94440;-0,6422317;1,587869;1,261422;0;0
21:09:07.95040;-0,6413148;1,58884;1,254541;0;0
21:09:07.95040;-0,6403979;1,589811;1,247662;0;0
21:09:07.95140;-0,639481;1,590782;1,240781;0;0
21:09:07.95140;-0,6385641;1,591753;1,2339;0;0
21:09:07.95140;-0,6376472;1,592723;1,22702;0;0
21:09:07.95240;-0,6367303;1,593694;1,22014;0;0
21:09:07.95240;-0,6358134;1,594665;1,21326;0;0
21:09:07.95240;-0,6348965;1,595636;1,206379;0;0
21:09:07.95340;-0,6339797;1,596607;1,199498;0;0
21:09:07.95340;-0,6330628;1,597578;1,192618;0;0
21:09:07.95440;-0,6321459;1,598548;1,185738;0;0
21:09:07.95440;-0,631229;1,599519;1,178857;0;0
21:09:07.95540;-0,6303121;1,60049;1,171977;0;0
21:09:07.95540;-0,6293951;1,601461;1,165096;0;0
21:09:07.96140;-0,6284782;1,602432;1,158216;0;0
21:09:07.96240;-0,6275613;1,603403;1,151336;0;0
21:09:07.96240;-0,6266444;1,604373;1,144455;0;0
21:09:07.96340;-0,6257275;1,605344;1,137575;0;0
21:09:07.96340;-0,6248106;1,606315;1,130694;0;0
21:09:07.96440;-0,6238937;1,607286;1,123814;0;0
21:09:07.96440;-0,6229768;1,608257;1,116933;0;0
21:09:07.96840;-0,6220599;1,609228;1,110053;0;0
21:09:07.96940;-0,621143;1,610198;1,103173;0;0
21:09:07.96940;-0,6202261;1,611169;1,096292;0;0
21:09:07.97040;-0,6193092;1,61214;1,089412;0;0
21:09:07.97540;-0,6183923;1,613111;1,082531;0;0
21:09:07.97640;-0,6174755;1,614082;1,075651;0;0
21:09:07.97640;-0,6165586;1,615053;1,06877;0;0
21:09:07.97740;-0,6156417;1,616024;1,061891;0;0
21:09:07.97740;-0,6147248;1,616994;1,05501;0;0
21:09:07.97840;-0,6138079;1,617965;1,04813;0;0
21:09:07.97840;-0,612891;1,618936;1,041249;0;0
21:09:07.97840;-0,6119741;1,619907;1,034369;0;0
21:09:07.97940;-0,6110572;1,620878;1,027489;0;0
21:09:07.97940;-0,6101403;1,621849;1,020608;0;0
21:09:07.98040;-0,6092234;1,622819;1,013727;0;0
21:09:07.98040;-0,6083065;1,62379;1,006847;0;0
21:09:07.98040;-0,6073896;1,624761;0,9999671;0;0
21:09:07.98140;-0,6064727;1,625732;0,9930863;0;0
21:09:07.98640;-0,6055558;1,626703;0,9862061;0;0
21:09:07.98740;-0,6046389;1,627674;0,9793253;0;0
21:09:07.98740;-0,603722;1,628644;0,972445;0;0
21:09:07.98740;-0,6028051;1,629615;0,9655652;0;0
21:09:07.98840;-0,6018882;1,630586;0,958684;0;0
21:09:07.98840;-0,6009713;1,631557;0,9518037;0;0
21:09:07.98940;-0,6000544;1,632528;0,9449234;0;0
21:09:07.98940;-0,5991375;1,633499;0,9380431;0;0
21:09:07.99040;-0,5982206;1,63447;0,9311633;0;0
21:09:07.99040;-0,5973037;1,63544;0,9242821;0;0
21:09:07.99040;-0,5963868;1,636411;0,9174018;0;0
21:09:07.99140;-0,5954699;1,637382;0,9105215;0;0
21:09:08.00340;-0,594553;1,638353;0,9036412;0;0
21:09:08.00440;-0,5936361;1,639324;0,8967605;0;0
21:09:08.00440;-0,5927192;1,640295;0,8898802;0;0
21:09:08.00440;-0,5918023;1,641266;0,8829999;0;0
21:09:08.00540;-0,5908854;1,642236;0,8761196;0;0
21:09:08.00540;-0,5899685;1,643207;0,8692393;0;0
21:09:08.00640;-0,5890516;1,644178;0,8623586;0;0
21:09:08.00640;-0,5881348;1,645149;0,8554783;0;0
21:09:08.00640;-0,5872179;1,64612;0,8485975;0;0
21:09:08.00740;-0,586301;1,647091;0,8417177;0;0
21:09:08.00740;-0,5853841;1,648061;0,834837;0;0
21:09:08.00840;-0,5844671;1,649032;0,8279567;0;0
21:09:08.00840;-0,5835502;1,650003;0,8210764;0;0
21:09:08.00840;-0,5826333;1,650974;0,8141956;0;0
21:09:08.00940;-0,5817164;1,651945;0,8073158;0;0
21:09:08.00940;-0,5807995;1,652916;0,8004351;0;0
21:09:08.01440;-0,5798826;1,653886;0,7935543;0;0
21:09:08.01540;-0,5789657;1,654857;0,786674;0;0
21:09:08.01540;-0,5780488;1,655828;0,7797942;0;0
21:09:08.01640;-0,5771319;1,656799;0,7729135;0;0
21:09:08.01640;-0,576215;1,65777;0,7660332;0;0
21:09:08.01740;-0,5752981;1,658741;0,7591524;0;0
21:09:08.01740;-0,5743812;1,659711;0,7522721;0;0
21:09:08.01840;-0,5734643;1,660682;0,7453923;0;0
21:09:08.01840;-0,5725474;1,661653;0,7385111;0;0
21:09:08.01840;-0,5716305;1,662624;0,7316308;0;0
21:09:08.01940;-0,5707136;1,663595;0,7247505;0;0
21:09:08.01940;-0,5697967;1,664566;0,7178702;0;0
21:09:08.03240;-0,5688798;1,665536;0,71099;0;0
21:09:08.03240;-0,5679629;1,666507;0,7041092;0;0
21:09:08.03340;-0,567046;1,667478;0,6972289;0;0
21:09:08.03340;-0,5661291;1,668449;0,6903486;0;0
21:09:08.03340;-0,5652123;1,66942;0,6834683;0;0
21:09:08.03440;-0,5642954;1,670391;0,6765876;0;0
21:09:08.03440;-0,5633785;1,671361;0,6697073;0;0
21:09:08.03440;-0,5624616;1,672332;0,662827;0;0
21:09:08.03540;-0,5615447;1,673303;0,6559467;0;0
21:09:08.03540;-0,5606278;1,674274;0,649066;0;0
21:09:08.03640;-0,5597109;1,675245;0,6421857;0;0
21:09:08.03640;-0,558794;1,676216;0,6353054;0;0
21:09:08.03640;-0,5578771;1,677186;0,6284246;0;0
21:09:08.03740;-0,5569602;1,678157;0,6215448;0;0
21:09:08.03740;-0,5560433;1,679128;0,6146641;0;0
21:09:08.03840;-0,5551264;1,680099;0,6077838;0;0
21:09:08.03840;-0,5542095;1,68107;0,6009035;0;0
21:09:08.04440;-0,5532926;1,682041;0,5940228;0;0
21:09:08.04440;-0,5523757;1,683012;0,5871429;0;0
21:09:08.04540;-0,5514588;1,683982;0,5802622;0;0
21:09:08.04540;-0,5505419;1,684953;0,5733814;0;0
21:09:08.04640;-0,549625;1,685924;0,5665011;0;0
21:09:08.04640;-0,5487081;1,686895;0,5596213;0;0
21:09:08.04640;-0,5477912;1,687866;0,5527406;0;0
21:09:08.04740;-0,5468743;1,688837;0,5458603;0;0
21:09:08.04740;-0,5459574;1,689807;0,5389795;0;0
21:09:08.04840;-0,5450405;1,690778;0,5320992;0;0
21:09:08.04840;-0,5441236;1,691749;0,5252194;0;0
21:09:08.04840;-0,5432067;1,69272;0,5183382;0;0
21:09:08.06140;-0,5422898;1,693691;0,5114579;0;0
21:09:08.06140;-0,5413729;1,694662;0,5045776;0;0
21:09:08.06240;-0,540456;1,695632;0,4976978;0;0
21:09:08.06240;-0,539539;1,696603;0,4908171;0;0
21:09:08.06340;-0,5386221;1,697574;0,4839363;0;0
21:09:08.06340;-0,5377052;1,698545;0,477056;0;0
21:09:08.06340;-0,5367883;1,699516;0,4701757;0;0
21:09:08.06440;-0,5358714;1,700487;0,4632955;0;0
21:09:08.06440;-0,5349545;1,701458;0,4564147;0;0
21:09:08.06540;-0,5340376;1,702428;0,4495344;0;0
21:09:08.06540;-0,5331208;1,703399;0,4426541;0;0
21:09:08.06640;-0,5322039;1,70437;0,4357738;0;0
21:09:08.06640;-0,5312871;1,705341;0,4288931;0;0
21:09:08.06640;-0,5303702;1,706312;0,4220128;0;0
21:09:08.06740;-0,5294533;1,707283;0,4151325;0;0
21:09:08.06740;-0,5285364;1,708254;0,4082518;0;0
21:09:08.06840;-0,5276195;1,709224;0,401372;0;0
21:09:08.07340;-0,5267026;1,710195;0,3944912;0;0
21:09:08.07440;-0,5257857;1,711166;0,3876109;0;0
21:09:08.07440;-0,5248688;1,712137;0,3807306;0;0
21:09:08.07440;-0,5239519;1,713108;0,3738499;0;0
21:09:08.07540;-0,523035;1,714079;0,3669696;0;0
21:09:08.07540;-0,5221181;1,715049;0,3600893;0;0
21:09:08.07540;-0,5212012;1,71602;0,3532085;0;0
21:09:08.07640;-0,5202843;1,716991;0,3463283;0;0
21:09:08.07640;-0,5193674;1,717962;0,3394485;0;0
21:09:08.07740;-0,5184504;1,718933;0,3325677;0;0
21:09:08.07740;-0,5175335;1,719904;0,3256874;0;0
21:09:08.07740;-0,5166166;1,720874;0,3188066;0;0
21:09:08.08640;-0,5156997;1,721845;0,3119264;0;0
21:09:08.08740;-0,5147828;1,722816;0,3050466;0;0
21:09:08.08740;-0,5138659;1,723787;0,2981653;0;0
21:09:08.08840;-0,512949;1,724758;0,291285;0;0
21:09:08.08840;-0,5120322;1,725729;0,2844048;0;0
21:09:08.08840;-0,5111153;1,726699;0,2775249;0;0
21:09:08.08940;-0,5101984;1,72767;0,2706442;0;0
21:09:08.08940;-0,5092815;1,728641;0,2637634;0;0
21:09:08.09040;-0,5083646;1,729612;0,2568831;0;0
21:09:08.09040;-0,5074477;1,730583;0,2500029;0;0
21:09:08.09040;-0,5065309;1,731554;0,2431221;0;0
21:09:08.09140;-0,5056138;1,732524;0,2362418;0;0
21:09:08.09140;-0,504697;1,733495;0,2293615;0;0
21:09:08.09140;-0,50378;1,734466;0,2224813;0;0
21:09:08.09740;-0,5028633;1,735437;0,215601;0;0
21:09:08.09740;-0,5019462;1,736408;0,2087202;0;0
21:09:08.09840;-0,5010294;1,737379;0,2018399;0;0
21:09:08.09840;-0,5001124;1,738349;0,1949596;0;0
21:09:08.09940;-0,4991957;1,73932;0,1880789;0;0
21:09:08.09940;-0,4982786;1,740291;0,1811991;0;0
21:09:08.09940;-0,4973618;1,741262;0,1743183;0;0
21:09:08.10040;-0,4964448;1,742233;0,1674376;0;0
21:09:08.10140;-0,4955281;1,743204;0,1605573;0;0
21:09:08.10140;-0,494611;1,744174;0,153677;0;0
21:09:08.11640;-0,4936942;1,745145;0,1467967;0;0
21:09:08.11740;-0,4927772;1,746116;0,1399159;0;0
21:09:08.11740;-0,4918605;1,747087;0,1330357;0;0
21:09:08.11740;-0,4909434;1,748058;0,1261554;0;0
21:09:08.11840;-0,4900266;1,749029;0,1192751;0;0
21:09:08.11840;-0,4891096;1,75;0,1123943;0;0
21:09:08.11940;-0,4881929;1,75097;0,105514;0;0
21:09:08.11940;-0,4872758;1,751941;0,09863377;0;0
21:09:08.11940;-0,486359;1,752912;0,09175301;0;0
21:09:08.12040;-0,4854422;1,753883;0,08487272;0;0
21:09:08.12040;-0,4845252;1,754854;0,07799244;0;0
21:09:08.12140;-0,4836084;1,755825;0,07111263;0;0
21:09:08.12140;-0,4826913;1,756795;0,0642314;0;0
21:09:08.12140;-0,4817746;1,757766;0,05735159;0;0
21:09:08.12240;-0,4808576;1,758737;0,05047131;0;0
21:09:08.12240;-0,4799408;1,759708;0,04359102;0;0
21:09:08.12340;-0,4790237;1,760679;0,03670979;0;0
21:09:08.12340;-0,478107;1,76165;0,0298295;0;0
21:09:08.12340;-0,47719;1,76262;0,0229497;0;0
21:09:08.12440;-0,4762732;1,763591;0,01606846;0;0
21:09:08.12940;-0,4753561;1,764562;0,009188175;0;0
21:09:08.12940;-0,4744394;1,765533;0,002307892;0;0
21:09:08.12940;-0,4735224;1,766504;-0,004571915;0;0
21:09:08.13040;-0,4726056;1,767475;-0,01145315;0;0
21:09:08.13040;-0,4716885;1,768445;-0,01833344;0;0
21:09:08.13140;-0,4707718;1,769416;-0,02521372;0;0
21:09:08.13140;-0,4698548;1,770387;-0,032094;0;0
21:09:08.13140;-0,468938;1,771358;-0,03897476;0;0
21:09:08.13240;-0,4680209;1,772329;-0,04585505;0;0
21:09:08.13240;-0,4671042;1,7733;-0,05273533;0;0
21:09:08.13340;-0,4661872;1,774271;-0,05961561;0;0
21:09:08.13340;-0,4652704;1,775241;-0,06649637;0;0
21:09:08.14540;-0,4643533;1,776212;-0,07337666;0;0
21:09:08.14540;-0,4634366;1,777183;-0,08025694;0;0
21:09:08.14540;-0,4625198;1,778154;-0,08713818;0;0
21:09:08.14640;-0,4616027;1,779125;-0,09401846;0;0
21:09:08.14640;-0,4606858;1,780096;-0,1008983;0;0
21:09:08.14640;-0,4597689;1,781067;-0,1077785;0;0
21:09:08.14740;-0,4588522;1,782037;-0,1146588;0;0
21:09:08.14740;-0,4579351;1,783008;-0,1215401;0;0
21:09:08.14840;-0,4570183;1,783979;-0,1284199;0;0
21:09:08.14840;-0,4561013;1,78495;-0,1353002;0;0
21:09:08.14940;-0,4551846;1,785921;-0,1421804;0;0
21:09:08.14940;-0,4542675;1,786892;-0,1490617;0;0
21:09:08.15040;-0,4533507;1,787862;-0,155942;0;0
21:09:08.15040;-0,4524337;1,788833;-0,1628218;0;0
21:09:08.15140;-0,451517;1,789804;-0,1697021;0;0
21:09:08.15140;-0,4505999;1,790775;-0,1765823;0;0
21:09:08.15640;-0,4496831;1,791746;-0,1834636;0;0
21:09:08.15640;-0,4487661;1,792717;-0,1903439;0;0
21:09:08.15740;-0,4478494;1,793687;-0,1972237;0;0
21:09:08.15740;-0,4469323;1,794658;-0,2041039;0;0
21:09:08.15840;-0,4460155;1,795629;-0,2109852;0;0
21:09:08.15840;-0,4450985;1,7966;-0,2178655;0;0
21:09:08.15840;-0,4441818;1,797571;-0,2247453;0;0
21:09:08.15940;-0,4432647;1,798542;-0,2316256;0;0
21:09:08.15940;-0,4423479;1,799512;-0,2385068;0;0
21:09:08.15940;-0,4414309;1,800483;-0,2453866;0;0
21:09:08.16040;-0,4405141;1,801454;-0,2522683;0;0
21:09:08.17240;-0,4395972;1,802425;-0,2591472;0;0
21:09:08.17340;-0,4386802;1,803396;-0,2660289;0;0
21:09:08.17340;-0,4377635;1,804367;-0,2729087;0;0
21:09:08.17340;-0,4368465;1,805337;-0,2797885;0;0
21:09:08.17440;-0,4359297;1,806308;-0,2866702;0;0
21:09:08.17440;-0,4350126;1,807279;-0,2935491;0;0
21:09:08.17440;-0,4340959;1,80825;-0,3004298;0;0
21:09:08.17540;-0,4331789;1,809221;-0,3073115;0;0
21:09:08.17540;-0,4322621;1,810192;-0,3141904;0;0
21:09:08.17640;-0,431345;1,811162;-0,3210721;0;0
21:09:08.17640;-0,4304283;1,812133;-0,327951;0;0
21:09:08.17640;-0,4295113;1,813104;-0,3348317;0;0
21:09:08.17740;-0,4285945;1,814075;-0,3417134;0;0
21:09:08.17740;-0,4276774;1,815046;-0,3485923;0;0
21:09:08.17740;-0,4267607;1,816017;-0,355474;0;0
21:09:08.17840;-0,4258437;1,816988;-0,3623538;0;0
21:09:08.17840;-0,4249269;1,817958;-0,3692336;0;0
21:09:08.18340;-0,4240098;1,818929;-0,3761153;0;0
21:09:08.18440;-0,4230931;1,8199;-0,3829942;0;0
21:09:08.18540;-0,4221761;1,820871;-0,3898759;0;0
21:09:08.18540;-0,4212593;1,821842;-0,3967566;0;0
21:09:08.18540;-0,4203422;1,822813;-0,4036355;0;0
21:09:08.18640;-0,4194255;1,823783;-0,4105172;0;0
21:09:08.18640;-0,4185086;1,824754;-0,417397;0;0
21:09:08.18640;-0,4175916;1,825725;-0,4242778;0;0
21:09:08.18740;-0,4166747;1,826696;-0,4311585;0;0
21:09:08.18740;-0,4157578;1,827667;-0,4380374;0;0
21:09:08.18840;-0,4148411;1,828638;-0,4449191;0;0
21:09:08.19740;-0,413924;1,829608;-0,4517989;0;0
21:09:08.19740;-0,4130071;1,830579;-0,4586787;0;0
