Point`s of stimul`s start time :21:09:19.12020: Delay before stimul appears :1,030048:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:21.14723;-0,1534177;0,7055361;1,128134;0;0
21:09:21.14820;-0,1540882;0,7056676;1,122278;0;0
21:09:21.14820;-0,1547586;0,7057992;1,116421;0;0
21:09:21.14920;-0,1554291;0,7059307;1,110564;0;0
21:09:21.14920;-0,1560996;0,7060623;1,104708;0;0
21:09:21.15020;-0,1567701;0,7061938;1,098852;0;0
21:09:21.15020;-0,1574406;0,7063254;1,092995;0;0
21:09:21.15120;-0,1581111;0,7064569;1,087138;0;0
21:09:21.15120;-0,1587816;0,7065884;1,081282;0;0
21:09:21.15120;-0,159452;0,70672;1,075426;0;0
21:09:21.15220;-0,1601224;0,7068515;1,069569;0;0
21:09:21.15220;-0,160793;0,7069831;1,063712;0;0
21:09:21.15320;-0,1614635;0,7071146;1,057856;0;0
21:09:21.15320;-0,1621339;0,7072462;1,052;0;0
21:09:21.15320;-0,1628045;0,7073777;1,046143;0;0
21:09:21.15420;-0,1634749;0,7075093;1,040286;0;0
21:09:21.15420;-0,1641453;0,7076408;1,03443;0;0
21:09:21.15520;-0,1648159;0,7077724;1,028574;0;0
21:09:21.15520;-0,1654863;0,7079039;1,022717;0;0
21:09:21.15520;-0,1661567;0,7080355;1,01686;0;0
21:09:21.15620;-0,1668272;0,708167;1,011004;0;0
21:09:21.15620;-0,1674978;0,7082986;1,005147;0;0
21:09:21.15720;-0,1681683;0,7084301;0,9992905;0;0
21:09:21.15720;-0,1688386;0,7085617;0,993434;0;0
21:09:21.15720;-0,1695092;0,7086932;0,9875779;0;0
21:09:21.15821;-0,1701797;0,7088248;0,9817214;0;0
21:09:21.15821;-0,1708501;0,7089563;0,9758644;0;0
21:09:21.15821;-0,1715206;0,7090878;0,9700079;0;0
21:09:21.15968;-0,1721911;0,7092194;0,9641519;0;0
21:09:21.15968;-0,1728615;0,7093509;0,9582953;0;0
21:09:21.16067;-0,173532;0,7094825;0,9524384;0;0
21:09:21.16067;-0,1742025;0,709614;0,9465818;0;0
21:09:21.16067;-0,174873;0,7097456;0,9407258;0;0
21:09:21.16167;-0,1755435;0,7098771;0,9348693;0;0
21:09:21.16167;-0,1762139;0,7100087;0,9290123;0;0
21:09:21.16267;-0,1768844;0,7101402;0,9231558;0;0
21:09:21.16267;-0,1775549;0,7102718;0,9172997;0;0
21:09:21.16267;-0,1782254;0,7104033;0,9114432;0;0
21:09:21.16367;-0,1788959;0,7105349;0,9055862;0;0
21:09:21.16367;-0,1795663;0,7106664;0,8997297;0;0
21:09:21.16467;-0,1802368;0,710798;0,8938737;0;0
21:09:21.16467;-0,1809073;0,7109295;0,8880172;0;0
21:09:21.16567;-0,1815777;0,7110611;0,8821602;0;0
21:09:21.16567;-0,1822482;0,7111926;0,8763037;0;0
21:09:21.16567;-0,1829188;0,7113242;0,8704476;0;0
21:09:21.16670;-0,1835892;0,7114557;0,8645911;0;0
21:09:21.16670;-0,1842597;0,7115873;0,8587341;0;0
21:09:21.16767;-0,1849302;0,7117188;0,8528776;0;0
21:09:21.16767;-0,1856007;0,7118503;0,8470216;0;0
21:09:21.17327;-0,1862711;0,7119819;0,8411651;0;0
21:09:21.17327;-0,1869416;0,7121134;0,8353081;0;0
21:09:21.17427;-0,1876121;0,712245;0,8294516;0;0
21:09:21.17427;-0,1882825;0,7123765;0,8235955;0;0
21:09:21.17527;-0,188953;0,7125081;0,817739;0;0
21:09:21.17527;-0,1896236;0,7126396;0,811882;0;0
21:09:21.17527;-0,190294;0,7127712;0,8060255;0;0
21:09:21.17627;-0,1909644;0,7129027;0,8001695;0;0
21:09:21.17627;-0,191635;0,7130343;0,794313;0;0
21:09:21.17727;-0,1923054;0,7131658;0,788456;0;0
21:09:21.17727;-0,1929758;0,7132974;0,7825994;0;0
21:09:21.17827;-0,1936464;0,7134289;0,7767434;0;0
21:09:21.17827;-0,1943169;0,7135605;0,7708869;0;0
21:09:21.17827;-0,1949873;0,713692;0,7650299;0;0
21:09:21.17927;-0,1956578;0,7138236;0,7591734;0;0
21:09:21.17927;-0,1963283;0,7139551;0,7533174;0;0
21:09:21.17927;-0,1969988;0,7140867;0,7474608;0;0
21:09:21.18027;-0,1976692;0,7142182;0,7416039;0;0
21:09:21.18027;-0,1983397;0,7143497;0,7357473;0;0
21:09:21.18127;-0,1990102;0,7144813;0,7298913;0;0
21:09:21.18127;-0,1996807;0,7146128;0,7240348;0;0
21:09:21.18127;-0,2003512;0,7147444;0,7181778;0;0
21:09:21.18227;-0,2010216;0,7148759;0,7123213;0;0
21:09:21.18227;-0,2016921;0,7150075;0,7064652;0;0
21:09:21.18227;-0,2023626;0,715139;0,7006087;0;0
21:09:21.18327;-0,2030331;0,7152706;0,6947517;0;0
21:09:21.18327;-0,2037036;0,7154021;0,6888952;0;0
21:09:21.18327;-0,204374;0,7155337;0,6830392;0;0
21:09:21.18427;-0,2050445;0,7156652;0,6771827;0;0
21:09:21.18427;-0,205715;0,7157968;0,6713257;0;0
21:09:21.18527;-0,2063854;0,7159283;0,6654692;0;0
21:09:21.18527;-0,207056;0,7160599;0,6596131;0;0
21:09:21.18527;-0,2077264;0,7161914;0,6537566;0;0
21:09:21.18627;-0,2083968;0,716323;0,6478996;0;0
21:09:21.18627;-0,2090674;0,7164545;0,6420431;0;0
21:09:21.18627;-0,2097379;0,7165861;0,6361871;0;0
21:09:21.18727;-0,2104084;0,7167176;0,6303306;0;0
21:09:21.18727;-0,2110788;0,7168491;0,6244736;0;0
21:09:21.18727;-0,2117493;0,7169807;0,6186171;0;0
21:09:21.18827;-0,2124198;0,7171122;0,612761;0;0
21:09:21.18827;-0,2130902;0,7172438;0,6069045;0;0
21:09:21.18927;-0,2137607;0,7173753;0,6010475;0;0
21:09:21.19427;-0,2144312;0,7175069;0,595191;0;0
21:09:21.19427;-0,2151016;0,7176384;0,589335;0;0
21:09:21.19527;-0,2157722;0,71777;0,5834785;0;0
21:09:21.19527;-0,2164427;0,7179015;0,5776215;0;0
21:09:21.19527;-0,217113;0,7180331;0,5717649;0;0
21:09:21.19630;-0,2177835;0,7181646;0,5659089;0;0
21:09:21.19630;-0,2184541;0,7182962;0,5600524;0;0
21:09:21.19727;-0,2191245;0,7184277;0,5541954;0;0
21:09:21.19727;-0,219795;0,7185593;0,5483389;0;0
21:09:21.19727;-0,2204655;0,7186908;0,5424829;0;0
21:09:21.19827;-0,221136;0,7188224;0,5366263;0;0
21:09:21.19827;-0,2218064;0,7189539;0,5307693;0;0
21:09:21.19927;-0,2224769;0,7190855;0,5249128;0;0
21:09:21.19927;-0,2231474;0,719217;0,5190563;0;0
21:09:21.19927;-0,2238179;0,7193485;0,5132003;0;0
21:09:21.20026;-0,2244883;0,7194801;0,5073433;0;0
21:09:21.20026;-0,2251588;0,7196116;0,5014868;0;0
21:09:21.20026;-0,2258293;0,7197432;0,4956303;0;0
21:09:21.20127;-0,2264998;0,7198747;0,4897742;0;0
21:09:21.20127;-0,2271703;0,7200063;0,4839172;0;0
21:09:21.20227;-0,2278408;0,7201378;0,4780607;0;0
21:09:21.20727;-0,2285112;0,7202694;0,4722042;0;0
21:09:21.20827;-0,2291817;0,7204009;0,4663482;0;0
21:09:21.20827;-0,2298522;0,7205325;0,4604912;0;0
21:09:21.20827;-0,2305226;0,720664;0,4546347;0;0
21:09:21.20927;-0,2311931;0,7207956;0,4487777;0;0
21:09:21.20927;-0,2318636;0,7209271;0,4429216;0;0
21:09:21.20927;-0,2325341;0,7210587;0,4370646;0;0
21:09:21.21027;-0,2332045;0,7211902;0,4312081;0;0
21:09:21.21027;-0,2338751;0,7213218;0,4253516;0;0
21:09:21.21027;-0,2345456;0,7214533;0,4194956;0;0
21:09:21.21127;-0,2352159;0,7215849;0,4136386;0;0
21:09:21.21127;-0,2358865;0,7217164;0,4077821;0;0
21:09:21.21227;-0,236557;0,721848;0,4019256;0;0
21:09:21.22427;-0,2372274;0,7219795;0,3960695;0;0
21:09:21.22427;-0,2378979;0,722111;0,3902125;0;0
21:09:21.22527;-0,2385684;0,7222426;0,384356;0;0
21:09:21.22527;-0,2392389;0,7223741;0,3784995;0;0
21:09:21.22627;-0,2399093;0,7225057;0,3726435;0;0
21:09:21.22627;-0,2405798;0,7226372;0,3667865;0;0
21:09:21.22627;-0,2412503;0,7227688;0,3609295;0;0
21:09:21.22727;-0,2419207;0,7229003;0,355073;0;0
21:09:21.22727;-0,2425913;0,7230319;0,3492169;0;0
21:09:21.22727;-0,2432618;0,7231634;0,3433599;0;0
21:09:21.22826;-0,2439322;0,723295;0,3375034;0;0
21:09:21.22826;-0,2446027;0,7234265;0,3316469;0;0
21:09:21.22826;-0,2452732;0,7235581;0,3257909;0;0
21:09:21.22928;-0,2459436;0,7236896;0,3199339;0;0
21:09:21.22928;-0,2466141;0,7238212;0,3140774;0;0
21:09:21.22928;-0,2472846;0,7239527;0,3082209;0;0
21:09:21.23030;-0,2479551;0,7240843;0,3023648;0;0
21:09:21.23527;-0,2486255;0,7242158;0,2965078;0;0
21:09:21.23627;-0,249296;0,7243474;0,2906513;0;0
21:09:21.23627;-0,2499665;0,7244789;0,2847948;0;0
21:09:21.23627;-0,250637;0,7246104;0,2789388;0;0
21:09:21.23727;-0,2513075;0,724742;0,2730818;0;0
21:09:21.23727;-0,2519779;0,7248735;0,2672253;0;0
21:09:21.23727;-0,2526483;0,7250051;0,2613683;0;0
21:09:21.23827;-0,2533188;0,7251366;0,2555122;0;0
21:09:21.23827;-0,2539893;0,7252682;0,2496552;0;0
21:09:21.23927;-0,2546597;0,7253997;0,2437987;0;0
21:09:21.23927;-0,2553302;0,7255313;0,2379422;0;0
21:09:21.25127;-0,2560007;0,7256628;0,2320862;0;0
21:09:21.25127;-0,2566712;0,7257944;0,2262292;0;0
21:09:21.25227;-0,2573415;0,7259259;0,2203727;0;0
21:09:21.25227;-0,2580121;0,7260575;0,2145162;0;0
21:09:21.25227;-0,2586826;0,726189;0,2086601;0;0
21:09:21.25327;-0,259353;0,7263206;0,2028031;0;0
21:09:21.25327;-0,2600234;0,7264521;0,1969466;0;0
21:09:21.25427;-0,2606939;0,7265837;0,1910901;0;0
21:09:21.25427;-0,2613644;0,7267152;0,1852341;0;0
21:09:21.25527;-0,2620349;0,7268468;0,1793771;0;0
21:09:21.25527;-0,2627053;0,7269783;0,1735206;0;0
21:09:21.25527;-0,2633758;0,7271098;0,1676641;0;0
21:09:21.25627;-0,2640462;0,7272414;0,161808;0;0
21:09:21.25627;-0,2647167;0,7273729;0,155951;0;0
21:09:21.25627;-0,2653871;0,7275045;0,1500945;0;0
21:09:21.25727;-0,2660576;0,727636;0,144238;0;0
21:09:21.26227;-0,2667281;0,7277676;0,138382;0;0
21:09:21.26227;-0,2673986;0,7278991;0,132525;0;0
21:09:21.26327;-0,2680689;0,7280307;0,1266685;0;0
21:09:21.26327;-0,2687395;0,7281622;0,1208119;0;0
21:09:21.26427;-0,26941;0,7282938;0,1149559;0;0
21:09:21.26427;-0,2700804;0,7284253;0,1090989;0;0
21:09:21.26427;-0,2707509;0,7285569;0,1032419;0;0
21:09:21.26527;-0,2714213;0,7286884;0,09738541;0;0
21:09:21.26527;-0,2720918;0,72882;0,09152937;0;0
21:09:21.26527;-0,2727623;0,7289515;0,08567286;0;0
21:09:21.26627;-0,2734327;0,7290831;0,07981586;0;0
21:09:21.27827;-0,2741032;0,7292146;0,07395935;0;0
21:09:21.27927;-0,2747736;0,7293462;0,06810331;0;0
21:09:21.27927;-0,2754441;0,7294777;0,0622468;0;0
21:09:21.28027;-0,2761146;0,7296093;0,05638981;0;0
21:09:21.28027;-0,276785;0,7297408;0,05053329;0;0
21:09:21.28127;-0,2774555;0,7298723;0,04467726;0;0
21:09:21.28127;-0,278126;0,7300039;0,03882074;0;0
21:09:21.28127;-0,2787963;0,7301354;0,03296375;0;0
21:09:21.28227;-0,2794669;0,730267;0,02710724;0;0
21:09:21.28227;-0,2801374;0,7303985;0,02125072;0;0
21:09:21.28227;-0,2808078;0,7305301;0,01539469;0;0
21:09:21.28327;-0,2814783;0,7306616;0,009537697;0;0
21:09:21.28327;-0,2821487;0,7307932;0,003681183;0;0
21:09:21.28427;-0,2828192;0,7309247;-0,002175331;0;0
21:09:21.28427;-0,2834897;0,7310563;-0,008031368;0;0
21:09:21.28427;-0,2841601;0,7311878;-0,01388836;0;0
21:09:21.28527;-0,2848306;0,7313194;-0,01974487;0;0
21:09:21.29027;-0,285501;0,7314509;-0,02560139;0;0
21:09:21.29127;-0,2861715;0,7315825;-0,03145742;0;0
21:09:21.29127;-0,286842;0,731714;-0,03731489;0;0
21:09:21.29227;-0,2875124;0,7318456;-0,04317141;0;0
21:09:21.29227;-0,2881829;0,7319771;-0,04902792;0;0
21:09:21.29227;-0,2888534;0,7321087;-0,05488396;0;0
21:09:21.29327;-0,2895238;0,7322402;-0,06074095;0;0
21:09:21.29327;-0,2901943;0,7323717;-0,06659746;0;0
21:09:21.29427;-0,2908648;0,7325033;-0,07245398;0;0
21:09:21.29427;-0,2915352;0,7326348;-0,07831001;0;0
21:09:21.29427;-0,2922057;0,7327664;-0,084167;0;0
21:09:21.29527;-0,2928762;0,7328979;-0,09002352;0;0
21:09:21.30727;-0,2935466;0,7330295;-0,09588003;0;0
21:09:21.30727;-0,2942171;0,733161;-0,1017361;0;0
21:09:21.30827;-0,2948875;0,7332926;-0,1075931;0;0
21:09:21.30827;-0,295558;0,7334241;-0,1134496;0;0
21:09:21.30827;-0,2962284;0,7335557;-0,1193061;0;0
21:09:21.30927;-0,2968989;0,7336872;-0,1251621;0;0
21:09:21.30927;-0,2975694;0,7338188;-0,1310191;0;0
21:09:21.31027;-0,2982398;0,7339503;-0,1368756;0;0
21:09:21.31027;-0,2989103;0,7340819;-0,1427321;0;0
21:09:21.31027;-0,2995808;0,7342134;-0,1485882;0;0
21:09:21.31127;-0,3002512;0,734345;-0,1544452;0;0
21:09:21.31127;-0,3009217;0,7344765;-0,1603017;0;0
21:09:21.31127;-0,3015922;0,7346081;-0,1661582;0;0
21:09:21.31227;-0,3022626;0,7347396;-0,1720142;0;0
21:09:21.31227;-0,3029331;0,7348711;-0,1778712;0;0
21:09:21.31227;-0,3036036;0,7350027;-0,1837282;0;0
21:09:21.31827;-0,3042741;0,7351342;-0,1895847;0;0
21:09:21.31827;-0,3049445;0,7352658;-0,1954408;0;0
21:09:21.31927;-0,3056149;0,7353973;-0,2012978;0;0
21:09:21.31927;-0,3062854;0,7355289;-0,2071543;0;0
21:09:21.31927;-0,3069558;0,7356604;-0,2130108;0;0
21:09:21.32027;-0,3076263;0,735792;-0,2188668;0;0
21:09:21.32027;-0,3082968;0,7359235;-0,2247238;0;0
21:09:21.32027;-0,3089672;0,7360551;-0,2305803;0;0
21:09:21.32126;-0,3096378;0,7361866;-0,2364368;0;0
21:09:21.32126;-0,3103082;0,7363182;-0,2422929;0;0
21:09:21.32126;-0,3109786;0,7364497;-0,2481499;0;0
21:09:21.33527;-0,3116491;0,7365813;-0,2540064;0;0
21:09:21.33527;-0,3123196;0,7367128;-0,2598629;0;0
21:09:21.33627;-0,31299;0,7368444;-0,2657189;0;0
21:09:21.33627;-0,3136605;0,7369759;-0,2715759;0;0
21:09:21.33727;-0,314331;0,7371075;-0,2774324;0;0
21:09:21.33727;-0,3150015;0,737239;-0,283289;0;0
21:09:21.33827;-0,3156719;0,7373706;-0,289145;0;0
21:09:21.33827;-0,3163423;0,7375021;-0,295002;0;0
21:09:21.33827;-0,3170128;0,7376336;-0,3008585;0;0
21:09:21.33927;-0,3176832;0,7377652;-0,306715;0;0
21:09:21.33927;-0,3183537;0,7378967;-0,312571;0;0
21:09:21.33927;-0,3190242;0,7380283;-0,3184285;0;0
21:09:21.34026;-0,3196946;0,7381598;-0,324285;0;0
21:09:21.34026;-0,3203652;0,7382914;-0,3301415;0;0
21:09:21.34426;-0,3210356;0,7384229;-0,3359976;0;0
21:09:21.34426;-0,321706;0,7385545;-0,3418546;0;0
21:09:21.34526;-0,3223765;0,738686;-0,3477111;0;0
21:09:21.35027;-0,323047;0,7388176;-0,3535676;0;0
21:09:21.35127;-0,3237174;0,7389491;-0,3594236;0;0
21:09:21.35227;-0,3243879;0,7390807;-0,3652806;0;0
21:09:21.35227;-0,3250584;0,7392122;-0,3711371;0;0
21:09:21.35227;-0,3257289;0,7393438;-0,3769937;0;0
21:09:21.35326;-0,3263993;0,7394753;-0,3828497;0;0
21:09:21.35326;-0,3270697;0,7396069;-0,3887067;0;0
21:09:21.35427;-0,3277402;0,7397384;-0,3945632;0;0
21:09:21.35427;-0,3284107;0,73987;-0,4004197;0;0
21:09:21.35427;-0,3290811;0,7400015;-0,4062762;0;0
21:09:21.35526;-0,3297516;0,740133;-0,4121332;0;0
21:09:21.35526;-0,330422;0,7402646;-0,4179897;0;0
21:09:21.35526;-0,3310926;0,7403961;-0,4238462;0;0
21:09:21.35627;-0,331763;0,7405277;-0,4297023;0;0
21:09:21.35627;-0,3324334;0,7406592;-0,4355593;0;0
21:09:21.35727;-0,3331039;0,7407908;-0,4414158;0;0
21:09:21.36227;-0,3337744;0,7409223;-0,4472723;0;0
21:09:21.36326;-0,3344448;0,7410539;-0,4531283;0;0
21:09:21.36326;-0,3351153;0,7411854;-0,4589853;0;0
