Point`s of stimul`s start time :21:09:29.91383: Delay before stimul appears :1,159578:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:31.99283;-0,5200046;0,3098361;1,280536;0;0
21:09:31.99283;-0,5199184;0,3099274;1,274581;0;0
21:09:31.99283;-0,5198322;0,3100188;1,268626;0;0
21:09:32.02183;-0,519746;0,3101101;1,262672;0;0
21:09:32.02283;-0,5196598;0,3102015;1,256717;0;0
21:09:32.02483;-0,5195736;0,3102928;1,250762;0;0
21:09:32.02483;-0,5194874;0,3103842;1,244808;0;0
21:09:32.02583;-0,5194013;0,3104755;1,238853;0;0
21:09:32.02583;-0,5193151;0,3105668;1,232898;0;0
21:09:32.02583;-0,5192289;0,3106582;1,226943;0;0
21:09:32.02683;-0,5191427;0,3107495;1,220988;0;0
21:09:32.02683;-0,5190565;0,3108409;1,215034;0;0
21:09:32.03383;-0,5189703;0,3109322;1,209079;0;0
21:09:32.03383;-0,5188841;0,3110236;1,203124;0;0
21:09:32.03483;-0,5187979;0,3111149;1,197169;0;0
21:09:32.03483;-0,5187117;0,3112063;1,191215;0;0
21:09:32.03583;-0,5186256;0,3112976;1,18526;0;0
21:09:32.03583;-0,5185394;0,3113889;1,179305;0;0
21:09:32.03583;-0,5184532;0,3114803;1,173351;0;0
21:09:32.03683;-0,518367;0,3115716;1,167396;0;0
21:09:32.03683;-0,5182808;0,311663;1,161441;0;0
21:09:32.03783;-0,5181946;0,3117543;1,155487;0;0
21:09:32.03783;-0,5181084;0,3118457;1,149531;0;0
21:09:32.03883;-0,5180222;0,311937;1,143577;0;0
21:09:32.03883;-0,5179361;0,3120283;1,137622;0;0
21:09:32.03983;-0,5178499;0,3121197;1,131667;0;0
21:09:32.03983;-0,5177637;0,312211;1,125712;0;0
21:09:32.04083;-0,5176775;0,3123024;1,119758;0;0
21:09:32.04083;-0,5175913;0,3123937;1,113803;0;0
21:09:32.04183;-0,5175051;0,3124851;1,107848;0;0
21:09:32.04183;-0,5174189;0,3125764;1,101894;0;0
21:09:32.04283;-0,5173327;0,3126678;1,095939;0;0
21:09:32.04283;-0,5172465;0,3127591;1,089984;0;0
21:09:32.04383;-0,5171604;0,3128504;1,08403;0;0
21:09:32.04383;-0,5170742;0,3129418;1,078074;0;0
21:09:32.04383;-0,516988;0,3130331;1,07212;0;0
21:09:32.04483;-0,5169018;0,3131245;1,066165;0;0
21:09:32.04483;-0,5168156;0,3132158;1,06021;0;0
21:09:32.04583;-0,5167294;0,3133072;1,054255;0;0
21:09:32.04583;-0,5166432;0,3133985;1,048301;0;0
21:09:32.04583;-0,516557;0,3134899;1,042346;0;0
21:09:32.04683;-0,5164708;0,3135812;1,036391;0;0
21:09:32.04683;-0,5163847;0,3136725;1,030437;0;0
21:09:32.04783;-0,5162985;0,3137639;1,024482;0;0
21:09:32.04783;-0,5162123;0,3138552;1,018527;0;0
21:09:32.04883;-0,5161261;0,3139466;1,012573;0;0
21:09:32.04943;-0,5160399;0,3140379;1,006618;0;0
21:09:32.04943;-0,5159537;0,3141293;1,000663;0;0
21:09:32.04943;-0,5158675;0,3142206;0,9947085;0;0
21:09:32.05043;-0,5157813;0,314312;0,9887533;0;0
21:09:32.05043;-0,5156952;0,3144033;0,9827986;0;0
21:09:32.05143;-0,515609;0,3144946;0,9768443;0;0
21:09:32.05143;-0,5155228;0,314586;0,9708886;0;0
21:09:32.05243;-0,5154366;0,3146773;0,9649339;0;0
21:09:32.05243;-0,5153504;0,3147687;0,9589796;0;0
21:09:32.05915;-0,5152642;0,31486;0,9530244;0;0
21:09:32.06015;-0,515178;0,3149514;0,9470696;0;0
21:09:32.06015;-0,5150918;0,3150427;0,9411154;0;0
21:09:32.06115;-0,5150056;0,315134;0,9351602;0;0
21:09:32.06115;-0,5149195;0,3152254;0,9292049;0;0
21:09:32.06215;-0,5148333;0,3153167;0,9232507;0;0
21:09:32.06215;-0,5147471;0,3154081;0,9172955;0;0
21:09:32.06315;-0,5146609;0,3154994;0,9113407;0;0
21:09:32.06315;-0,5145747;0,3155908;0,9053864;0;0
21:09:32.06417;-0,5144885;0,3156821;0,8994312;0;0
21:09:32.06417;-0,5144023;0,3157735;0,8934765;0;0
21:09:32.06515;-0,5143161;0,3158648;0,8875222;0;0
21:09:32.06515;-0,51423;0,3159561;0,881567;0;0
21:09:32.06915;-0,5141438;0,3160475;0,8756118;0;0
21:09:32.07015;-0,5140576;0,3161388;0,8696575;0;0
21:09:32.07115;-0,5139714;0,3162302;0,8637023;0;0
21:09:32.07115;-0,5138852;0,3163215;0,8577476;0;0
21:09:32.07215;-0,513799;0,3164129;0,8517933;0;0
21:09:32.07215;-0,5137128;0,3165042;0,8458381;0;0
21:09:32.07215;-0,5136266;0,3165956;0,8398833;0;0
21:09:32.07316;-0,5135404;0,3166869;0,8339286;0;0
21:09:32.07316;-0,5134543;0,3167782;0,8279734;0;0
21:09:32.07415;-0,5133681;0,3168696;0,8220186;0;0
21:09:32.07415;-0,5132819;0,3169609;0,8160644;0;0
21:09:32.07515;-0,5131957;0,3170523;0,8101091;0;0
21:09:32.08109;-0,5131095;0,3171436;0,8041544;0;0
21:09:32.08209;-0,5130233;0,317235;0,7982001;0;0
21:09:32.08209;-0,5129371;0,3173263;0,7922449;0;0
21:09:32.08309;-0,5128509;0,3174177;0,7862902;0;0
21:09:32.08309;-0,5127648;0,317509;0,7803349;0;0
21:09:32.08409;-0,5126786;0,3176003;0,7743802;0;0
21:09:32.08409;-0,5125924;0,3176917;0,7684259;0;0
21:09:32.08509;-0,5125062;0,317783;0,7624707;0;0
21:09:32.08509;-0,51242;0,3178744;0,756516;0;0
21:09:32.08609;-0,5123338;0,3179657;0,7505617;0;0
21:09:32.08709;-0,5122476;0,3180571;0,7446065;0;0
21:09:32.08809;-0,5121614;0,3181484;0,7386513;0;0
21:09:32.08809;-0,5120752;0,3182397;0,732697;0;0
21:09:32.08909;-0,5119891;0,3183311;0,7267418;0;0
21:09:32.09009;-0,5119029;0,3184224;0,720787;0;0
21:09:32.09009;-0,5118167;0,3185138;0,7148328;0;0
21:09:32.09108;-0,5117305;0,3186051;0,7088776;0;0
21:09:32.09108;-0,5116443;0,3186965;0,7029228;0;0
21:09:32.09209;-0,5115581;0,3187878;0,6969686;0;0
21:09:32.09209;-0,5114719;0,3188792;0,6910133;0;0
21:09:32.09309;-0,5113857;0,3189705;0,6850581;0;0
21:09:32.09409;-0,5112996;0,3190618;0,6791039;0;0
21:09:32.10462;-0,5112134;0,3191532;0,6731486;0;0
21:09:32.10561;-0,5111272;0,3192445;0,6671939;0;0
21:09:32.10561;-0,511041;0,3193359;0,6612396;0;0
21:09:32.10661;-0,5109548;0,3194272;0,6552844;0;0
21:09:32.10661;-0,5108686;0,3195186;0,6493297;0;0
21:09:32.10661;-0,5107824;0,3196099;0,6433749;0;0
21:09:32.10761;-0,5106962;0,3197013;0,6374197;0;0
21:09:32.10861;-0,51061;0,3197926;0,631465;0;0
21:09:32.10861;-0,5105239;0,3198839;0,6255107;0;0
21:09:32.10861;-0,5104377;0,3199753;0,6195555;0;0
21:09:32.10961;-0,5103515;0,3200666;0,6136007;0;0
21:09:32.10961;-0,5102653;0,320158;0,6076465;0;0
21:09:32.11061;-0,5101791;0,3202493;0,6016912;0;0
21:09:32.11061;-0,5100929;0,3203407;0,5957365;0;0
21:09:32.11061;-0,5100067;0,320432;0,5897818;0;0
21:09:32.11161;-0,5099205;0,3205234;0,5838265;0;0
21:09:32.11161;-0,5098343;0,3206147;0,5778718;0;0
21:09:32.11261;-0,5097482;0,320706;0,5719175;0;0
21:09:32.11261;-0,509662;0,3207974;0,5659623;0;0
21:09:32.11361;-0,5095758;0,3208887;0,5600076;0;0
21:09:32.11361;-0,5094896;0,3209801;0,5540533;0;0
21:09:32.11361;-0,5094034;0,3210714;0,5480976;0;0
21:09:32.11461;-0,5093172;0,3211628;0,5421429;0;0
21:09:32.11461;-0,509231;0,3212541;0,5361886;0;0
21:09:32.12061;-0,5091448;0,3213454;0,5302334;0;0
21:09:32.12061;-0,5090587;0,3214368;0,5242786;0;0
21:09:32.12161;-0,5089725;0,3215281;0,5183244;0;0
21:09:32.12161;-0,5088863;0,3216195;0,5123692;0;0
21:09:32.12161;-0,5088001;0,3217108;0,5064144;0;0
21:09:32.12261;-0,5087139;0,3218022;0,5004601;0;0
21:09:32.12261;-0,5086277;0,3218935;0,4945045;0;0
21:09:32.12361;-0,5085415;0,3219849;0,4885497;0;0
21:09:32.12361;-0,5084553;0,3220762;0,4825954;0;0
21:09:32.12361;-0,5083691;0,3221675;0,4766402;0;0
21:09:32.12461;-0,508283;0,3222589;0,4706855;0;0
21:09:32.12461;-0,5081968;0,3223502;0,4647312;0;0
21:09:32.12561;-0,5081106;0,3224416;0,458776;0;0
21:09:32.12561;-0,5080244;0,3225329;0,4528208;0;0
21:09:32.12561;-0,5079382;0,3226243;0,446866;0;0
21:09:32.13161;-0,507852;0,3227156;0,4409113;0;0
21:09:32.13261;-0,5077658;0,322807;0,4349566;0;0
21:09:32.13261;-0,5076796;0,3228983;0,4290018;0;0
21:09:32.13361;-0,5075935;0,3229896;0,4230471;0;0
21:09:32.13361;-0,5075073;0,323081;0,4170923;0;0
21:09:32.13361;-0,5074211;0,3231723;0,4111376;0;0
21:09:32.13461;-0,5073349;0,3232637;0,4051828;0;0
21:09:32.13461;-0,5072487;0,323355;0,3992281;0;0
21:09:32.13461;-0,5071625;0,3234464;0,3932729;0;0
21:09:32.13561;-0,5070763;0,3235377;0,3873181;0;0
21:09:32.13561;-0,5069901;0,3236291;0,3813639;0;0
21:09:32.13661;-0,5069039;0,3237204;0,3754086;0;0
21:09:32.14861;-0,5068178;0,3238117;0,3694539;0;0
21:09:32.14861;-0,5067316;0,3239031;0,3634996;0;0
21:09:32.14961;-0,5066454;0,3239944;0,3575439;0;0
21:09:32.14961;-0,5065592;0,3240858;0,3515892;0;0
21:09:32.15061;-0,506473;0,3241771;0,3456349;0;0
21:09:32.15061;-0,5063868;0,3242685;0,3396797;0;0
21:09:32.15161;-0,5063006;0,3243598;0,333725;0;0
21:09:32.15161;-0,5062144;0,3244511;0,3277707;0;0
21:09:32.15161;-0,5061283;0,3245425;0,3218155;0;0
21:09:32.15261;-0,5060421;0,3246338;0,3158607;0;0
21:09:32.15261;-0,5059559;0,3247252;0,3099065;0;0
21:09:32.15261;-0,5058697;0,3248165;0,3039508;0;0
21:09:32.15361;-0,5057835;0,3249079;0,297996;0;0
21:09:32.15961;-0,5056973;0,3249992;0,2920418;0;0
21:09:32.15961;-0,5056111;0,3250906;0,2860866;0;0
21:09:32.15961;-0,5055249;0,3251819;0,2801318;0;0
21:09:32.16561;-0,5054387;0,3252732;0,2741776;0;0
21:09:32.16561;-0,5053526;0,3253646;0,2682223;0;0
21:09:32.16661;-0,5052664;0,3254559;0,2622671;0;0
21:09:32.16661;-0,5051802;0,3255473;0,2563128;0;0
21:09:32.16661;-0,505094;0,3256386;0,2503576;0;0
21:09:32.16761;-0,5050078;0,32573;0,2444029;0;0
21:09:32.16761;-0,5049216;0,3258213;0,2384486;0;0
21:09:32.16761;-0,5048354;0,3259127;0,2324934;0;0
21:09:32.16861;-0,5047492;0,326004;0,2265387;0;0
21:09:32.16861;-0,5046631;0,3260953;0,2205844;0;0
21:09:32.16961;-0,5045769;0,3261867;0,2146292;0;0
21:09:32.16961;-0,5044907;0,326278;0,208674;0;0
21:09:32.17061;-0,5044045;0,3263694;0,2027197;0;0
21:09:32.17061;-0,5043183;0,3264607;0,1967645;0;0
21:09:32.17161;-0,5042321;0,3265521;0,1908097;0;0
21:09:32.17161;-0,5041459;0,3266434;0,1848555;0;0
21:09:32.17161;-0,5040597;0,3267348;0,1789002;0;0
21:09:32.17761;-0,5039735;0,3268261;0,1729455;0;0
21:09:32.17761;-0,5038874;0,3269174;0,1669908;0;0
21:09:32.17861;-0,5038012;0,3270088;0,1610355;0;0
21:09:32.17861;-0,503715;0,3271001;0,1550808;0;0
21:09:32.17961;-0,5036288;0,3271915;0,1491265;0;0
21:09:32.17961;-0,5035426;0,3272828;0,1431713;0;0
21:09:32.17961;-0,5034564;0,3273742;0,1372166;0;0
21:09:32.18061;-0,5033702;0,3274655;0,1312618;0;0
21:09:32.18061;-0,503284;0,3275568;0,1253071;0;0
21:09:32.18161;-0,5031978;0,3276482;0,1193523;0;0
21:09:32.18161;-0,5031117;0,3277395;0,1133971;0;0
21:09:32.18161;-0,5030255;0,3278309;0,1074424;0;0
21:09:32.18761;-0,5029393;0,3279222;0,1014876;0;0
21:09:32.18761;-0,5028531;0,3280136;0,09553289;0;0
21:09:32.18861;-0,5027669;0,3281049;0,08957815;0;0
21:09:32.18861;-0,5026807;0,3281963;0,08362341;0;0
21:09:32.18861;-0,5025945;0,3282876;0,07766867;0;0
21:09:32.18961;-0,5025083;0,3283789;0,07171345;0;0
21:09:32.18961;-0,5024222;0,3284703;0,06575918;0;0
21:09:32.18961;-0,502336;0,3285616;0,05980396;0;0
21:09:32.19061;-0,5022498;0,328653;0,05384922;0;0
21:09:32.19061;-0,5021636;0,3287443;0,04789495;0;0
21:09:32.20761;-0,5020774;0,3288357;0,04193974;0;0
21:09:32.20761;-0,5019912;0,328927;0,03598499;0;0
21:09:32.20861;-0,501905;0,3290184;0,03003073;0;0
21:09:32.20861;-0,5018188;0,3291097;0,02407551;0;0
21:09:32.20861;-0,5017326;0,329201;0,01812029;0;0
21:09:32.20961;-0,5016465;0,3292924;0,01216602;0;0
21:09:32.20961;-0,5015603;0,3293837;0,006210804;0;0
21:09:32.21061;-0,5014741;0,3294751;0,0002560616;0;0
21:09:32.21061;-0,5013879;0,3295664;-0,005698204;0;0
21:09:32.21161;-0,5013017;0,3296578;-0,01165342;0;0
21:09:32.21161;-0,5012155;0,3297491;-0,01760817;0;0
21:09:32.21261;-0,5011293;0,3298405;-0,02356243;0;0
21:09:32.21261;-0,5010431;0,3299318;-0,02951813;0;0
21:09:32.21261;-0,500957;0,3300231;-0,03547287;0;0
21:09:32.21361;-0,5008708;0,3301145;-0,04142714;0;0
21:09:32.21361;-0,5007846;0,3302058;-0,04738235;0;0
21:09:32.21361;-0,5006984;0,3302972;-0,0533371;0;0
21:09:32.21461;-0,5006122;0,3303885;-0,05929136;0;0
21:09:32.21461;-0,500526;0,3304799;-0,06524658;0;0
21:09:32.21461;-0,5004398;0,3305712;-0,07120132;0;0
21:09:32.22061;-0,5003536;0,3306625;-0,07715559;0;0
21:09:32.22061;-0,5002674;0,3307539;-0,08311129;0;0
21:09:32.22161;-0,5001813;0,3308452;-0,08906603;0;0
21:09:32.22161;-0,5000951;0,3309366;-0,09502029;0;0
21:09:32.22261;-0,5000089;0,3310279;-0,1009755;0;0
21:09:32.22261;-0,4999227;0,3311193;-0,1069303;0;0
21:09:32.22261;-0,4998365;0,3312106;-0,1128845;0;0
21:09:32.22361;-0,4997503;0,331302;-0,1188397;0;0
21:09:32.22361;-0,4996641;0,3313933;-0,1247945;0;0
21:09:32.22361;-0,4995779;0,3314846;-0,1307492;0;0
21:09:32.22461;-0,4994918;0,331576;-0,1367044;0;0
21:09:32.22461;-0,4994056;0,3316673;-0,1426592;0;0
21:09:32.22561;-0,4993194;0,3317587;-0,1486135;0;0
21:09:32.22561;-0,4992332;0,33185;-0,1545687;0;0
21:09:32.23161;-0,499147;0,3319414;-0,1605234;0;0
21:09:32.23161;-0,4990608;0,3320327;-0,1664777;0;0
21:09:32.23261;-0,4989746;0,3321241;-0,1724329;0;0
21:09:32.23261;-0,4988884;0,3322154;-0,1783881;0;0
21:09:32.23361;-0,4988022;0,3323067;-0,1843429;0;0
21:09:32.23361;-0,4987161;0,3323981;-0,1902976;0;0
21:09:32.23361;-0,4986299;0,3324894;-0,1962523;0;0
21:09:32.23461;-0,4985437;0,3325808;-0,2022071;0;0
21:09:32.23461;-0,4984575;0,3326721;-0,2081618;0;0
21:09:32.23461;-0,4983713;0,3327635;-0,2141166;0;0
21:09:32.24661;-0,4982851;0,3328548;-0,2200713;0;0
21:09:32.24761;-0,4981989;0,3329462;-0,2260265;0;0
21:09:32.24761;-0,4981127;0,3330375;-0,2319813;0;0
21:09:32.24761;-0,4980265;0,3331288;-0,237936;0;0
21:09:32.24861;-0,4979404;0,3332202;-0,2438908;0;0
21:09:32.24861;-0,4978542;0,3333115;-0,2498455;0;0
21:09:32.24961;-0,497768;0,3334029;-0,2558002;0;0
21:09:32.24961;-0,4976818;0,3334942;-0,261755;0;0
21:09:32.24961;-0,4975956;0,3335856;-0,2677097;0;0
21:09:32.25061;-0,4975094;0,3336769;-0,273665;0;0
21:09:32.25061;-0,4974232;0,3337682;-0,2796197;0;0
21:09:32.25061;-0,497337;0,3338596;-0,2855744;0;0
21:09:32.25161;-0,4972509;0,3339509;-0,2915292;0;0
21:09:32.25161;-0,4971647;0,3340423;-0,2974839;0;0
21:09:32.25261;-0,4970785;0,3341336;-0,3034387;0;0
21:09:32.25261;-0,4969923;0,334225;-0,3093934;0;0
21:09:32.25761;-0,4969061;0,3343163;-0,3153481;0;0
21:09:32.25861;-0,4968199;0,3344077;-0,3213029;0;0
21:09:32.25861;-0,4967337;0,334499;-0,3272581;0;0
21:09:32.25961;-0,4966475;0,3345903;-0,3332129;0;0
21:09:32.25961;-0,4965613;0,3346817;-0,3391671;0;0
21:09:32.25961;-0,4964752;0,334773;-0,3451223;0;0
21:09:32.26061;-0,496389;0,3348644;-0,3510771;0;0
21:09:32.26061;-0,4963028;0,3349557;-0,3570313;0;0
21:09:32.26161;-0,4962166;0,3350471;-0,3629866;0;0
21:09:32.26161;-0,4961304;0,3351384;-0,3689418;0;0
21:09:32.26261;-0,4960442;0,3352298;-0,374896;0;0
21:09:32.27461;-0,495958;0,3353211;-0,3808513;0;0
21:09:32.27461;-0,4958718;0,3354124;-0,386806;0;0
21:09:32.27561;-0,4957857;0,3355038;-0,3927603;0;0
21:09:32.27561;-0,4956995;0,3355951;-0,3987155;0;0
21:09:32.27661;-0,4956133;0,3356865;-0,4046702;0;0
21:09:32.27661;-0,4955271;0,3357778;-0,4106245;0;0
21:09:32.27661;-0,4954409;0,3358692;-0,4165802;0;0
21:09:32.27761;-0,4953547;0,3359605;-0,4225349;0;0
21:09:32.27761;-0,4952685;0,3360519;-0,4284892;0;0
21:09:32.27761;-0,4951823;0,3361432;-0,4344444;0;0
21:09:32.27861;-0,4950961;0,3362345;-0,4403992;0;0
21:09:32.27861;-0,49501;0,3363259;-0,4463534;0;0
21:09:32.27961;-0,4949238;0,3364172;-0,4523087;0;0
21:09:32.27961;-0,4948376;0,3365086;-0,4582634;0;0
