Point`s of stimul`s start time :21:09:12.25855: Delay before stimul appears :1,006264:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:14.18452;-0,3350306;1,227198;1,158617;1;0
21:09:14.18552;-0,3353518;1,227938;1,152898;1;0
21:09:14.18552;-0,335673;1,228678;1,147179;1;0
21:09:14.18552;-0,3359942;1,229418;1,141459;1;0
21:09:14.18651;-0,3363154;1,230158;1,13574;1;0
21:09:14.18651;-0,3366366;1,230898;1,130021;1;0
21:09:14.18752;-0,3369578;1,231637;1,124302;1;0
21:09:14.19952;-0,3372791;1,232378;1,118582;1;0
21:09:14.19952;-0,3376003;1,233117;1,112863;1;0
21:09:14.20052;-0,3379215;1,233857;1,107143;1;0
21:09:14.20052;-0,3382427;1,234597;1,101424;1;0
21:09:14.20052;-0,3385639;1,235337;1,095705;1;0
21:09:14.20152;-0,3388851;1,236077;1,089985;1;0
21:09:14.20152;-0,3392063;1,236817;1,084266;1;0
21:09:14.20152;-0,3395275;1,237557;1,078547;1;0
21:09:14.20251;-0,3398487;1,238297;1,072828;1;0
21:09:14.20251;-0,3401699;1,239037;1,067108;1;0
21:09:14.20251;-0,3404911;1,239777;1,061389;1;0
21:09:14.20352;-0,3408124;1,240517;1,055669;1;0
21:09:14.20352;-0,3411336;1,241257;1,049951;1;0
21:09:14.20451;-0,3414548;1,241997;1,044231;1;0
21:09:14.20451;-0,341776;1,242737;1,038512;1;0
21:09:14.20552;-0,3420972;1,243476;1,032793;1;0
21:09:14.21052;-0,3424184;1,244216;1,027073;1;0
21:09:14.21152;-0,3427396;1,244956;1,021354;1;0
21:09:14.21152;-0,3430608;1,245696;1,015635;1;0
21:09:14.21252;-0,343382;1,246436;1,009915;1;0
21:09:14.21252;-0,3437032;1,247176;1,004196;1;0
21:09:14.21252;-0,3440244;1,247916;0,998477;1;0
21:09:14.21351;-0,3443456;1,248656;0,9927573;1;0
21:09:14.21351;-0,3446669;1,249396;0,9870381;1;0
21:09:14.21452;-0,3449881;1,250136;0,9813194;1;0
21:09:14.21452;-0,3453093;1,250876;0,9756002;1;0
21:09:14.21452;-0,3456305;1,251616;0,9698806;1;0
21:09:14.21552;-0,3459517;1,252356;0,9641609;1;0
21:09:14.22752;-0,3462729;1,253096;0,9584417;1;0
21:09:14.22752;-0,3465941;1,253835;0,952723;1;0
21:09:14.22854;-0,3469153;1,254575;0,9470034;1;0
21:09:14.22854;-0,3472365;1,255315;0,9412842;1;0
21:09:14.22952;-0,3475577;1,256055;0,935565;1;0
21:09:14.22952;-0,3478789;1,256795;0,9298463;1;0
21:09:14.22952;-0,3482001;1,257535;0,9241261;1;0
21:09:14.23052;-0,3485214;1,258275;0,918407;1;0
21:09:14.23052;-0,3488426;1,259015;0,9126878;1;0
21:09:14.23052;-0,3491638;1,259755;0,9069691;1;0
21:09:14.23151;-0,349485;1,260495;0,9012494;1;0
21:09:14.23151;-0,3498062;1,261235;0,8955302;1;0
21:09:14.23151;-0,3501274;1,261975;0,889811;1;0
21:09:14.23252;-0,3504486;1,262715;0,8840923;1;0
21:09:14.23252;-0,3507698;1,263455;0,8783727;1;0
21:09:14.23352;-0,351091;1,264194;0,872653;1;0
21:09:14.23352;-0,3514122;1,264935;0,8669338;1;0
21:09:14.23852;-0,3517334;1,265674;0,8612151;1;0
21:09:14.23952;-0,3520547;1,266414;0,8554955;1;0
21:09:14.36758;-0,3523759;1,267154;0,8497763;1;0
21:09:14.36857;-0,3526971;1,267894;0,8440571;1;0
21:09:14.36857;-0,3530183;1,268634;0,8383384;1;0
21:09:14.36957;-0,3533395;1,269374;0,8326187;1;0
21:09:14.36957;-0,3536607;1,270114;0,8268991;1;0
21:09:14.36957;-0,3539819;1,270854;0,8211799;1;0
21:09:14.37057;-0,3543032;1,271594;0,8154612;1;0
21:09:14.37057;-0,3546243;1,272334;0,809742;1;0
21:09:14.37157;-0,3549455;1,273074;0,8040223;1;0
21:09:14.37657;-0,3552667;1,273814;0,7983031;1;0
21:09:14.37657;-0,355588;1,274554;0,7925844;1;0
21:09:14.37757;-0,3559092;1,275294;0,7868652;1;0
21:09:14.37757;-0,3562304;1,276033;0,7811451;1;0
21:09:14.37857;-0,3565516;1,276773;0,7754259;1;0
21:09:14.37857;-0,3568728;1,277513;0,7697072;1;0
21:09:14.37957;-0,357194;1,278253;0,763988;1;0
21:09:14.37957;-0,3575152;1,278993;0,7582684;1;0
21:09:14.37957;-0,3578365;1,279733;0,7525492;1;0
21:09:14.38057;-0,3581577;1,280473;0,7468305;1;0
21:09:14.38109;-0,3584788;1,281213;0,7411108;1;0
21:09:14.38109;-0,3588001;1,281953;0,7353911;1;0
21:09:14.38209;-0,3591213;1,282693;0,729672;1;0
21:09:14.38209;-0,3594425;1,283433;0,7239528;1;0
21:09:14.38209;-0,3597637;1,284173;0,7182341;1;0
21:09:14.38309;-0,3600849;1,284913;0,7125144;1;0
21:09:14.38309;-0,3604061;1,285653;0,7067952;1;0
21:09:14.38309;-0,3607273;1,286392;0,701076;1;0
21:09:14.38408;-0,3610485;1,287133;0,6953573;1;0
21:09:14.38408;-0,3613698;1,287872;0,6896372;1;0
21:09:14.38408;-0,361691;1,288612;0,683918;1;0
21:09:14.38508;-0,3620122;1,289352;0,6781988;1;0
21:09:14.38508;-0,3623334;1,290092;0,6724801;1;0
21:09:14.38608;-0,3626546;1,290832;0,6667604;1;0
21:09:14.38608;-0,3629758;1,291572;0,6610413;1;0
21:09:14.38608;-0,363297;1,292312;0,6553221;1;0
21:09:14.38708;-0,3636182;1,293052;0,6496029;1;0
21:09:14.38708;-0,3639394;1,293792;0,6438832;1;0
21:09:14.38708;-0,3642606;1,294532;0,638164;1;0
21:09:14.38808;-0,3645819;1,295272;0,6324449;1;0
21:09:14.38808;-0,3649031;1,296012;0,6267262;1;0
21:09:14.38808;-0,3652243;1,296751;0,6210065;1;0
21:09:14.38908;-0,3655455;1,297492;0,6152873;1;0
21:09:14.38908;-0,3658667;1,298231;0,6095681;1;0
21:09:14.38908;-0,3661879;1,298971;0,6038494;1;0
21:09:14.39008;-0,3665091;1,299711;0,5981297;1;0
21:09:14.39008;-0,3668303;1,300451;0,5924101;1;0
21:09:14.39008;-0,3671515;1,301191;0,5866909;1;0
21:09:14.39108;-0,3674727;1,301931;0,5809722;1;0
21:09:14.39108;-0,3677939;1,302671;0,575253;1;0
21:09:14.39208;-0,3681152;1,303411;0,5695333;1;0
21:09:14.39208;-0,3684364;1,304151;0,5638142;1;0
21:09:14.39208;-0,3687576;1,304891;0,558095;1;0
21:09:14.39313;-0,3690788;1,305631;0,5523758;1;0
21:09:14.39313;-0,3694;1,306371;0,5466561;1;0
21:09:14.39408;-0,3697212;1,307111;0,5409369;1;0
21:09:14.39408;-0,3700424;1,307851;0,5352182;1;0
21:09:14.39408;-0,3703636;1,30859;0,5294991;1;0
21:09:14.39508;-0,3706848;1,30933;0,5237794;1;0
21:09:14.39508;-0,371006;1,31007;0,5180602;1;0
21:09:14.39508;-0,3713273;1,31081;0,5123415;1;0
21:09:14.39608;-0,3716485;1,31155;0,5066218;1;0
21:09:14.39608;-0,3719697;1,31229;0,5009022;1;0
21:09:14.39608;-0,3722909;1,31303;0,495183;1;0
21:09:14.39708;-0,3726121;1,31377;0,4894638;1;0
21:09:14.39708;-0,3729333;1,31451;0,4837451;1;0
21:09:14.39708;-0,3732545;1,31525;0,4780254;1;0
21:09:14.39808;-0,3735757;1,31599;0,4723063;1;0
21:09:14.39808;-0,3738969;1,31673;0,4665866;1;0
21:09:14.39908;-0,3742181;1,31747;0,4608679;1;0
21:09:14.39908;-0,3745393;1,31821;0,4551482;1;0
21:09:14.39908;-0,3748605;1,318949;0,449429;1;0
21:09:14.40008;-0,3751818;1,31969;0,4437099;1;0
21:09:14.40008;-0,375503;1,320429;0,4379911;1;0
21:09:14.40008;-0,3758242;1,321169;0,4322715;1;0
21:09:14.40111;-0,3761454;1,321909;0,4265523;1;0
21:09:14.40111;-0,3764666;1,322649;0,4208331;1;0
21:09:14.40209;-0,3767878;1,323389;0,4151139;1;0
21:09:14.40209;-0,377109;1,324129;0,4093943;1;0
21:09:14.40209;-0,3774302;1,324869;0,4036751;1;0
21:09:14.40308;-0,3777514;1,325609;0,3979559;1;0
21:09:14.40308;-0,3780726;1,326349;0,3922372;1;0
21:09:14.40308;-0,3783938;1,327089;0,3865175;1;0
21:09:14.40408;-0,378715;1,327829;0,3807983;1;0
21:09:14.40408;-0,3790363;1,328569;0,3750787;1;0
21:09:14.40408;-0,3793575;1,329309;0,36936;1;0
21:09:14.40508;-0,3796787;1,330049;0,3636403;1;0
21:09:14.40508;-0,3799999;1,330788;0,3579211;1;0
21:09:14.40608;-0,3803211;1,331528;0,3522019;1;0
21:09:14.40608;-0,3806423;1,332268;0,3464832;1;0
21:09:14.40608;-0,3809635;1,333008;0,3407636;1;0
21:09:14.40708;-0,3812847;1,333748;0,3350444;1;0
21:09:14.40708;-0,3816059;1,334488;0,3293252;1;0
21:09:14.40708;-0,3819271;1,335228;0,323606;1;0
21:09:14.40808;-0,3822483;1,335968;0,3178868;1;0
21:09:14.40808;-0,3825696;1,336708;0,3121672;1;0
21:09:14.40808;-0,3828908;1,337448;0,306448;1;0
21:09:14.40908;-0,383212;1,338188;0,3007293;1;0
21:09:14.40908;-0,3835332;1,338928;0,2950101;1;0
21:09:14.40908;-0,3838544;1,339668;0,2892904;1;0
21:09:14.41008;-0,3841756;1,340408;0,2835708;1;0
21:09:14.41008;-0,3844968;1,341147;0,2778516;1;0
21:09:14.41008;-0,384818;1,341887;0,2721329;1;0
21:09:14.41109;-0,3851393;1,342627;0,2664132;1;0
21:09:14.41109;-0,3854604;1,343367;0,260694;1;0
21:09:14.41208;-0,3857816;1,344107;0,2549748;1;0
21:09:14.41208;-0,3861029;1,344847;0,2492561;1;0
21:09:14.41208;-0,3864241;1,345587;0,2435365;1;0
21:09:14.41308;-0,3867453;1,346327;0,2378173;1;0
21:09:14.41308;-0,3870665;1,347067;0,2320976;1;0
21:09:14.41308;-0,3873877;1,347807;0,2263789;1;0
21:09:14.41408;-0,3877089;1,348547;0,2206593;1;0
21:09:14.41408;-0,3880301;1,349287;0,2149401;1;0
21:09:14.41508;-0,3883514;1,350027;0,2092209;1;0
21:09:14.41508;-0,3886726;1,350767;0,2035022;1;0
21:09:14.41508;-0,3889938;1,351506;0,1977825;1;0
21:09:14.41608;-0,3893149;1,352247;0,1920629;1;0
21:09:14.41608;-0,3896362;1,352986;0,1863437;1;0
21:09:14.41608;-0,3899574;1,353726;0,180625;1;0
21:09:14.41708;-0,3902786;1,354466;0,1749053;1;0
21:09:14.41708;-0,3905998;1,355206;0,1691861;1;0
21:09:14.41808;-0,390921;1,355946;0,1634669;1;0
21:09:14.41808;-0,3912422;1,356686;0,1577482;1;0
21:09:14.41908;-0,3915634;1,357426;0,1520286;1;0
21:09:14.41908;-0,3918847;1,358166;0,1463094;1;0
21:09:14.42008;-0,3922059;1,358906;0,1405897;1;0
21:09:14.42008;-0,3925271;1,359646;0,134871;1;0
21:09:14.42108;-0,3928483;1,360386;0,1291513;1;0
21:09:14.42108;-0,3931695;1,361126;0,1234322;1;0
21:09:14.42108;-0,3934907;1,361866;0,117713;1;0
21:09:14.42211;-0,3938119;1,362606;0,1119943;1;0
21:09:14.42211;-0,3941331;1,363345;0,1062746;1;0
21:09:14.42308;-0,3944543;1,364085;0,1005549;1;0
21:09:14.42308;-0,3947755;1,364825;0,09483576;1;0
21:09:14.42308;-0,3950967;1,365565;0,08911705;1;0
21:09:14.42411;-0,395418;1,366305;0,08339739;1;0
21:09:14.42411;-0,3957392;1,367045;0,0776782;1;0
21:09:14.42508;-0,3960604;1,367785;0,07195902;1;0
21:09:14.42508;-0,3963816;1,368525;0,06624031;1;0
21:09:14.42508;-0,3967028;1,369265;0,06052065;1;0
21:09:14.42608;-0,397024;1,370005;0,05480146;1;0
21:09:14.42608;-0,3973452;1,370745;0,0490818;1;0
21:09:14.43008;-0,3976664;1,371485;0,04336262;1;0
21:09:14.43108;-0,3979876;1,372225;0,03764391;1;0
21:09:14.43108;-0,3983088;1,372965;0,03192425;1;0
21:09:14.43108;-0,3986301;1,373704;0,02620506;1;0
21:09:14.43208;-0,3989513;1,374444;0,02048588;1;0
21:09:14.43208;-0,3992725;1,375184;0,01476717;1;0
21:09:14.43808;-0,3995937;1,375924;0,009047031;1;0
21:09:14.43808;-0,3999149;1,376664;0,003327847;1;0
21:09:14.43908;-0,4002361;1,377404;-0,002391338;1;0
21:09:14.43908;-0,4005573;1,378144;-0,008110046;1;0
21:09:14.43908;-0,4008785;1,378884;-0,01382971;1;0
21:09:14.44008;-0,4011997;1,379624;-0,01954889;1;0
21:09:14.44008;-0,4015209;1,380364;-0,02526808;1;0
21:09:14.44108;-0,4018421;1,381104;-0,03098679;1;0
21:09:14.44108;-0,4021634;1,381844;-0,03670692;1;0
21:09:14.44208;-0,4024846;1,382584;-0,04242611;1;0
21:09:14.44208;-0,4028058;1,383324;-0,04814529;1;0
21:09:14.44308;-0,403127;1,384063;-0,053864;1;0
21:09:14.44308;-0,4034482;1,384804;-0,05958366;1;0
21:09:14.44409;-0,4037694;1,385543;-0,06530285;1;0
21:09:14.44409;-0,4040906;1,386283;-0,07102203;1;0
21:09:14.44409;-0,4044118;1,387023;-0,07674074;1;0
21:09:14.44508;-0,404733;1,387763;-0,08246088;1;0
21:09:14.44508;-0,4050542;1,388503;-0,08818007;1;0
21:09:14.44608;-0,4053754;1,389243;-0,09389925;1;0
21:09:14.44608;-0,4056967;1,389983;-0,09961796;1;0
21:09:14.44708;-0,4060179;1,390723;-0,1053376;1;0
21:09:14.44708;-0,4063391;1,391463;-0,1110568;1;0
21:09:14.44808;-0,4066603;1,392203;-0,116776;1;0
21:09:14.45208;-0,4069815;1,392943;-0,1224947;1;0
21:09:14.45311;-0,4073027;1,393683;-0,1282148;1;0
21:09:14.45408;-0,4076239;1,394423;-0,133934;1;0
21:09:14.45408;-0,4079451;1,395163;-0,1396532;1;0
21:09:14.45408;-0,4082663;1,395902;-0,1453719;1;0
21:09:14.45508;-0,4085875;1,396642;-0,1510916;1;0
21:09:14.45508;-0,4089087;1,397382;-0,1568108;1;0
21:09:14.45608;-0,4092299;1,398122;-0,1625299;1;0
21:09:14.45608;-0,4095512;1,398862;-0,1682487;1;0
21:09:14.45709;-0,4098724;1,399602;-0,1739683;1;0
21:09:14.45709;-0,4101936;1,400342;-0,179688;1;0
21:09:14.45709;-0,4105148;1,401082;-0,1854072;1;0
21:09:14.45808;-0,410836;1,401822;-0,1911263;1;0
21:09:14.45808;-0,4111572;1,402562;-0,1968451;1;0
21:09:14.45908;-0,4114784;1,403302;-0,2025647;1;0
21:09:14.45908;-0,4117996;1,404042;-0,2082839;1;0
21:09:14.45908;-0,4121208;1,404782;-0,2140031;1;0
21:09:14.46008;-0,412442;1,405522;-0,2197223;1;0
21:09:14.46008;-0,4127632;1,406261;-0,2254419;1;0
21:09:14.46208;-0,4130844;1,407001;-0,2311611;1;0
21:09:14.46208;-0,4134057;1,407741;-0,2368803;1;0
21:09:14.46208;-0,4137269;1,408481;-0,242599;1;0
21:09:14.46308;-0,4140481;1,409221;-0,2483187;1;0
21:09:14.46308;-0,4143693;1,409961;-0,2540379;1;0
21:09:14.46408;-0,4146905;1,410701;-0,259757;1;0
21:09:14.46408;-0,4150117;1,411441;-0,2654762;1;0
21:09:14.46408;-0,4153329;1,412181;-0,2711959;1;0
21:09:14.46508;-0,4156542;1,412921;-0,2769151;1;0
21:09:14.46508;-0,4159753;1,413661;-0,2826343;1;0
21:09:14.46608;-0,4162965;1,414401;-0,288353;1;0
21:09:14.46608;-0,4166178;1,415141;-0,2940726;1;0
21:09:14.46708;-0,416939;1,415881;-0,2997918;1;0
21:09:14.46708;-0,4172602;1,41662;-0,305511;1;0
21:09:14.46708;-0,4175814;1,417361;-0,3112302;1;0
21:09:14.46808;-0,4179026;1,4181;-0,3169498;1;0
21:09:14.46808;-0,4182238;1,41884;-0,322669;1;0
21:09:14.46808;-0,418545;1,41958;-0,3283882;1;0
21:09:14.46908;-0,4188662;1,42032;-0,3341069;1;0
21:09:14.47408;-0,4191875;1,42106;-0,3398266;1;0
21:09:14.47510;-0,4195087;1,4218;-0,3455458;1;0
21:09:14.47608;-0,4198298;1,42254;-0,351265;1;0
21:09:14.47608;-0,4201511;1,42328;-0,3569841;1;0
21:09:14.47608;-0,4204723;1,42402;-0,3627038;1;0
21:09:14.47708;-0,4207935;1,42476;-0,368423;1;0
21:09:14.47708;-0,4211147;1,4255;-0,3741422;1;0
21:09:14.47808;-0,4214359;1,42624;-0,3798609;1;0
21:09:14.47808;-0,4217571;1,42698;-0,3855805;1;0
21:09:14.47808;-0,4220783;1,42772;-0,3912997;1;0
21:09:14.47908;-0,4223996;1,428459;-0,3970189;1;0
21:09:14.47908;-0,4227208;1,429199;-0,4027386;1;0
21:09:14.48008;-0,423042;1,429939;-0,4084578;1;0
21:09:14.48008;-0,4233632;1,430679;-0,4141769;1;0
21:09:14.48008;-0,4236844;1,431419;-0,4198961;1;0
21:09:14.48108;-0,4240056;1,432159;-0,4256153;1;0
21:09:14.48108;-0,4243268;1,432899;-0,4313345;1;0
21:09:14.48208;-0,424648;1,433639;-0,4370537;1;0
21:09:14.48208;-0,4249692;1,434379;-0,4427729;1;0
21:09:14.48208;-0,4252904;1,435119;-0,4484925;1;0
21:09:14.48308;-0,4256116;1,435859;-0,4542112;1;0
21:09:14.48308;-0,4259329;1,436599;-0,4599309;1;0
