Point`s of stimul`s start time :21:09:02.45608: Delay before stimul appears :1,17044:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:04.55908;-0,8536862;0,7526232;1,038465;1;0
21:09:04.55908;-0,8520455;0,7532572;1,03285;1;0
21:09:04.55908;-0,8504047;0,7538911;1,027236;1;0
21:09:04.56008;-0,8487641;0,7545251;1,021621;1;0
21:09:04.56008;-0,8471233;0,7551591;1,016005;1;0
21:09:04.56108;-0,8454825;0,755793;1,01039;1;0
21:09:04.56108;-0,8438418;0,7564269;1,004775;1;0
21:09:04.56108;-0,8422011;0,7570609;0,9991598;1;0
21:09:04.56208;-0,8405603;0,7576948;0,9935455;1;0
21:09:04.56208;-0,8389195;0,7583289;0,9879298;1;0
21:09:04.56308;-0,8372788;0,7589628;0,9823146;1;0
21:09:04.56308;-0,8356382;0,7595968;0,9767003;1;0
21:09:04.56808;-0,8339974;0,7602307;0,9710846;1;0
21:09:04.56908;-0,8323566;0,7608646;0,9654698;1;0
21:09:04.56908;-0,830716;0,7614986;0,9598551;1;0
21:09:04.56908;-0,8290752;0,7621326;0,9542394;1;0
21:09:04.57008;-0,8274345;0,7627665;0,9486246;1;0
21:09:04.57008;-0,8257936;0,7634005;0,9430099;1;0
21:09:04.57008;-0,8241531;0,7640344;0,9373946;1;0
21:09:04.57108;-0,8225123;0,7646683;0,9317794;1;0
21:09:04.57108;-0,8208716;0,7653023;0,9261646;1;0
21:09:04.57108;-0,8192307;0,7659363;0,9205494;1;0
21:09:04.57208;-0,8175901;0,7665703;0,9149342;1;0
21:09:04.58408;-0,8159493;0,7672042;0,9093194;1;0
21:09:04.58408;-0,8143086;0,7678381;0,9037042;1;0
21:09:04.58508;-0,8126677;0,7684721;0,8980894;1;0
21:09:04.58508;-0,8110272;0,769106;0,8924742;1;0
21:09:04.58608;-0,8093864;0,76974;0,8868589;1;0
21:09:04.58608;-0,8077456;0,770374;0,8812442;1;0
21:09:04.58608;-0,8061048;0,771008;0,8756289;1;0
21:09:04.58708;-0,8044641;0,7716419;0,8700137;1;0
21:09:04.58708;-0,8028234;0,7722758;0,864399;1;0
21:09:04.58808;-0,8011826;0,7729098;0,8587837;1;0
21:09:04.58808;-0,7995418;0,7735438;0,8531685;1;0
21:09:04.58808;-0,7979012;0,7741777;0,8475542;1;0
21:09:04.58908;-0,7962605;0,7748117;0,8419385;1;0
21:09:04.58908;-0,7946197;0,7754456;0,8363233;1;0
21:09:04.58908;-0,7929789;0,7760795;0,830709;1;0
21:09:04.59008;-0,7913382;0,7767135;0,8250933;1;0
21:09:04.59508;-0,7896976;0,7773475;0,819478;1;0
21:09:04.59508;-0,7880567;0,7779815;0,8138638;1;0
21:09:04.59608;-0,7864161;0,7786154;0,808248;1;0
21:09:04.59608;-0,7847753;0,7792493;0,8026328;1;0
21:09:04.59708;-0,7831347;0,7798833;0,7970185;1;0
21:09:04.59708;-0,7814938;0,7805172;0,7914028;1;0
21:09:04.59708;-0,7798531;0,7811512;0,7857885;1;0
21:09:04.59808;-0,7782123;0,7817852;0,7801733;1;0
21:09:04.59808;-0,7765718;0,7824191;0,7745576;1;0
21:09:04.59808;-0,7749308;0,783053;0,7689433;1;0
21:09:04.59908;-0,7732902;0,783687;0,7633276;1;0
21:09:04.61408;-0,7716494;0,784321;0,7577128;1;0
21:09:04.61408;-0,7700088;0,784955;0,7520981;1;0
21:09:04.61508;-0,7683679;0,7855889;0,7464824;1;0
21:09:04.61508;-0,7667272;0,7862229;0,7408676;1;0
21:09:04.61508;-0,7650864;0,7868568;0,7352529;1;0
21:09:04.61608;-0,7634457;0,7874907;0,7296371;1;0
21:09:04.61608;-0,7618049;0,7881247;0,7240224;1;0
21:09:04.61708;-0,7601641;0,7887587;0,7184076;1;0
21:09:04.61708;-0,7585235;0,7893927;0,7127919;1;0
21:09:04.61708;-0,7568828;0,7900266;0,7071772;1;0
21:09:04.61808;-0,755242;0,7906605;0,7015624;1;0
21:09:04.61808;-0,7536012;0,7912945;0,6959472;1;0
21:09:04.61808;-0,7519605;0,7919285;0,6903319;1;0
21:09:04.61908;-0,7503198;0,7925624;0,6847172;1;0
21:09:04.61908;-0,7486792;0,7931964;0,6791019;1;0
21:09:04.61908;-0,7470382;0,7938303;0,6734867;1;0
21:09:04.62008;-0,7453977;0,7944642;0,6678724;1;0
21:09:04.62008;-0,7437569;0,7950982;0,6622567;1;0
21:09:04.62008;-0,7421162;0,7957322;0,6566415;1;0
21:09:04.62608;-0,7404753;0,7963662;0,6510272;1;0
21:09:04.62608;-0,7388347;0,7970001;0,6454115;1;0
21:09:04.62608;-0,7371939;0,7976341;0,6397967;1;0
21:09:04.62708;-0,7355533;0,798268;0,6341815;1;0
21:09:04.62708;-0,7339123;0,7989019;0,6285663;1;0
21:09:04.62708;-0,7322718;0,7995359;0,6229515;1;0
21:09:04.62808;-0,730631;0,8001699;0,6173363;1;0
21:09:04.62909;-0,7289903;0,8008038;0,611721;1;0
21:09:04.62909;-0,7273494;0,8014378;0,6061068;1;0
21:09:04.63008;-0,7257087;0,8020717;0,600491;1;0
21:09:04.63008;-0,724068;0,8027056;0,5948758;1;0
21:09:04.63008;-0,7224272;0,8033397;0,5892615;1;0
21:09:04.63508;-0,7207865;0,8039736;0,5836458;1;0
21:09:04.63609;-0,7191458;0,8046076;0,5780311;1;0
21:09:04.63609;-0,7175051;0,8052415;0,5724163;1;0
21:09:04.63708;-0,7158643;0,8058754;0,5668006;1;0
21:09:04.63708;-0,7142235;0,8065094;0,5611858;1;0
21:09:04.63708;-0,7125828;0,8071434;0,5555711;1;0
21:09:04.63808;-0,7109421;0,8077773;0,5499554;1;0
21:09:04.63808;-0,7093014;0,8084113;0,5443406;1;0
21:09:04.63808;-0,7076606;0,8090453;0,5387259;1;0
21:09:04.65408;-0,7060199;0,8096792;0,5331101;1;0
21:09:04.65408;-0,7043793;0,8103131;0,5274959;1;0
21:09:04.65408;-0,7027384;0,8109471;0,5218806;1;0
21:09:04.65508;-0,7010977;0,8115811;0,5162654;1;0
21:09:04.65508;-0,6994569;0,812215;0,5106506;1;0
21:09:04.65608;-0,6978164;0,812849;0,5050349;1;0
21:09:04.65608;-0,6961755;0,8134829;0,4994202;1;0
21:09:04.65708;-0,6945348;0,8141168;0,4938054;1;0
21:09:04.65708;-0,692894;0,8147509;0,4881902;1;0
21:09:04.65708;-0,6912534;0,8153848;0,4825749;1;0
21:09:04.65808;-0,6896125;0,8160188;0,4769607;1;0
21:09:04.65808;-0,6879718;0,8166527;0,4713449;1;0
21:09:04.65808;-0,686331;0,8172866;0,4657297;1;0
21:09:04.65908;-0,6846904;0,8179206;0,4601154;1;0
21:09:04.65908;-0,6830496;0,8185546;0,4544997;1;0
21:09:04.65908;-0,6814088;0,8191885;0,448885;1;0
21:09:04.66008;-0,6797681;0,8198225;0,4432702;1;0
21:09:04.66008;-0,6781274;0,8204564;0,437655;1;0
21:09:04.66008;-0,6764866;0,8210903;0,4320397;1;0
21:09:04.66608;-0,6748458;0,8217243;0,426425;1;0
21:09:04.66608;-0,6732051;0,8223583;0,4208097;1;0
21:09:04.66708;-0,6715645;0,8229923;0,4151945;1;0
21:09:04.66708;-0,6699237;0,8236262;0,4095798;1;0
21:09:04.66708;-0,6682829;0,8242602;0,4039645;1;0
21:09:04.66808;-0,6666422;0,8248941;0,3983502;1;0
21:09:04.66808;-0,6650015;0,825528;0,3927345;1;0
21:09:04.66808;-0,6633608;0,826162;0,3871198;1;0
21:09:04.66908;-0,6617199;0,826796;0,381505;1;0
21:09:04.66908;-0,6600794;0,82743;0,3758893;1;0
21:09:04.66908;-0,6584386;0,8280639;0,3702745;1;0
21:09:04.67008;-0,6567979;0,8286978;0,3646598;1;0
21:09:04.68108;-0,655157;0,8293318;0,3590446;1;0
21:09:04.68208;-0,6535164;0,8299658;0,3534293;1;0
21:09:04.68208;-0,6518756;0,8305997;0,347815;1;0
21:09:04.68308;-0,6502349;0,8312337;0,3421993;1;0
21:09:04.68308;-0,648594;0,8318676;0,3365846;1;0
21:09:04.68308;-0,6469533;0,8325015;0,3309698;1;0
21:09:04.68408;-0,6453127;0,8331355;0,3253541;1;0
21:09:04.68408;-0,6436719;0,8337695;0,3197393;1;0
21:09:04.68508;-0,6420311;0,8344035;0,3141246;1;0
21:09:04.68508;-0,6403904;0,8350374;0,3085093;1;0
21:09:04.68508;-0,6387497;0,8356714;0,3028946;1;0
21:09:04.68608;-0,6371089;0,8363053;0,2972794;1;0
21:09:04.68608;-0,6354681;0,8369392;0,2916641;1;0
21:09:04.68608;-0,6338274;0,8375732;0,2860494;1;0
21:09:04.68708;-0,6321868;0,8382072;0,2804341;1;0
21:09:04.68708;-0,630546;0,8388411;0,2748189;1;0
21:09:04.69308;-0,6289052;0,8394751;0,2692046;1;0
21:09:04.82928;-0,6272645;0,840109;0,2635889;1;0
21:09:04.83028;-0,6256239;0,8407429;0,2579741;1;0
21:09:04.83028;-0,623983;0,841377;0,2523594;1;0
21:09:04.83128;-0,6223422;0,8420109;0,2467437;1;0
21:09:04.83128;-0,6207016;0,8426449;0,2411289;1;0
21:09:04.83228;-0,619061;0,8432788;0,2355142;1;0
21:09:04.83228;-0,6174201;0,8439127;0,2298989;1;0
21:09:04.83228;-0,6157794;0,8445467;0,2242837;1;0
21:09:04.83328;-0,6141386;0,8451807;0,2186689;1;0
21:09:04.83328;-0,612498;0,8458146;0,2130537;1;0
21:09:04.84028;-0,6108571;0,8464486;0,2074385;1;0
21:09:04.84028;-0,6092165;0,8470826;0,2018237;1;0
21:09:04.84130;-0,6075757;0,8477165;0,1962085;1;0
21:09:04.84130;-0,605935;0,8483504;0,1905942;1;0
21:09:04.84228;-0,6042942;0,8489844;0,1849785;1;0
21:09:04.84228;-0,6026534;0,8496184;0,1793633;1;0
21:09:04.84328;-0,6010127;0,8502523;0,173749;1;0
21:09:04.84328;-0,599372;0,8508863;0,1681333;1;0
21:09:04.84328;-0,5977312;0,8515202;0,1625185;1;0
21:09:04.84428;-0,5960904;0,8521541;0,1569037;1;0
21:09:04.84428;-0,5944498;0,8527882;0,151288;1;0
21:09:04.84529;-0,5928091;0,8534221;0,1456733;1;0
21:09:04.84529;-0,5911683;0,8540561;0,1400585;1;0
21:09:04.84628;-0,5895275;0,85469;0,1344433;1;0
21:09:04.84628;-0,5878868;0,8553239;0,128828;1;0
21:09:04.84628;-0,5862461;0,8559579;0,1232133;1;0
21:09:04.84728;-0,5846053;0,8565919;0,1175981;1;0
21:09:04.84728;-0,5829645;0,8572258;0,1119828;1;0
21:09:04.84828;-0,581324;0,8578598;0,1063685;1;0
21:09:04.84828;-0,5796832;0,8584937;0,1007528;1;0
21:09:04.84828;-0,5780425;0,8591276;0,0951376;1;0
21:09:04.84930;-0,5764016;0,8597616;0,08952284;1;0
21:09:04.84930;-0,574761;0,8603956;0,0839076;1;0
21:09:04.85028;-0,5731202;0,8610296;0,07829332;1;0
21:09:04.85028;-0,5714796;0,8616635;0,07267761;1;0
21:09:04.85128;-0,5698386;0,8622975;0,06706238;1;0
21:09:04.85128;-0,568198;0,8629314;0,0614481;1;0
21:09:04.85228;-0,5665573;0,8635653;0,05583239;1;0
21:09:04.85228;-0,5649165;0,8641993;0,05021763;1;0
21:09:04.85228;-0,5632757;0,8648333;0,04460287;1;0
21:09:04.85328;-0,561635;0,8654673;0,03898764;1;0
21:09:04.85328;-0,5599943;0,8661012;0,0333724;1;0
21:09:04.85328;-0,5583535;0,8667351;0,02775764;1;0
21:09:04.85428;-0,5567127;0,8673691;0,02214241;1;0
21:09:04.85428;-0,5550721;0,8680031;0,01652718;1;0
21:09:04.85428;-0,5534314;0,868637;0,0109129;1;0
21:09:04.85528;-0,5517906;0,869271;0,005297184;1;0
21:09:04.85528;-0,5501498;0,8699049;-0,0003180504;1;0
21:09:04.85628;-0,5485091;0,8705388;-0,005932331;1;0
21:09:04.85628;-0,5468684;0,8711728;-0,01154804;1;0
21:09:04.85628;-0,5452276;0,8718068;-0,0171628;1;0
21:09:04.85728;-0,5435869;0,8724408;-0,02277803;1;0
21:09:04.85728;-0,5419462;0,8730747;-0,02839327;1;0
21:09:04.85728;-0,5403056;0,8737087;-0,03400803;1;0
21:09:04.85828;-0,5386647;0,8743426;-0,03962326;1;0
21:09:04.85828;-0,537024;0,8749765;-0,04523802;1;0
21:09:04.85828;-0,5353832;0,8756105;-0,05085278;1;0
21:09:04.85928;-0,5337427;0,8762445;-0,05646849;1;0
21:09:04.85928;-0,5321018;0,8768784;-0,06208324;1;0
21:09:04.86028;-0,5304611;0,8775124;-0,067698;1;0
21:09:04.86028;-0,5288203;0,8781463;-0,07331324;1;0
21:09:04.86128;-0,5271796;0,8787802;-0,07892847;1;0
21:09:04.86128;-0,5255388;0,8794143;-0,08454323;1;0
21:09:04.86128;-0,523898;0,8800482;-0,09015846;1;0
21:09:04.86228;-0,5222573;0,8806822;-0,0957737;1;0
21:09:04.86228;-0,5206167;0,8813161;-0,101388;1;0
21:09:04.86328;-0,5189759;0,88195;-0,1070037;1;0
21:09:04.86328;-0,5173351;0,882584;-0,1126184;1;0
21:09:04.86428;-0,5156944;0,883218;-0,1182332;1;0
21:09:04.86428;-0,5140537;0,8838519;-0,1238489;1;0
21:09:04.86528;-0,5124129;0,8844859;-0,1294637;1;0
21:09:04.86528;-0,5107721;0,8851199;-0,1350789;1;0
21:09:04.86528;-0,5091314;0,8857538;-0,1406937;1;0
21:09:04.86628;-0,5074908;0,8863877;-0,1463089;1;0
21:09:04.86628;-0,50585;0,8870217;-0,1519241;1;0
21:09:04.86628;-0,5042092;0,8876557;-0,1575389;1;0
21:09:04.86728;-0,5025685;0,8882896;-0,1631536;1;0
21:09:04.86728;-0,5009278;0,8889236;-0,1687689;1;0
21:09:04.86828;-0,4992871;0,8895575;-0,1743841;1;0
21:09:04.86828;-0,4976462;0,8901914;-0,1799989;1;0
21:09:04.86828;-0,4960057;0,8908255;-0,1856141;1;0
21:09:04.86928;-0,4943649;0,8914594;-0,1912293;1;0
21:09:04.86928;-0,4927242;0,8920934;-0,1968436;1;0
21:09:04.87028;-0,4910833;0,8927273;-0,2024593;1;0
21:09:04.87028;-0,4894427;0,8933612;-0,2080746;1;0
21:09:04.87128;-0,4878019;0,8939952;-0,2136889;1;0
21:09:04.87128;-0,4861611;0,8946292;-0,2193046;1;0
21:09:04.87128;-0,4845203;0,8952631;-0,2249193;1;0
21:09:04.87230;-0,4828796;0,8958971;-0,2305341;1;0
21:09:04.87328;-0,481239;0,896531;-0,2361498;1;0
21:09:04.87328;-0,4795982;0,8971649;-0,2417645;1;0
21:09:04.87328;-0,4779574;0,8977989;-0,2473793;1;0
21:09:04.87428;-0,4763167;0,8984329;-0,2529945;1;0
21:09:04.87428;-0,474676;0,8990669;-0,2586098;1;0
21:09:04.87528;-0,4730352;0,8997008;-0,2642245;1;0
21:09:04.87528;-0,4713944;0,9003348;-0,2698398;1;0
21:09:04.87528;-0,4697537;0,9009687;-0,275455;1;0
21:09:04.87631;-0,4681131;0,9016026;-0,2810698;1;0
21:09:04.87631;-0,4664723;0,9022366;-0,286685;1;0
21:09:04.87728;-0,4648315;0,9028706;-0,2922993;1;0
21:09:04.87728;-0,4631908;0,9035046;-0,297915;1;0
21:09:04.87728;-0,4615501;0,9041385;-0,3035297;1;0
21:09:04.87830;-0,4599093;0,9047724;-0,3091445;1;0
21:09:04.87830;-0,4582685;0,9054064;-0,3147597;1;0
21:09:04.87928;-0,4566278;0,9060404;-0,320375;1;0
21:09:04.87928;-0,4549873;0,9066743;-0,3259897;1;0
21:09:04.88028;-0,4533464;0,9073083;-0,331605;1;0
21:09:04.88028;-0,4517056;0,9079422;-0,3372202;1;0
21:09:04.88028;-0,4500649;0,9085761;-0,3428345;1;0
21:09:04.88128;-0,4484242;0,9092101;-0,3484502;1;0
21:09:04.88128;-0,4467834;0,9098441;-0,3540649;1;0
21:09:04.88228;-0,4451426;0,9104781;-0,3596802;1;0
21:09:04.88228;-0,4435019;0,911112;-0,3652954;1;0
21:09:04.88328;-0,4418613;0,911746;-0,3709102;1;0
21:09:04.88328;-0,4402205;0,9123799;-0,3765254;1;0
21:09:04.88328;-0,4385796;0,9130138;-0,3821402;1;0
21:09:04.88428;-0,436939;0,9136478;-0,3877549;1;0
21:09:04.88428;-0,4352983;0,9142818;-0,3933702;1;0
21:09:04.88528;-0,4336575;0,9149157;-0,3989854;1;0
21:09:04.88528;-0,4320166;0,9155497;-0,4046001;1;0
21:09:04.88628;-0,4303761;0,9161836;-0,4102154;1;0
21:09:04.88628;-0,4287354;0,9168176;-0,4158306;1;0
21:09:04.88628;-0,4270946;0,9174516;-0,4214449;1;0
21:09:04.88728;-0,4254537;0,9180855;-0,4270606;1;0
21:09:04.88728;-0,4238131;0,9187195;-0,4326754;1;0
21:09:04.88828;-0,4221724;0,9193534;-0,4382901;1;0
21:09:04.89228;-0,4205316;0,9199873;-0,4439054;1;0
21:09:04.89228;-0,4188907;0,9206213;-0,4495206;1;0
21:09:04.89328;-0,4172502;0,9212553;-0,4551353;1;0
21:09:04.89328;-0,4156095;0,9218892;-0,4607506;1;0
