Point`s of stimul`s start time :21:09:22.85984: Delay before stimul appears :1,141703:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:09:24.96583;0,06599486;1,384248;0,7831478;1;0
21:09:24.96683;0,06433511;1,385111;0,7779102;1;0
21:09:24.96683;0,06267536;1,385973;0,7726731;1;0
21:09:24.97683;0,06101561;1,386836;0,7674356;1;0
21:09:24.97683;0,05935574;1,387698;0,7621975;1;0
21:09:24.97783;0,0576961;1,388561;0,7569604;1;0
21:09:24.97783;0,05603635;1,389423;0,7517228;1;0
21:09:24.97783;0,05437648;1,390286;0,7464852;1;0
21:09:24.97883;0,05271673;1,391148;0,7412481;1;0
21:09:24.97883;0,05105686;1,392011;0,7360106;1;0
21:09:24.97883;0,04939711;1,392873;0,730773;1;0
21:09:24.97983;0,04773736;1,393736;0,7255359;1;0
21:09:24.97983;0,04607773;1,394598;0,7202978;1;0
21:09:24.98083;0,04441798;1,395461;0,7150602;1;0
21:09:24.98083;0,04275799;1,396323;0,7098236;1;0
21:09:24.98183;0,04109824;1,397186;0,7045856;1;0
21:09:24.98683;0,03943849;1,398048;0,699348;1;0
21:09:24.98783;0,03777874;1,398911;0,6941113;1;0
21:09:24.98783;0,03611898;1,399773;0,6888733;1;0
21:09:24.98883;0,03445923;1,400636;0,6836357;1;0
21:09:24.98883;0,03279948;1,401498;0,6783986;1;0
21:09:24.98883;0,03113973;1,402361;0,6731606;1;0
21:09:24.98983;0,02947986;1,403223;0,6679235;1;0
21:09:24.98983;0,02782011;1,404086;0,6626863;1;0
21:09:24.99083;0,02616036;1,404948;0,6574483;1;0
21:09:24.99083;0,02450049;1,405811;0,6522112;1;0
21:09:24.99083;0,02284074;1,406673;0,6469741;1;0
21:09:25.00583;0,02118111;1,407536;0,641736;1;0
21:09:25.00583;0,01952136;1,408398;0,6364985;1;0
21:09:25.00683;0,01786149;1,409261;0,6312613;1;0
21:09:25.00683;0,01620173;1,410123;0,6260238;1;0
21:09:25.00683;0,01454186;1,410985;0,6207867;1;0
21:09:25.00783;0,01288211;1,411848;0,6155491;1;0
21:09:25.00783;0,01122236;1,41271;0,6103115;1;0
21:09:25.00883;0,009562612;1,413573;0,6050744;1;0
21:09:25.00883;0,00790298;1,414435;0,5998368;1;0
21:09:25.00883;0,00624299;1,415298;0,5945988;1;0
21:09:25.00983;0,00458324;1,41616;0,5893617;1;0
21:09:25.01083;0,002923489;1,417023;0,5841241;1;0
21:09:25.01083;0,001263738;1,417885;0,5788865;1;0
21:09:25.01183;-0,0003960133;1,418748;0,5736494;1;0
21:09:25.01183;-0,002055883;1,41961;0,5684118;1;0
21:09:25.01183;-0,003715515;1,420473;0,5631742;1;0
21:09:25.01283;-0,005375266;1,421335;0,5579371;1;0
21:09:25.01383;-0,007035136;1,422198;0,5526991;1;0
21:09:25.01383;-0,008694887;1,42306;0,5474615;1;0
21:09:25.01983;-0,01035464;1,423923;0,5422249;1;0
21:09:25.01983;-0,01201451;1,424785;0,5369868;1;0
21:09:25.01983;-0,01367426;1,425647;0,5317492;1;0
21:09:25.02083;-0,01533401;1,42651;0,5265126;1;0
21:09:25.02083;-0,01699364;1,427372;0,5212746;1;0
21:09:25.02183;-0,01865339;1,428235;0,516037;1;0
21:09:25.02183;-0,02031338;1,429097;0,5107999;1;0
21:09:25.02183;-0,02197313;1,42996;0,5055618;1;0
21:09:25.02283;-0,02363288;1,430822;0,5003247;1;0
21:09:25.02283;-0,02529263;1,431685;0,4950876;1;0
21:09:25.02283;-0,02695239;1,432547;0,4898496;1;0
21:09:25.02383;-0,02861214;1,43341;0,4846125;1;0
21:09:25.02383;-0,03027189;1,434272;0,4793754;1;0
21:09:25.02983;-0,03193176;1,435135;0,4741373;1;0
21:09:25.02983;-0,03359151;1,435997;0,4689002;1;0
21:09:25.03083;-0,03525126;1,43686;0,4636631;1;0
21:09:25.03083;-0,03691101;1,437722;0,458425;1;0
21:09:25.03183;-0,03857088;1,438585;0,4531884;1;0
21:09:25.03183;-0,04023063;1,439447;0,4479508;1;0
21:09:25.03283;-0,04189026;1,44031;0,4427128;1;0
21:09:25.03783;-0,04355013;1,441172;0,4374757;1;0
21:09:25.03883;-0,04520988;1,442035;0,4322381;1;0
21:09:25.03883;-0,04686975;1,442897;0,4270005;1;0
21:09:25.04383;-0,04852951;1,44376;0,4217634;1;0
21:09:25.04483;-0,05018926;1,444622;0,4165258;1;0
21:09:25.04583;-0,05184901;1,445485;0,4112883;1;0
21:09:25.04583;-0,05350864;1,446347;0,4060512;1;0
21:09:25.04583;-0,05516851;1,44721;0,4008136;1;0
21:09:25.04683;-0,05682838;1,448072;0,395576;1;0
21:09:25.04683;-0,05848813;1,448935;0,3903389;1;0
21:09:25.04683;-0,06014788;1,449797;0,3851013;1;0
21:09:25.04783;-0,06180763;1,45066;0,3798637;1;0
21:09:25.04783;-0,06346738;1,451522;0,3746266;1;0
21:09:25.04783;-0,06512725;1,452384;0,3693891;1;0
21:09:25.04883;-0,06678689;1,453247;0,3641515;1;0
21:09:25.04883;-0,06844676;1,454109;0,3589144;1;0
21:09:25.04883;-0,07010651;1,454972;0,3536768;1;0
21:09:25.04983;-0,07176626;1,455834;0,3484392;1;0
21:09:25.06283;-0,07342613;1,456697;0,3432021;1;0
21:09:25.06283;-0,07508588;1,457559;0,3379641;1;0
21:09:25.06383;-0,07674563;1,458422;0,332727;1;0
21:09:25.06383;-0,07840526;1,459284;0,3274899;1;0
21:09:25.06483;-0,08006501;1,460147;0,3222518;1;0
21:09:25.06483;-0,08172488;1,461009;0,3170152;1;0
21:09:25.06483;-0,08338475;1,461872;0,3117776;1;0
21:09:25.06583;-0,0850445;1,462734;0,3065395;1;0
21:09:25.06683;-0,08670425;1,463597;0,3013029;1;0
21:09:25.06683;-0,08836401;1,464459;0,2960649;1;0
21:09:25.06683;-0,09002376;1,465322;0,2908273;1;0
21:09:25.06783;-0,09168351;1,466184;0,2855906;1;0
21:09:25.06783;-0,09334338;1,467046;0,2803526;1;0
21:09:25.06783;-0,09500313;1,467909;0,275115;1;0
21:09:25.06883;-0,09666288;1,468771;0,2698779;1;0
21:09:25.06883;-0,09832263;1,469634;0,2646403;1;0
21:09:25.06883;-0,0999825;1,470496;0,2594028;1;0
21:09:25.06983;-0,1016423;1,471359;0,2541656;1;0
21:09:25.06983;-0,1033019;1,472221;0,2489281;1;0
21:09:25.07483;-0,1049616;1,473084;0,2436905;1;0
21:09:25.07583;-0,1066215;1,473946;0,2384534;1;0
21:09:25.07583;-0,1082814;1,474809;0,2332158;1;0
21:09:25.07683;-0,1099411;1,475671;0,2279782;1;0
21:09:25.07683;-0,1116009;1,476534;0,2227411;1;0
21:09:25.07683;-0,1132606;1,477396;0,2175035;1;0
21:09:25.07783;-0,1149204;1,478259;0,212266;1;0
21:09:25.07783;-0,11658;1,479121;0,2070289;1;0
21:09:25.07783;-0,11824;1,479984;0,2017913;1;0
21:09:25.07883;-0,1198997;1,480846;0,1965537;1;0
21:09:25.07883;-0,1215595;1,481709;0,1913166;1;0
21:09:25.07983;-0,1232193;1,482571;0,186079;1;0
21:09:25.09083;-0,124879;1,483434;0,1808414;1;0
21:09:25.09183;-0,1265388;1,484296;0,1756043;1;0
21:09:25.09183;-0,1281985;1,485159;0,1703663;1;0
21:09:25.09283;-0,1298583;1,486021;0,1651297;1;0
21:09:25.09283;-0,1315181;1,486884;0,1598921;1;0
21:09:25.09283;-0,1331779;1,487746;0,154654;1;0
21:09:25.09383;-0,1348376;1,488609;0,1494174;1;0
21:09:25.09383;-0,1364974;1,489471;0,1441793;1;0
21:09:25.09483;-0,1381571;1,490334;0,1389418;1;0
21:09:25.09483;-0,139817;1,491196;0,1337051;1;0
21:09:25.09483;-0,1414766;1,492059;0,1284671;1;0
21:09:25.09583;-0,1431365;1,492921;0,1232295;1;0
21:09:25.09583;-0,1447963;1,493783;0,1179929;1;0
21:09:25.09583;-0,146456;1,494646;0,1127548;1;0
21:09:25.09683;-0,1481158;1,495508;0,1075172;1;0
21:09:25.09683;-0,1497755;1,496371;0,1022801;1;0
21:09:25.10183;-0,1514353;1,497233;0,09704256;1;0
21:09:25.10283;-0,153095;1,498096;0,09180498;1;0
21:09:25.10283;-0,1547548;1,498958;0,08656788;1;0
21:09:25.10283;-0,1564146;1,499821;0,0813303;1;0
21:09:25.10683;-0,1580744;1,500683;0,07609272;1;0
21:09:25.10783;-0,1597341;1,501546;0,07085562;1;0
21:09:25.10783;-0,1613939;1,502408;0,06561804;1;0
21:09:25.10883;-0,1630536;1,503271;0,06038046;1;0
21:09:25.10883;-0,1647134;1,504133;0,05514336;1;0
21:09:25.10983;-0,1663731;1,504996;0,04990578;1;0
21:09:25.10983;-0,168033;1,505858;0,0446682;1;0
21:09:25.11484;-0,1696928;1,506721;0,0394311;1;0
21:09:25.11583;-0,1713525;1,507583;0,03419352;1;0
21:09:25.11683;-0,1730123;1,508446;0,02895594;1;0
21:09:25.11683;-0,174672;1,509308;0,02371883;1;0
21:09:25.11683;-0,1763318;1,51017;0,01848125;1;0
21:09:25.11783;-0,1779915;1,511033;0,01324415;1;0
21:09:25.11783;-0,1796511;1,511895;0,008006096;1;0
21:09:25.11883;-0,1813111;1,512758;0,002768517;1;0
21:09:25.11883;-0,1829709;1,51362;-0,002468109;1;0
21:09:25.11883;-0,1846306;1,514483;-0,007706165;1;0
21:09:25.11983;-0,1862904;1,515345;-0,01294374;1;0
21:09:25.11983;-0,1879501;1,516208;-0,01818037;1;0
21:09:25.11983;-0,1896099;1,51707;-0,02341843;1;0
21:09:25.13383;-0,1912696;1,517933;-0,02865601;1;0
21:09:25.13383;-0,1929294;1,518795;-0,03389263;1;0
21:09:25.13483;-0,1945893;1,519658;-0,03913069;1;0
21:09:25.13483;-0,196249;1,52052;-0,04436827;1;0
21:09:25.13483;-0,1979088;1,521383;-0,04960489;1;0
21:09:25.13583;-0,1995685;1,522245;-0,05484295;1;0
21:09:25.13583;-0,2012283;1,523108;-0,06008053;1;0
21:09:25.13683;-0,202888;1,52397;-0,06531763;1;0
21:09:25.13683;-0,2045476;1,524833;-0,07055521;1;0
21:09:25.13683;-0,2062074;1,525695;-0,07579279;1;0
21:09:25.13783;-0,2078674;1,526558;-0,08102989;1;0
21:09:25.13783;-0,2095271;1,52742;-0,08626747;1;0
21:09:25.13783;-0,2111869;1,528283;-0,09150505;1;0
21:09:25.13883;-0,2128466;1,529145;-0,09674215;1;0
21:09:25.13883;-0,2145064;1,530008;-0,1019797;1;0
21:09:25.13983;-0,2161661;1,53087;-0,1072173;1;0
21:09:25.13983;-0,2178258;1,531733;-0,1124544;1;0
21:09:25.13983;-0,2194858;1,532595;-0,117692;1;0
21:09:25.14483;-0,2211455;1,533458;-0,1229291;1;0
21:09:25.14583;-0,2228053;1,53432;-0,1281672;1;0
21:09:25.14583;-0,224465;1,535182;-0,1334043;1;0
21:09:25.14683;-0,2261248;1,536045;-0,1386414;1;0
21:09:25.14683;-0,2277845;1,536907;-0,1438794;1;0
21:09:25.14783;-0,2294443;1,53777;-0,149117;1;0
21:09:25.14783;-0,2311039;1,538632;-0,1543536;1;0
21:09:25.14783;-0,2327638;1,539495;-0,1595917;1;0
21:09:25.14883;-0,2344236;1,540357;-0,1648293;1;0
21:09:25.14883;-0,2360834;1,54122;-0,1700659;1;0
21:09:25.14983;-0,2377431;1,542082;-0,1753039;1;0
21:09:25.14983;-0,2394029;1,542945;-0,1805415;1;0
21:09:25.15583;-0,2410626;1,543807;-0,1857781;1;0
21:09:25.15683;-0,2427223;1,54467;-0,1910162;1;0
21:09:25.15683;-0,2443821;1,545532;-0,1962538;1;0
21:09:25.15683;-0,246042;1,546395;-0,2014904;1;0
21:09:25.15783;-0,2477018;1,547257;-0,2067285;1;0
21:09:25.15783;-0,2493615;1,54812;-0,211966;1;0
21:09:25.15883;-0,2510213;1,548982;-0,2172027;1;0
21:09:25.15883;-0,252681;1,549845;-0,2224407;1;0
21:09:25.15883;-0,2543409;1,550707;-0,2276783;1;0
21:09:25.15983;-0,2560005;1,55157;-0,2329154;1;0
21:09:25.15983;-0,2576604;1,552432;-0,238153;1;0
21:09:25.17183;-0,2593201;1,553295;-0,2433906;1;0
21:09:25.17283;-0,2609799;1,554157;-0,2486277;1;0
21:09:25.17283;-0,2626398;1,555019;-0,2538652;1;0
21:09:25.17383;-0,2642995;1,555882;-0,2591028;1;0
21:09:25.17383;-0,2659593;1,556744;-0,2643404;1;0
21:09:25.17483;-0,267619;1,557607;-0,2695775;1;0
21:09:25.17483;-0,2692788;1,558469;-0,2748146;1;0
21:09:25.17483;-0,2709386;1,559332;-0,2800527;1;0
21:09:25.17583;-0,2725983;1,560194;-0,2852898;1;0
21:09:25.17583;-0,2742581;1,561057;-0,2905269;1;0
21:09:25.17583;-0,275918;1,561919;-0,2957649;1;0
21:09:25.17683;-0,2775779;1,562782;-0,3010025;1;0
21:09:25.17683;-0,2792375;1,563644;-0,3062391;1;0
21:09:25.17783;-0,2808973;1,564507;-0,3114772;1;0
21:09:25.17783;-0,2825571;1,565369;-0,3167148;1;0
21:09:25.17783;-0,2842168;1,566232;-0,3219514;1;0
21:09:25.18383;-0,2858766;1,567094;-0,3271894;1;0
21:09:25.18383;-0,2875365;1,567957;-0,332427;1;0
21:09:25.18483;-0,2891964;1,568819;-0,3376637;1;0
21:09:25.18483;-0,290856;1,569682;-0,3429017;1;0
21:09:25.18583;-0,2925158;1,570544;-0,3481393;1;0
21:09:25.18583;-0,2941756;1,571406;-0,3533759;1;0
21:09:25.18583;-0,2958353;1,572269;-0,358614;1;0
21:09:25.18683;-0,2974951;1,573131;-0,3638515;1;0
21:09:25.18683;-0,299155;1,573994;-0,3690882;1;0
21:09:25.18683;-0,3008146;1,574856;-0,3743262;1;0
21:09:25.18783;-0,3024745;1,575719;-0,3795638;1;0
21:09:25.18783;-0,3041342;1,576581;-0,3848009;1;0
21:09:25.20383;-0,3057939;1,577444;-0,3900385;1;0
21:09:25.20383;-0,3074538;1,578306;-0,3952761;1;0
21:09:25.20483;-0,3091136;1,579169;-0,4005136;1;0
21:09:25.20483;-0,3107733;1,580031;-0,4057508;1;0
21:09:25.20583;-0,3124331;1,580894;-0,4109879;1;0
21:09:25.20683;-0,314093;1,581756;-0,4162259;1;0
21:09:25.20683;-0,3157527;1,582619;-0,421463;1;0
21:09:25.20783;-0,3174124;1,583481;-0,4267001;1;0
21:09:25.20783;-0,3190722;1,584344;-0,4319382;1;0
21:09:25.20783;-0,3207321;1,585206;-0,4371753;1;0
21:09:25.20883;-0,3223917;1,586069;-0,4424124;1;0
21:09:25.20883;-0,3240516;1,586931;-0,4476504;1;0
21:09:25.20983;-0,3257115;1,587794;-0,4528875;1;0
21:09:25.20983;-0,3273711;1,588656;-0,4581246;1;0
