Point`s of stimul`s start time :21:38:43.37647: Delay before stimul appears :1,163196:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:45.48632;0,1216764;1,498661;1,363081;0;0
21:38:45.48632;0,1229595;1,499888;1,356521;0;0
21:38:45.48732;0,1242422;1,501116;1,349961;0;0
21:38:45.48832;0,1255251;1,502343;1,343401;0;0
21:38:45.48832;0,1268079;1,503571;1,336841;0;0
21:38:45.48932;0,1280907;1,504799;1,330281;0;0
21:38:45.48932;0,1293738;1,506026;1,323721;0;0
21:38:45.49132;0,1306565;1,507254;1,317161;0;0
21:38:45.49232;0,1319394;1,508481;1,310601;0;0
21:38:45.49232;0,1332223;1,509709;1,304041;0;0
21:38:45.49232;0,134505;1,510937;1,297482;0;0
21:38:45.49332;0,1357881;1,512164;1,290921;0;0
21:38:45.49332;0,1370708;1,513392;1,284361;0;0
21:38:45.49332;0,1383537;1,51462;1,277801;0;0
21:38:45.49432;0,1396366;1,515847;1,271242;0;0
21:38:45.50131;0,1409193;1,517075;1,264682;0;0
21:38:45.50232;0,1422023;1,518302;1,258121;0;0
21:38:45.50332;0,1434851;1,51953;1,251561;0;0
21:38:45.50531;0,144768;1,520758;1,245001;0;0
21:38:45.50731;0,1460508;1,521985;1,238442;0;0
21:38:45.50831;0,1473336;1,523213;1,231881;0;0
21:38:45.50831;0,1486166;1,52444;1,225321;0;0
21:38:45.51632;0,1498994;1,525668;1,218761;0;0
21:38:45.51732;0,1511822;1,526896;1,212202;0;0
21:38:45.51732;0,1524651;1,528123;1,205642;0;0
21:38:45.51931;0,1537479;1,529351;1,199081;0;0
21:38:45.51931;0,1550308;1,530579;1,192522;0;0
21:38:45.52031;0,1563137;1,531806;1,185962;0;0
21:38:45.52031;0,1575965;1,533034;1,179402;0;0
21:38:45.52132;0,1588794;1,534261;1,172842;0;0
21:38:45.52232;0,1601622;1,535489;1,166282;0;0
21:38:45.52232;0,1614451;1,536717;1,159722;0;0
21:38:45.52432;0,162728;1,537944;1,153162;0;0
21:38:45.52532;0,1640108;1,539172;1,146602;0;0
21:38:45.52632;0,1652937;1,540399;1,140042;0;0
21:38:45.52632;0,1665764;1,541627;1,133482;0;0
21:38:45.52732;0,1678594;1,542855;1,126922;0;0
21:38:45.52732;0,1691422;1,544082;1,120362;0;0
21:38:45.52831;0,1704251;1,54531;1,113802;0;0
21:38:45.52831;0,171708;1,546538;1,107242;0;0
21:38:45.52932;0,1729907;1,547765;1,100682;0;0
21:38:45.52932;0,1742737;1,548993;1,094122;0;0
21:38:45.52932;0,1755565;1,55022;1,087563;0;0
21:38:45.53032;0,1768394;1,551448;1,081002;0;0
21:38:45.53132;0,1781223;1,552676;1,074442;0;0
21:38:45.53232;0,179405;1,553903;1,067882;0;0
21:38:45.53431;0,1806879;1,555131;1,061323;0;0
21:38:45.53532;0,1819708;1,556358;1,054762;0;0
21:38:45.53532;0,1832535;1,557586;1,048203;0;0
21:38:45.53532;0,1845366;1,558814;1,041642;0;0
21:38:45.53632;0,1858194;1,560041;1,035082;0;0
21:38:45.53632;0,1871021;1,561269;1,028523;0;0
21:38:45.53732;0,1883851;1,562497;1,021962;0;0
21:38:45.53732;0,1896678;1,563724;1,015402;0;0
21:38:45.54432;0,1909509;1,564952;1,008842;0;0
21:38:45.54432;0,1922337;1,566179;1,002283;0;0
21:38:45.54532;0,1935164;1,567407;0,9957232;0;0
21:38:45.54632;0,1947994;1,568635;0,9891624;0;0
21:38:45.54732;0,1960821;1,569862;0,9826026;0;0
21:38:45.54732;0,1973652;1,57109;0,9760427;0;0
21:38:45.54832;0,198648;1,572318;0,9694829;0;0
21:38:45.54832;0,1999307;1,573545;0,9629226;0;0
21:38:45.54832;0,2012137;1,574773;0,9563627;0;0
21:38:45.54932;0,2024964;1,576;0,9498029;0;0
21:38:45.54932;0,2037793;1,577228;0,9432435;0;0
21:38:45.54932;0,2050623;1,578456;0,9366832;0;0
21:38:45.55232;0,206345;1,579683;0,9301229;0;0
21:38:45.55232;0,2076279;1,580911;0,923563;0;0
21:38:45.55332;0,2089107;1,582138;0,9170027;0;0
21:38:45.55332;0,2101935;1,583366;0,9104433;0;0
21:38:45.55432;0,2114766;1,584594;0,903883;0;0
21:38:45.55432;0,2127593;1,585821;0,8973231;0;0
21:38:45.55532;0,2140422;1,587049;0,8907633;0;0
21:38:45.55632;0,2153251;1,588277;0,8842034;0;0
21:38:45.55632;0,2166078;1,589504;0,8776436;0;0
21:38:45.55632;0,2178909;1,590732;0,8710833;0;0
21:38:45.55731;0,2191736;1,591959;0,8645229;0;0
21:38:45.55731;0,2204565;1,593187;0,8579631;0;0
21:38:45.55731;0,2217394;1,594415;0,8514037;0;0
21:38:45.55832;0,2230221;1,595642;0,8448434;0;0
21:38:45.55832;0,224305;1,59687;0,8382835;0;0
21:38:45.56834;0,2255878;1,598097;0,8317232;0;0
21:38:45.56834;0,2268708;1,599325;0,8251634;0;0
21:38:45.56934;0,2281536;1,600553;0,818604;0;0
21:38:45.56934;0,2294364;1,60178;0,8120432;0;0
21:38:45.57034;0,2307193;1,603008;0,8054833;0;0
21:38:45.57034;0,2320021;1,604236;0,7989235;0;0
21:38:45.57134;0,2332851;1,605463;0,7923641;0;0
21:38:45.57134;0,2345679;1,606691;0,7858038;0;0
21:38:45.57134;0,2358507;1,607919;0,7792435;0;0
21:38:45.57234;0,2371336;1,609146;0,7726836;0;0
21:38:45.57234;0,2384164;1,610374;0,7661238;0;0
21:38:45.57334;0,2396992;1,611601;0,7595639;0;0
21:38:45.57334;0,2409822;1,612829;0,7530036;0;0
21:38:45.57434;0,242265;1,614056;0,7464437;0;0
21:38:45.57534;0,2435479;1,615284;0,7398839;0;0
21:38:45.57534;0,2448307;1,616512;0,7333245;0;0
21:38:45.57634;0,2461135;1,617739;0,7267637;0;0
21:38:45.57634;0,2473965;1,618967;0,7202039;0;0
21:38:45.57634;0,2486792;1,620195;0,713644;0;0
21:38:45.57734;0,2499622;1,621422;0,7070837;0;0
21:38:45.57734;0,251245;1,62265;0,7005243;0;0
21:38:45.57834;0,2525277;1,623877;0,693964;0;0
21:38:45.57834;0,2538108;1,625105;0,6874042;0;0
21:38:45.57834;0,2550935;1,626333;0,6808443;0;0
21:38:45.58534;0,2563764;1,62756;0,6742845;0;0
21:38:45.58534;0,2576593;1,628788;0,6677246;0;0
21:38:45.58634;0,258942;1,630016;0,6611643;0;0
21:38:45.58634;0,2602249;1,631243;0,654604;0;0
21:38:45.58734;0,2615077;1,632471;0,6480441;0;0
21:38:45.58734;0,2627904;1,633698;0,6414847;0;0
21:38:45.58834;0,2640735;1,634926;0,6349244;0;0
21:38:45.58934;0,2653562;1,636154;0,6283646;0;0
21:38:45.58934;0,2666391;1,637381;0,6218042;0;0
21:38:45.59034;0,267922;1,638609;0,6152444;0;0
21:38:45.59034;0,2692047;1,639836;0,608685;0;0
21:38:45.59034;0,2704877;1,641064;0,6021242;0;0
21:38:45.59134;0,2717704;1,642292;0,5955644;0;0
21:38:45.59134;0,2730533;1,643519;0,5890045;0;0
21:38:45.59334;0,2743362;1,644747;0,5824451;0;0
21:38:45.59534;0,2756189;1,645975;0,5758848;0;0
21:38:45.59534;0,2769018;1,647202;0,5693245;0;0
21:38:45.60034;0,2781847;1,64843;0,5627646;0;0
21:38:45.60134;0,2794676;1,649657;0,5562048;0;0
21:38:45.60334;0,2807504;1,650885;0,5496449;0;0
21:38:45.60434;0,2820331;1,652113;0,5430846;0;0
21:38:45.60434;0,283316;1,65334;0,5365248;0;0
21:38:45.60534;0,2845989;1,654568;0,5299649;0;0
21:38:45.60534;0,2858816;1,655795;0,5234056;0;0
21:38:45.60534;0,2871646;1,657023;0,5168447;0;0
21:38:45.60634;0,2884474;1,658251;0,5102849;0;0
21:38:45.60634;0,2897303;1,659478;0,5037251;0;0
21:38:45.60634;0,2910131;1,660706;0,4971647;0;0
21:38:45.60734;0,2922958;1,661934;0,4906054;0;0
21:38:45.60734;0,2935787;1,663161;0,484045;0;0
21:38:45.60734;0,2948616;1,664389;0,4774847;0;0
21:38:45.60834;0,2961445;1,665617;0,4709249;0;0
21:38:45.60934;0,2974273;1,666844;0,4643655;0;0
21:38:45.61734;0,2987101;1,668072;0,4578052;0;0
21:38:45.61834;0,299993;1,669299;0,4512448;0;0
21:38:45.61834;0,3012758;1,670527;0,444685;0;0
21:38:45.61934;0,3025585;1,671754;0,4381251;0;0
21:38:45.62034;0,3038415;1,672982;0,4315653;0;0
21:38:45.62034;0,3051243;1,67421;0,425005;0;0
21:38:45.62034;0,3064072;1,675437;0,4184451;0;0
21:38:45.62134;0,30769;1,676665;0,4118848;0;0
21:38:45.62134;0,3089728;1,677893;0,4053254;0;0
21:38:45.62234;0,3102558;1,67912;0,3987651;0;0
21:38:45.62234;0,3115385;1,680348;0,3922048;0;0
21:38:45.62334;0,3128214;1,681576;0,3856449;0;0
21:38:45.62434;0,3141042;1,682803;0,3790851;0;0
21:38:45.62434;0,315387;1,684031;0,3725257;0;0
21:38:45.62534;0,3166699;1,685258;0,3659649;0;0
21:38:45.62634;0,3179528;1,686486;0,359405;0;0
21:38:45.62634;0,3192356;1,687714;0,3528452;0;0
21:38:45.63934;0,3205185;1,688941;0,3462853;0;0
21:38:45.64034;0,3218012;1,690169;0,339725;0;0
21:38:45.64034;0,3230841;1,691396;0,3331652;0;0
21:38:45.64134;0,3243669;1,692624;0,3266048;0;0
21:38:45.64134;0,3256497;1,693852;0,320045;0;0
21:38:45.64234;0,3269327;1,695079;0,3134856;0;0
21:38:45.64234;0,3282154;1,696307;0,3069248;0;0
21:38:45.64234;0,3294984;1,697534;0,300365;0;0
21:38:45.64334;0,3307812;1,698762;0,2938051;0;0
21:38:45.64434;0,3320639;1,69999;0,2872453;0;0
21:38:45.64434;0,3333468;1,701217;0,2806849;0;0
21:38:45.64434;0,3346297;1,702445;0,2741251;0;0
21:38:45.64534;0,3359126;1,703673;0,2675648;0;0
21:38:45.64534;0,3371954;1,7049;0,2610049;0;0
21:38:45.64634;0,3384781;1,706128;0,2544456;0;0
21:38:45.64634;0,3397611;1,707355;0,2478852;0;0
21:38:45.64634;0,3410439;1,708583;0,2413249;0;0
21:38:45.64734;0,3423266;1,709811;0,2347651;0;0
21:38:45.64834;0,3436096;1,711038;0,2282052;0;0
21:38:45.64934;0,3448923;1,712266;0,2216449;0;0
21:38:45.64934;0,3461753;1,713493;0,215085;0;0
21:38:45.65134;0,3474581;1,714721;0,2085252;0;0
21:38:45.67385;0,3487408;1,715949;0,2019653;0;0
21:38:45.67485;0,3500239;1,717176;0,1954055;0;0
21:38:45.67585;0,3513066;1,718404;0,1888452;0;0
21:38:45.67685;0,3525895;1,719632;0,1822853;0;0
21:38:45.67685;0,3538723;1,720859;0,175725;0;0
21:38:45.67885;0,355155;1,722087;0,1691651;0;0
21:38:45.67985;0,356438;1,723315;0,1626053;0;0
21:38:45.68085;0,3577209;1,724542;0,1560454;0;0
21:38:45.68085;0,3590035;1,72577;0,1494851;0;0
21:38:45.68185;0,3602866;1,726997;0,1429253;0;0
21:38:45.68185;0,3615693;1,728225;0,1363659;0;0
21:38:45.68385;0,3628522;1,729452;0,1298056;0;0
21:38:45.68385;0,364135;1,73068;0,1232452;0;0
21:38:45.68585;0,3654177;1,731908;0,1166854;0;0
21:38:45.68685;0,3667008;1,733135;0,1101255;0;0
21:38:45.68785;0,3679835;1,734363;0,1035652;0;0
21:38:45.68785;0,3692664;1,735591;0,09700537;0;0
21:38:45.68885;0,3705493;1,736818;0,09044552;0;0
21:38:45.68985;0,371832;1,738046;0,08388519;0;0
21:38:45.68985;0,3731149;1,739274;0,07732582;0;0
21:38:45.69085;0,3743978;1,740501;0,0707655;0;0
21:38:45.69085;0,3756804;1,741729;0,06420565;0;0
21:38:45.69185;0,3769635;1,742956;0,05764532;0;0
21:38:45.69285;0,3782462;1,744184;0,05108547;0;0
21:38:45.69285;0,3795291;1,745412;0,04452562;0;0
21:38:45.69385;0,380812;1,746639;0,0379653;0;0
21:38:45.69385;0,3820947;1,747867;0,03140545;0;0
21:38:45.69485;0,3833777;1,749094;0,0248456;0;0
21:38:45.69485;0,3846604;1,750322;0,01828575;0;0
21:38:45.69585;0,3859433;1,75155;0,01172543;0;0
21:38:45.69685;0,3872262;1,752777;0,005165577;0;0
21:38:45.69685;0,3885089;1,754005;-0,001394272;0;0
21:38:45.69785;0,3897918;1,755233;-0,007954597;0;0
21:38:45.69885;0,3910748;1,75646;-0,01451445;0;0
21:38:45.70485;0,3923576;1,757688;-0,0210743;0;0
21:38:45.70585;0,3936404;1,758915;-0,02763462;0;0
21:38:45.70685;0,3949231;1,760143;-0,03419447;0;0
21:38:45.70685;0,396206;1,761371;-0,04075384;0;0
21:38:45.70785;0,397489;1,762598;-0,04731417;0;0
21:38:45.70785;0,3987716;1,763826;-0,05387449;0;0
21:38:45.70885;0,4000546;1,765054;-0,06043434;0;0
21:38:45.70885;0,4013374;1,766281;-0,06699419;0;0
21:38:45.70985;0,4026203;1,767509;-0,07355452;0;0
21:38:45.70985;0,4039031;1,768736;-0,08011436;0;0
21:38:45.71085;0,4051858;1,769964;-0,08667421;0;0
21:38:45.71185;0,4064687;1,771191;-0,09323454;0;0
21:38:45.71185;0,4077517;1,772419;-0,09979391;0;0
21:38:45.71285;0,4090345;1,773647;-0,1063542;0;0
21:38:45.71485;0,4103173;1,774874;-0,1129141;0;0
21:38:45.71585;0,4116001;1,776102;-0,1194744;0;0
21:38:45.71685;0,412883;1,77733;-0,1260343;0;0
21:38:45.71785;0,4141659;1,778557;-0,1325941;0;0
21:38:45.71885;0,4154485;1,779785;-0,1391544;0;0
21:38:45.72085;0,4167315;1,781013;-0,1457143;0;0
21:38:45.72185;0,4180143;1,78224;-0,1522741;0;0
21:38:45.72285;0,4192972;1,783468;-0,1588335;0;0
21:38:45.72385;0,42058;1,784695;-0,1653943;0;0
21:38:45.72485;0,4218628;1,785923;-0,1719542;0;0
21:38:45.72585;0,4231458;1,787151;-0,178514;0;0
21:38:45.72685;0,4244286;1,788378;-0,1850743;0;0
21:38:45.72785;0,4257114;1,789606;-0,1916342;0;0
21:38:45.72885;0,4269942;1,790833;-0,198194;0;0
21:38:45.72985;0,428277;1,792061;-0,2047539;0;0
21:38:45.72985;0,4295599;1,793289;-0,2113142;0;0
21:38:45.73137;0,4308428;1,794516;-0,2178736;0;0
21:38:45.73837;0,4321256;1,795744;-0,2244339;0;0
21:38:45.73937;0,4334085;1,796972;-0,2309942;0;0
21:38:45.73937;0,4346912;1,798199;-0,2375541;0;0
21:38:45.74037;0,4359741;1,799427;-0,2441139;0;0
21:38:45.74137;0,4372569;1,800654;-0,2506733;0;0
21:38:45.74237;0,4385397;1,801882;-0,2572341;0;0
21:38:45.74337;0,4398227;1,80311;-0,2637939;0;0
21:38:45.74337;0,4411055;1,804337;-0,2703538;0;0
21:38:45.74437;0,4423884;1,805565;-0,2769136;0;0
21:38:45.74437;0,4436712;1,806792;-0,283474;0;0
21:38:45.74537;0,4449539;1,80802;-0,2900338;0;0
21:38:45.74537;0,4462368;1,809248;-0,2965941;0;0
21:38:45.74537;0,4475197;1,810475;-0,303154;0;0
21:38:45.74637;0,4488026;1,811703;-0,3097138;0;0
21:38:45.74637;0,4500854;1,812931;-0,3162737;0;0
21:38:45.74737;0,4513681;1,814158;-0,3228335;0;0
21:38:45.74837;0,4526511;1,815386;-0,3293943;0;0
21:38:45.75137;0,453934;1,816613;-0,3359537;0;0
21:38:45.76237;0,4552166;1,817841;-0,3425136;0;0
21:38:45.76437;0,4564996;1,819069;-0,3490734;0;0
21:38:45.76637;0,4577824;1,820296;-0,3556342;0;0
21:38:45.76937;0,4590653;1,821524;-0,3621941;0;0
21:38:45.77036;0,4603481;1,822752;-0,3687534;0;0
21:38:45.77036;0,4616308;1,823979;-0,3753133;0;0
21:38:45.77137;0,4629139;1,825207;-0,3818741;0;0
21:38:45.77137;0,4641967;1,826434;-0,3884339;0;0
21:38:45.77237;0,4654795;1,827662;-0,3949938;0;0
21:38:45.77237;0,4667623;1,828889;-0,4015541;0;0
21:38:45.77337;0,468045;1,830117;-0,408114;0;0
21:38:45.77337;0,469328;1,831345;-0,4146738;0;0
21:38:45.77437;0,4706109;1,832572;-0,4212346;0;0
21:38:45.77537;0,4718935;1,8338;-0,427794;0;0
21:38:45.77537;0,4731766;1,835028;-0,4343538;0;0
21:38:45.77637;0,4744593;1,836255;-0,4409137;0;0
21:38:45.78137;0,4757422;1,837483;-0,4474745;0;0
21:38:45.78137;0,477025;1,838711;-0,4540339;0;0
21:38:45.78237;0,4783077;1,839938;-0,4605937;0;0
