Point`s of stimul`s start time :21:38:46.84903: Delay before stimul appears :1,048749:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:48.85810;0,6320536;0,8706668;1,411069;1;0
21:38:48.85909;0,6314209;0,8708826;1,403662;1;0
21:38:48.85909;0,6307881;0,8710985;1,396255;1;0
21:38:48.86410;0,6301553;0,8713143;1,388847;1;0
21:38:48.86510;0,6295226;0,8715301;1,381439;1;0
21:38:48.86510;0,6288898;0,8717459;1,374032;1;0
21:38:48.86610;0,628257;0,8719618;1,366624;1;0
21:38:48.86610;0,6276243;0,8721776;1,359217;1;0
21:38:48.86710;0,6269915;0,8723934;1,351809;1;0
21:38:48.86710;0,6263587;0,8726093;1,344402;1;0
21:38:48.86810;0,625726;0,8728251;1,336994;1;0
21:38:48.86810;0,6250932;0,8730409;1,329587;1;0
21:38:48.86810;0,6244604;0,8732567;1,322179;1;0
21:38:48.86910;0,6238277;0,8734726;1,314771;1;0
21:38:48.86910;0,6231949;0,8736884;1,307364;1;0
21:38:48.86910;0,6225621;0,8739042;1,299956;1;0
21:38:48.87410;0,6219294;0,8741201;1,292549;1;0
21:38:48.87510;0,6212966;0,8743359;1,285141;1;0
21:38:48.87510;0,6206638;0,8745517;1,277733;1;0
21:38:48.87610;0,6200311;0,8747675;1,270326;1;0
21:38:48.87610;0,6193984;0,8749834;1,262918;1;0
21:38:48.87610;0,6187655;0,8751992;1,255511;1;0
21:38:48.87710;0,6181328;0,875415;1,248104;1;0
21:38:48.87710;0,6175001;0,8756309;1,240696;1;0
21:38:48.87810;0,6168672;0,8758467;1,233288;1;0
21:38:48.87810;0,6162345;0,8760625;1,225881;1;0
21:38:48.89309;0,6156018;0,8762783;1,218473;1;0
21:38:48.89309;0,614969;0,8764942;1,211066;1;0
21:38:48.89410;0,6143363;0,87671;1,203658;1;0
21:38:48.89410;0,6137035;0,8769258;1,19625;1;0
21:38:48.89510;0,6130707;0,8771417;1,188844;1;0
21:38:48.89510;0,612438;0,8773575;1,181436;1;0
21:38:48.89610;0,6118052;0,8775733;1,174028;1;0
21:38:48.89610;0,6111724;0,8777891;1,16662;1;0
21:38:48.89610;0,6105397;0,878005;1,159213;1;0
21:38:48.89710;0,6099069;0,8782208;1,151805;1;0
21:38:48.89710;0,6092741;0,8784366;1,144398;1;0
21:38:48.89810;0,6086414;0,8786525;1,136991;1;0
21:38:48.89810;0,6080086;0,8788683;1,129583;1;0
21:38:48.89810;0,6073758;0,8790841;1,122175;1;0
21:38:48.89909;0,6067431;0,8792999;1,114768;1;0
21:38:48.89909;0,6061103;0,8795158;1,10736;1;0
21:38:48.89909;0,6054775;0,8797316;1,099952;1;0
21:38:48.90010;0,6048448;0,8799474;1,092545;1;0
21:38:48.90410;0,604212;0,8801633;1,085138;1;0
21:38:48.90510;0,6035792;0,8803791;1,07773;1;0
21:38:48.90510;0,6029465;0,8805949;1,070323;1;0
21:38:48.90610;0,6023137;0,8808107;1,062915;1;0
21:38:48.90610;0,6016809;0,8810266;1,055508;1;0
21:38:48.90610;0,6010482;0,8812424;1,0481;1;0
21:38:48.90710;0,6004154;0,8814582;1,040692;1;0
21:38:48.90810;0,5997826;0,8816741;1,033285;1;0
21:38:48.90810;0,5991499;0,8818899;1,025877;1;0
21:38:48.90810;0,5985171;0,8821057;1,018469;1;0
21:38:48.90910;0,5978844;0,8823215;1,011062;1;0
21:38:48.90910;0,5972517;0,8825374;1,003655;1;0
21:38:48.91810;0,5966188;0,8827532;0,9962468;1;0
21:38:48.91910;0,5959861;0,882969;0,9888391;1;0
21:38:48.91910;0,5953534;0,8831849;0,9814315;1;0
21:38:48.92010;0,5947205;0,8834007;0,9740243;1;0
21:38:48.92010;0,5940878;0,8836165;0,9666166;1;0
21:38:48.92010;0,5934551;0,8838323;0,959209;1;0
21:38:48.92110;0,5928223;0,8840482;0,9518023;1;0
21:38:48.92110;0,5921895;0,884264;0,9443941;1;0
21:38:48.92210;0,5915568;0,8844798;0,9369864;1;0
21:38:48.92210;0,590924;0,8846956;0,9295788;1;0
21:38:48.92310;0,5902912;0,8849115;0,9221711;1;0
21:38:48.92310;0,5896585;0,8851273;0,9147639;1;0
21:38:48.92410;0,5890257;0,8853431;0,9073563;1;0
21:38:48.92410;0,5883929;0,885559;0,8999491;1;0
21:38:48.92910;0,5877602;0,8857748;0,8925414;1;0
21:38:48.93010;0,5871274;0,8859906;0,8851337;1;0
21:38:48.93010;0,5864946;0,8862064;0,8777261;1;0
21:38:48.93010;0,5858619;0,8864223;0,8703184;1;0
21:38:48.93110;0,5852291;0,8866381;0,8629107;1;0
21:38:48.93110;0,5845963;0,8868539;0,8555036;1;0
21:38:48.93210;0,5839636;0,8870698;0,8480964;1;0
21:38:48.93210;0,5833308;0,8872856;0,8406882;1;0
21:38:48.93310;0,582698;0,8875014;0,833281;1;0
21:38:48.93310;0,5820653;0,8877172;0,8258734;1;0
21:38:48.93310;0,5814325;0,8879331;0,8184657;1;0
21:38:48.94910;0,5807998;0,8881489;0,811058;1;0
21:38:48.94910;0,5801671;0,8883647;0,8036504;1;0
21:38:48.95010;0,5795342;0,8885806;0,7962432;1;0
21:38:48.95010;0,5789015;0,8887964;0,7888355;1;0
21:38:48.95109;0,5782688;0,8890122;0,7814279;1;0
21:38:48.95109;0,5776359;0,889228;0,7740207;1;0
21:38:48.95109;0,5770032;0,8894439;0,7666135;1;0
21:38:48.95210;0,5763705;0,8896597;0,7592053;1;0
21:38:48.95210;0,5757377;0,8898755;0,7517977;1;0
21:38:48.95309;0,5751049;0,8900914;0,74439;1;0
21:38:48.95309;0,5744722;0,8903072;0,7369828;1;0
21:38:48.95309;0,5738394;0,890523;0,7295752;1;0
21:38:48.95409;0,5732066;0,8907388;0,7221675;1;0
21:38:48.95409;0,5725739;0,8909547;0,7147608;1;0
21:38:48.95409;0,5719411;0,8911705;0,7073526;1;0
21:38:48.95509;0,5713083;0,8913863;0,699945;1;0
21:38:48.95509;0,5706756;0,8916022;0,6925373;1;0
21:38:48.95610;0,5700428;0,891818;0,6851301;1;0
21:38:48.95610;0,56941;0,8920338;0,6777225;1;0
21:38:48.96110;0,5687773;0,8922496;0,6703148;1;0
21:38:48.96110;0,5681445;0,8924655;0,6629076;1;0
21:38:48.96110;0,5675117;0,8926813;0,6554999;1;0
21:38:48.96210;0,566879;0,8928971;0,6480923;1;0
21:38:48.96210;0,5662462;0,893113;0,6406846;1;0
21:38:48.96310;0,5656134;0,8933288;0,6332774;1;0
21:38:48.96310;0,5649807;0,8935446;0,6258698;1;0
21:38:48.96410;0,5643479;0,8937604;0,6184621;1;0
21:38:48.96410;0,5637152;0,8939763;0,6110549;1;0
21:38:48.96410;0,5630825;0,8941921;0,6036472;1;0
21:38:48.96510;0,5624496;0,8944079;0,5962396;1;0
21:38:48.96510;0,5618169;0,8946238;0,5888319;1;0
21:38:48.97810;0,5611842;0,8948396;0,5814247;1;0
21:38:48.97909;0,5605513;0,8950554;0,574017;1;0
21:38:48.97909;0,5599186;0,8952712;0,5666084;1;0
21:38:48.97909;0,5592859;0,8954871;0,5592017;1;0
21:38:48.98009;0,5586531;0,8957029;0,5517945;1;0
21:38:48.98009;0,5580203;0,8959187;0,5443869;1;0
21:38:48.98109;0,5573876;0,8961346;0,5369792;1;0
21:38:48.98109;0,5567548;0,8963504;0,529572;1;0
21:38:48.98109;0,556122;0,8965662;0,5221643;1;0
21:38:48.98209;0,5554893;0,896782;0,5147557;1;0
21:38:48.98209;0,5548565;0,8969979;0,5073485;1;0
21:38:48.98309;0,5542237;0,8972137;0,4999418;1;0
21:38:48.98309;0,553591;0,8974295;0,4925342;1;0
21:38:48.98309;0,5529582;0,8976454;0,4851255;1;0
21:38:48.98410;0,5523254;0,8978612;0,4777193;1;0
21:38:48.98410;0,5516927;0,898077;0,4703116;1;0
21:38:48.98509;0,5510599;0,8982928;0,462903;1;0
21:38:48.98509;0,5504271;0,8985087;0,4554954;1;0
21:38:48.98910;0,5497944;0,8987245;0,4480882;1;0
21:38:48.99010;0,5491616;0,8989403;0,4406815;1;0
21:38:48.99010;0,5485289;0,8991562;0,4332728;1;0
21:38:48.99110;0,5478961;0,899372;0,4258657;1;0
21:38:48.99110;0,5472633;0,8995878;0,4184589;1;0
21:38:48.99210;0,5466306;0,8998036;0,4110503;1;0
21:38:48.99210;0,5459979;0,9000195;0,4036427;1;0
21:38:48.99309;0,545365;0,9002353;0,3962355;1;0
21:38:48.99309;0,5447323;0,9004511;0,3888283;1;0
21:38:48.99309;0,5440996;0,900667;0,3814201;1;0
21:38:48.99410;0,5434667;0,9008828;0,3740129;1;0
21:38:49.00510;0,542834;0,9010986;0,3666048;1;0
21:38:49.00610;0,5422013;0,9013144;0,3591976;1;0
21:38:49.00610;0,5415685;0,9015303;0,3517904;1;0
21:38:49.00710;0,5409357;0,9017461;0,3443823;1;0
21:38:49.00710;0,540303;0,9019619;0,3369761;1;0
21:38:49.00710;0,5396702;0,9021778;0,3295679;1;0
21:38:49.00810;0,5390374;0,9023936;0,3221598;1;0
21:38:49.00810;0,5384047;0,9026094;0,3147535;1;0
21:38:49.00810;0,5377719;0,9028252;0,3073454;1;0
21:38:49.00910;0,5371391;0,9030411;0,2999372;1;0
21:38:49.00910;0,5365064;0,9032569;0,2925301;1;0
21:38:49.01010;0,5358736;0,9034727;0,2851219;1;0
21:38:49.01010;0,5352408;0,9036885;0,2777147;1;0
21:38:49.01010;0,5346081;0,9039044;0,2703075;1;0
21:38:49.01110;0,5339753;0,9041202;0,2628994;1;0
21:38:49.01110;0,5333425;0,904336;0,2554913;1;0
21:38:49.01610;0,5327098;0,9045519;0,248085;1;0
21:38:49.01710;0,532077;0,9047677;0,2406769;1;0
21:38:49.01710;0,5314443;0,9049835;0,2332697;1;0
21:38:49.01710;0,5308115;0,9051993;0,2258625;1;0
21:38:49.01810;0,5301787;0,9054152;0,2184544;1;0
21:38:49.01810;0,529546;0,905631;0,2110472;1;0
21:38:49.01910;0,5289133;0,9058468;0,20364;1;0
21:38:49.01910;0,5282804;0,9060627;0,1962318;1;0
21:38:49.02010;0,5276477;0,9062785;0,1888247;1;0
21:38:49.02010;0,527015;0,9064943;0,1814165;1;0
21:38:49.02010;0,5263821;0,9067101;0,1740084;1;0
21:38:49.03010;0,5257494;0,906926;0,1666021;1;0
21:38:49.03010;0,5251167;0,9071418;0,159194;1;0
21:38:49.03110;0,5244839;0,9073577;0,1517868;1;0
21:38:49.03110;0,5238511;0,9075735;0,1443796;1;0
21:38:49.03110;0,5232184;0,9077893;0,1369705;1;0
21:38:49.03210;0,5225856;0,9080051;0,1295643;1;0
21:38:49.03210;0,5219528;0,908221;0,1221571;1;0
21:38:49.03310;0,5213201;0,9084368;0,114748;1;0
21:38:49.03310;0,5206873;0,9086526;0,1073418;1;0
21:38:49.03410;0,5200545;0,9088684;0,09993362;1;0
21:38:49.03410;0,5194218;0,9090843;0,09252548;1;0
21:38:49.03510;0,518789;0,9093001;0,08511925;1;0
21:38:49.03510;0,5181562;0,9095159;0,07771111;1;0
21:38:49.04710;0,5175235;0,9097317;0,07030296;1;0
21:38:49.04710;0,5168907;0,9099476;0,06289673;1;0
21:38:49.04810;0,5162579;0,9101634;0,05548763;1;0
21:38:49.04810;0,5156252;0,9103792;0,0480814;1;0
21:38:49.04810;0,5149924;0,9105951;0,04067421;1;0
21:38:49.04910;0,5143597;0,9108109;0,03326511;1;0
21:38:49.04910;0,5137269;0,9110267;0,02585888;1;0
21:38:49.04910;0,5130941;0,9112425;0,01845074;1;0
21:38:49.05009;0,5124614;0,9114584;0,01104259;1;0
21:38:49.05009;0,5118287;0,9116743;0,00363636;1;0
21:38:49.05110;0,5111958;0,91189;-0,003772736;1;0
21:38:49.05110;0,5105631;0,9121059;-0,01117992;1;0
21:38:49.05110;0,5099304;0,9123217;-0,01858616;1;0
21:38:49.05210;0,5092975;0,9125376;-0,02599525;1;0
21:38:49.05210;0,5086648;0,9127533;-0,03340149;1;0
21:38:49.05210;0,5080321;0,9129692;-0,04080963;1;0
21:38:49.05310;0,5073993;0,913185;-0,04821777;1;0
21:38:49.05809;0,5067665;0,9134009;-0,05562401;1;0
21:38:49.05809;0,5061338;0,9136167;-0,06303215;1;0
21:38:49.05910;0,505501;0,9138325;-0,07044029;1;0
21:38:49.05910;0,5048682;0,9140483;-0,07784653;1;0
21:38:49.05910;0,5042355;0,9142642;-0,08525467;1;0
21:38:49.06010;0,5036027;0,91448;-0,09266281;1;0
21:38:49.06010;0,5029699;0,9146958;-0,10007;1;0
21:38:49.06110;0,5023372;0,9149116;-0,1074781;1;0
21:38:49.06110;0,5017044;0,9151275;-0,1148853;1;0
21:38:49.06209;0,5010716;0,9153433;-0,1222925;1;0
21:38:49.06209;0,5004389;0,9155591;-0,1297007;1;0
21:38:49.08012;0,4998061;0,9157749;-0,1371069;1;0
21:38:49.08012;0,4991733;0,9159908;-0,144515;1;0
21:38:49.08112;0,4985406;0,9162066;-0,1519232;1;0
21:38:49.08112;0,4979078;0,9164224;-0,1593304;1;0
21:38:49.08212;0,4972751;0,9166383;-0,1667376;1;0
21:38:49.08212;0,4966424;0,9168541;-0,1741457;1;0
21:38:49.08312;0,4960095;0,9170699;-0,1815529;1;0
21:38:49.08312;0,4953768;0,9172857;-0,188961;1;0
21:38:49.08312;0,4947441;0,9175016;-0,1963682;1;0
21:38:49.08412;0,4941112;0,9177175;-0,2037754;1;0
21:38:49.08412;0,4934785;0,9179332;-0,2111835;1;0
21:38:49.08512;0,4928458;0,9181491;-0,2185917;1;0
21:38:49.08512;0,492213;0,9183649;-0,2259979;1;0
21:38:49.08512;0,4915802;0,9185808;-0,2334061;1;0
21:38:49.08612;0,4909475;0,9187965;-0,2408133;1;0
21:38:49.08612;0,4903147;0,9190124;-0,2482204;1;0
21:38:49.08612;0,4896819;0,9192282;-0,2556286;1;0
21:38:49.08712;0,4890492;0,9194441;-0,2630358;1;0
21:38:49.08712;0,4884164;0,9196599;-0,270443;1;0
21:38:49.08812;0,4877836;0,9198757;-0,2778521;1;0
21:38:49.08812;0,4871509;0,9200915;-0,2852583;1;0
21:38:49.08912;0,4865181;0,9203074;-0,2926664;1;0
21:38:49.08912;0,4858853;0,9205232;-0,3000746;1;0
21:38:49.09412;0,4852526;0,920739;-0,3074808;1;0
21:38:49.09412;0,4846198;0,9209548;-0,314889;1;0
21:38:49.09512;0,483987;0,9211707;-0,3222971;1;0
21:38:49.09512;0,4833543;0,9213865;-0,3297033;1;0
21:38:49.09612;0,4827215;0,9216023;-0,3371124;1;0
21:38:49.09612;0,4820887;0,9218181;-0,3445187;1;0
21:38:49.09712;0,481456;0,922034;-0,3519258;1;0
21:38:49.09712;0,4808232;0,9222498;-0,3593349;1;0
21:38:49.09712;0,4801905;0,9224656;-0,3667412;1;0
21:38:49.09812;0,4795578;0,9226815;-0,3741493;1;0
21:38:49.09812;0,4789249;0,9228973;-0,3815575;1;0
21:38:49.09812;0,4782922;0,9231131;-0,3889637;1;0
21:38:49.09912;0,4776595;0,9233289;-0,3963728;1;0
21:38:49.09912;0,4770266;0,9235448;-0,40378;1;0
21:38:49.10412;0,4763939;0,9237607;-0,4111862;1;0
21:38:49.10412;0,4757612;0,9239764;-0,4185953;1;0
21:38:49.10512;0,4751284;0,9241922;-0,4260015;1;0
21:38:49.10512;0,4744956;0,9244081;-0,4334087;1;0
21:38:49.10612;0,4738629;0,924624;-0,4408178;1;0
21:38:49.10612;0,4732301;0,9248397;-0,4482241;1;0
21:38:49.10712;0,4725973;0,9250556;-0,4556322;1;0
