Point`s of stimul`s start time :21:38:21.88092: Delay before stimul appears :1,00551:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:23.94513;-0,2208453;1,555951;1,038099;1;0
21:38:23.94714;-0,2218095;1,557058;1,032228;1;0
21:38:23.95913;-0,2227737;1,558164;1,026357;1;0
21:38:23.95913;-0,223738;1,559271;1,020486;1;0
21:38:23.96013;-0,2247022;1,560378;1,014616;1;0
21:38:23.96013;-0,2256664;1,561485;1,008745;1;0
21:38:23.96013;-0,2266306;1,562591;1,002874;1;0
21:38:23.96314;-0,2275949;1,563698;0,9970031;1;0
21:38:23.96413;-0,2285591;1,564805;0,9911323;1;0
21:38:23.96413;-0,2295232;1,565912;0,9852614;1;0
21:38:23.96665;-0,2304875;1,567018;0,9793906;1;0
21:38:23.96765;-0,2314517;1,568125;0,9735203;1;0
21:38:23.96865;-0,2324159;1,569232;0,9676495;1;0
21:38:23.96865;-0,2333802;1,570338;0,9617786;1;0
21:38:23.96965;-0,2343444;1,571445;0,9559078;1;0
21:38:23.97065;-0,2353086;1,572552;0,950037;1;0
21:38:23.97165;-0,2362729;1,573659;0,9441662;1;0
21:38:23.97265;-0,2372371;1,574765;0,9382954;1;0
21:38:23.97265;-0,2382013;1,575872;0,932425;1;0
21:38:23.97365;-0,2391655;1,576979;0,9265542;1;0
21:38:23.97365;-0,2401298;1,578086;0,9206834;1;0
21:38:23.97365;-0,241094;1,579192;0,9148126;1;0
21:38:23.97465;-0,2420582;1,580299;0,9089417;1;0
21:38:23.97565;-0,2430224;1,581406;0,9030709;1;0
21:38:23.97565;-0,2439867;1,582513;0,8972001;1;0
21:38:23.97665;-0,2449509;1,583619;0,8913293;1;0
21:38:23.97865;-0,2459151;1,584726;0,8854585;1;0
21:38:23.97865;-0,2468793;1,585833;0,8795881;1;0
21:38:23.98265;-0,2478436;1,58694;0,8737173;1;0
21:38:23.98365;-0,2488078;1,588046;0,8678465;1;0
21:38:23.98565;-0,249772;1,589153;0,8619757;1;0
21:38:23.98665;-0,2507362;1,59026;0,8561049;1;0
21:38:23.98765;-0,2517005;1,591367;0,850234;1;0
21:38:23.98865;-0,2526646;1,592473;0,8443632;1;0
21:38:23.98865;-0,2536288;1,59358;0,8384929;1;0
21:38:23.98965;-0,2545931;1,594687;0,8326221;1;0
21:38:23.99165;-0,2555574;1,595793;0,8267512;1;0
21:38:23.99165;-0,2565216;1,5969;0,8208804;1;0
21:38:23.99265;-0,2574858;1,598007;0,8150096;1;0
21:38:23.99565;-0,25845;1,599114;0,8091388;1;0
21:38:23.99665;-0,2594143;1,60022;0,803268;1;0
21:38:23.99865;-0,2603785;1,601327;0,7973971;1;0
21:38:24.00065;-0,2613427;1,602434;0,7915263;1;0
21:38:24.00565;-0,2623069;1,603541;0,785656;1;0
21:38:24.00665;-0,2632712;1,604647;0,7797852;1;0
21:38:24.00665;-0,2642354;1,605754;0,7739143;1;0
21:38:24.00765;-0,2651996;1,606861;0,7680435;1;0
21:38:24.00865;-0,2661638;1,607968;0,7621727;1;0
21:38:24.00965;-0,2671281;1,609074;0,7563019;1;0
21:38:24.00965;-0,2680923;1,610181;0,7504311;1;0
21:38:24.01065;-0,2690565;1,611288;0,7445607;1;0
21:38:24.01065;-0,2700207;1,612395;0,7386899;1;0
21:38:24.01265;-0,2709849;1,613501;0,7328191;1;0
21:38:24.01365;-0,2719492;1,614608;0,7269483;1;0
21:38:24.01665;-0,2729134;1,615715;0,7210774;1;0
21:38:24.01765;-0,2738776;1,616822;0,7152066;1;0
21:38:24.01865;-0,2748418;1,617928;0,7093358;1;0
21:38:24.01965;-0,275806;1,619035;0,703465;1;0
21:38:24.01965;-0,2767702;1,620142;0,6975942;1;0
21:38:24.01965;-0,2777345;1,621248;0,6917238;1;0
21:38:24.02065;-0,2786987;1,622355;0,685853;1;0
21:38:24.02065;-0,279663;1,623462;0,6799822;1;0
21:38:24.02165;-0,2806271;1,624569;0,6741114;1;0
21:38:24.02165;-0,2815914;1,625675;0,6682405;1;0
21:38:24.02165;-0,2825556;1,626782;0,6623697;1;0
21:38:24.02265;-0,2835199;1,627889;0,6564989;1;0
21:38:24.02368;-0,284484;1,628996;0,6506286;1;0
21:38:24.02419;-0,2854483;1,630102;0,6447577;1;0
21:38:24.02419;-0,2864125;1,631209;0,6388869;1;0
21:38:24.02519;-0,2873768;1,632316;0,6330161;1;0
21:38:24.02619;-0,2883409;1,633423;0,6271453;1;0
21:38:24.02619;-0,2893052;1,634529;0,6212745;1;0
21:38:24.02619;-0,2902695;1,635636;0,6154037;1;0
21:38:24.02719;-0,2912337;1,636743;0,6095328;1;0
21:38:24.02719;-0,2921979;1,63785;0,603662;1;0
21:38:24.02819;-0,2931621;1,638956;0,5977917;1;0
21:38:24.02819;-0,2941264;1,640063;0,5919209;1;0
21:38:24.02919;-0,2950906;1,64117;0,58605;1;0
21:38:24.02919;-0,2960548;1,642277;0,5801792;1;0
21:38:24.02919;-0,297019;1,643383;0,5743084;1;0
21:38:24.03019;-0,2979832;1,64449;0,5684376;1;0
21:38:24.03019;-0,2989474;1,645597;0,5625668;1;0
21:38:24.03119;-0,2999117;1,646703;0,5566964;1;0
21:38:24.03119;-0,3008758;1,64781;0,5508256;1;0
21:38:24.03219;-0,3018401;1,648917;0,5449548;1;0
21:38:24.03219;-0,3028043;1,650024;0,539084;1;0
21:38:24.03319;-0,3037686;1,65113;0,5332131;1;0
21:38:24.03319;-0,3047327;1,652237;0,5273423;1;0
21:38:24.03419;-0,305697;1,653344;0,5214715;1;0
21:38:24.03419;-0,3066612;1,654451;0,5156007;1;0
21:38:24.03419;-0,3076255;1,655557;0,5097299;1;0
21:38:24.03519;-0,3085896;1,656664;0,5038595;1;0
21:38:24.03519;-0,3095539;1,657771;0,4979887;1;0
21:38:24.03619;-0,3105181;1,658878;0,4921179;1;0
21:38:24.03619;-0,3114824;1,659984;0,4862471;1;0
21:38:24.03719;-0,3124467;1,661091;0,4803762;1;0
21:38:24.03719;-0,3134108;1,662198;0,4745054;1;0
21:38:24.03719;-0,3143751;1,663305;0,4686346;1;0
21:38:24.03819;-0,3153393;1,664411;0,4627643;1;0
21:38:24.03919;-0,3163036;1,665518;0,4568934;1;0
21:38:24.03919;-0,3172677;1,666625;0,4510226;1;0
21:38:24.04019;-0,3182319;1,667732;0,4451518;1;0
21:38:24.04119;-0,3191961;1,668838;0,439281;1;0
21:38:24.04119;-0,3201603;1,669945;0,4334102;1;0
21:38:24.04219;-0,3211246;1,671052;0,4275393;1;0
21:38:24.04319;-0,3220888;1,672158;0,4216685;1;0
21:38:24.04319;-0,323053;1,673265;0,4157977;1;0
21:38:24.04419;-0,3240172;1,674372;0,4099278;1;0
21:38:24.04519;-0,3249815;1,675479;0,404057;1;0
21:38:24.04519;-0,3259457;1,676585;0,3981862;1;0
21:38:24.04619;-0,3269099;1,677692;0,3923154;1;0
21:38:24.04719;-0,3278741;1,678799;0,3864446;1;0
21:38:24.04719;-0,3288383;1,679906;0,3805737;1;0
21:38:24.04819;-0,3298026;1,681012;0,3747029;1;0
21:38:24.04819;-0,3307668;1,682119;0,3688326;1;0
21:38:24.04919;-0,331731;1,683226;0,3629618;1;0
21:38:24.04919;-0,3326952;1,684333;0,357091;1;0
21:38:24.05019;-0,3336596;1,685439;0,3512201;1;0
21:38:24.05019;-0,3346238;1,686546;0,3453493;1;0
21:38:24.05019;-0,335588;1,687653;0,3394785;1;0
21:38:24.05119;-0,3365523;1,68876;0,3336077;1;0
21:38:24.05119;-0,3375165;1,689866;0,3277369;1;0
21:38:24.05219;-0,3384807;1,690973;0,321866;1;0
21:38:24.05219;-0,3394449;1,69208;0,3159957;1;0
21:38:24.05319;-0,3404092;1,693187;0,3101249;1;0
21:38:24.05419;-0,3413734;1,694293;0,3042541;1;0
21:38:24.06019;-0,3423376;1,6954;0,2983832;1;0
21:38:24.06119;-0,3433018;1,696507;0,2925124;1;0
21:38:24.06119;-0,3442661;1,697613;0,2866416;1;0
21:38:24.06219;-0,3452303;1,69872;0,2807708;1;0
21:38:24.06319;-0,3461945;1,699827;0,2749004;1;0
21:38:24.06319;-0,3471587;1,700934;0,2690296;1;0
21:38:24.06419;-0,348123;1,70204;0,2631588;1;0
21:38:24.06519;-0,3490872;1,703147;0,257288;1;0
21:38:24.06519;-0,3500514;1,704254;0,2514172;1;0
21:38:24.06619;-0,3510156;1,705361;0,2455463;1;0
21:38:24.06619;-0,3519799;1,706467;0,2396755;1;0
21:38:24.06819;-0,3529441;1,707574;0,2338047;1;0
21:38:24.06819;-0,3539083;1,708681;0,2279339;1;0
21:38:24.06819;-0,3548725;1,709788;0,2220631;1;0
21:38:24.06919;-0,3558366;1,710894;0,2161927;1;0
21:38:24.06919;-0,3568009;1,712001;0,2103219;1;0
21:38:24.07119;-0,3577651;1,713108;0,2044511;1;0
21:38:24.07219;-0,3587292;1,714215;0,1985803;1;0
21:38:24.07219;-0,3596935;1,715321;0,1927094;1;0
21:38:24.07219;-0,3606578;1,716428;0,1868386;1;0
21:38:24.07319;-0,361622;1,717535;0,1809678;1;0
21:38:24.07419;-0,3625861;1,718642;0,175097;1;0
21:38:24.07419;-0,3635504;1,719748;0,1692262;1;0
21:38:24.07519;-0,3645147;1,720855;0,1633554;1;0
21:38:24.07619;-0,3654789;1,721962;0,157485;1;0
21:38:24.07619;-0,366443;1,723068;0,1516142;1;0
21:38:24.07719;-0,3674073;1,724175;0,1457434;1;0
21:38:24.07719;-0,3683716;1,725282;0,1398726;1;0
21:38:24.07819;-0,3693358;1,726389;0,1340017;1;0
21:38:24.07919;-0,3702999;1,727495;0,1281309;1;0
21:38:24.08019;-0,3712642;1,728602;0,1222601;1;0
21:38:24.08119;-0,3722285;1,729709;0,1163893;1;0
21:38:24.08219;-0,3731927;1,730816;0,1105185;1;0
21:38:24.08219;-0,3741568;1,731922;0,1046476;1;0
21:38:24.08219;-0,3751211;1,733029;0,09877682;1;0
21:38:24.08319;-0,3760854;1,734136;0,09290648;1;0
21:38:24.08319;-0,3770496;1,735243;0,08703566;1;0
21:38:24.08419;-0,3780137;1,736349;0,08116484;1;0
21:38:24.08619;-0,3789781;1,737456;0,07529402;1;0
21:38:24.08819;-0,3799424;1,738563;0,0694232;1;0
21:38:24.08919;-0,3809066;1,73967;0,06355238;1;0
21:38:24.09019;-0,3818707;1,740776;0,05768156;1;0
21:38:24.09019;-0,382835;1,741883;0,05181074;1;0
21:38:24.09119;-0,3837993;1,74299;0,04593992;1;0
21:38:24.09119;-0,3847635;1,744097;0,0400691;1;0
21:38:24.09219;-0,3857276;1,745203;0,03419828;1;0
21:38:24.09219;-0,3866919;1,74631;0,02832794;1;0
21:38:24.09319;-0,3876562;1,747417;0,02245712;1;0
21:38:24.09419;-0,3886204;1,748523;0,0165863;1;0
21:38:24.09619;-0,3895845;1,74963;0,01071548;1;0
21:38:24.09619;-0,3905488;1,750737;0,004844666;1;0
21:38:24.09719;-0,3915131;1,751844;-0,001026154;1;0
21:38:24.09719;-0,3924773;1,75295;-0,006896973;1;0
21:38:24.09819;-0,3934414;1,754057;-0,01276779;1;0
21:38:24.09819;-0,3944057;1,755164;-0,01863861;1;0
21:38:24.09919;-0,39537;1,756271;-0,02450943;1;0
21:38:24.09919;-0,3963342;1,757377;-0,03038025;1;0
21:38:24.10019;-0,3972983;1,758484;-0,03625107;1;0
21:38:24.10019;-0,3982626;1,759591;-0,04212189;1;0
21:38:24.10219;-0,3992269;1,760698;-0,04799271;1;0
21:38:24.10419;-0,4001911;1,761804;-0,05386353;1;0
21:38:24.10619;-0,4011552;1,762911;-0,05973434;1;0
21:38:24.10619;-0,4021194;1,764018;-0,06560516;1;0
21:38:24.10719;-0,4030837;1,765125;-0,07147598;1;0
21:38:24.10819;-0,4040478;1,766231;-0,0773468;1;0
21:38:24.10919;-0,405012;1,767338;-0,08321762;1;0
21:38:24.11019;-0,4059763;1,768445;-0,08908844;1;0
21:38:24.11019;-0,4069406;1,769552;-0,09495878;1;0
21:38:24.11119;-0,4079047;1,770658;-0,1008296;1;0
21:38:24.11119;-0,4088689;1,771765;-0,1067004;1;0
21:38:24.11219;-0,4098332;1,772872;-0,1125712;1;0
21:38:24.11219;-0,4107975;1,773978;-0,1184421;1;0
21:38:24.11319;-0,4117616;1,775085;-0,1243129;1;0
21:38:24.11319;-0,4127258;1,776192;-0,1301837;1;0
21:38:24.11319;-0,4136901;1,777299;-0,1360545;1;0
21:38:24.11419;-0,4146544;1,778405;-0,1419253;1;0
21:38:24.11419;-0,4156185;1,779512;-0,1477962;1;0
21:38:24.11519;-0,4165827;1,780619;-0,1536665;1;0
21:38:24.11519;-0,417547;1,781726;-0,1595373;1;0
21:38:24.11619;-0,4185113;1,782832;-0,1654081;1;0
21:38:24.11819;-0,4194754;1,783939;-0,171279;1;0
21:38:24.11919;-0,4204396;1,785046;-0,1771498;1;0
21:38:24.12019;-0,4214039;1,786153;-0,1830206;1;0
21:38:24.12119;-0,4223682;1,787259;-0,1888914;1;0
21:38:24.12219;-0,4233323;1,788366;-0,1947622;1;0
21:38:24.12419;-0,4242965;1,789473;-0,200633;1;0
21:38:24.12519;-0,4252609;1,79058;-0,2065039;1;0
21:38:24.12619;-0,4262252;1,791686;-0,2123747;1;0
21:38:24.12719;-0,4271894;1,792793;-0,218245;1;0
21:38:24.12719;-0,4281535;1,7939;-0,2241158;1;0
21:38:24.12819;-0,4291178;1,795007;-0,2299867;1;0
21:38:24.12819;-0,4300821;1,796113;-0,2358575;1;0
21:38:24.12919;-0,4310462;1,79722;-0,2417283;1;0
21:38:24.12919;-0,4320104;1,798327;-0,2475991;1;0
21:38:24.13019;-0,4329747;1,799433;-0,2534699;1;0
21:38:24.13019;-0,433939;1,80054;-0,2593408;1;0
21:38:24.13119;-0,4349031;1,801647;-0,2652116;1;0
21:38:24.13219;-0,4358673;1,802754;-0,2710824;1;0
21:38:24.13219;-0,4368316;1,80386;-0,2769527;1;0
21:38:24.13319;-0,4377959;1,804967;-0,2828236;1;0
21:38:24.13319;-0,43876;1,806074;-0,2886944;1;0
21:38:24.13319;-0,4397242;1,807181;-0,2945652;1;0
21:38:24.13919;-0,4406885;1,808287;-0,300436;1;0
21:38:24.14019;-0,4416528;1,809394;-0,3063068;1;0
21:38:24.14019;-0,4426169;1,810501;-0,3121777;1;0
21:38:24.14119;-0,4435811;1,811608;-0,318048;1;0
21:38:24.14119;-0,4445454;1,812714;-0,3239188;1;0
21:38:24.14219;-0,4455097;1,813821;-0,3297896;1;0
21:38:24.14219;-0,4464738;1,814928;-0,3356605;1;0
21:38:24.14219;-0,447438;1,816035;-0,3415313;1;0
21:38:24.14319;-0,4484022;1,817141;-0,3474021;1;0
21:38:24.14319;-0,4493665;1,818248;-0,3532729;1;0
21:38:24.14419;-0,4503306;1,819355;-0,3591437;1;0
21:38:24.14419;-0,4512948;1,820462;-0,3650146;1;0
21:38:24.14519;-0,4522591;1,821568;-0,3708849;1;0
21:38:24.14519;-0,4532233;1,822675;-0,3767557;1;0
21:38:24.14519;-0,4541875;1,823782;-0,3826265;1;0
21:38:24.14619;-0,4551517;1,824888;-0,3884974;1;0
21:38:24.14619;-0,456116;1,825995;-0,3943682;1;0
21:38:24.14719;-0,4570802;1,827102;-0,400239;1;0
21:38:24.14719;-0,4580444;1,828209;-0,4061098;1;0
21:38:24.14819;-0,4590086;1,829315;-0,4119802;1;0
21:38:24.14819;-0,4599729;1,830422;-0,417851;1;0
21:38:24.14919;-0,4609371;1,831529;-0,4237218;1;0
21:38:24.14919;-0,4619013;1,832636;-0,4295926;1;0
21:38:24.15019;-0,4628655;1,833742;-0,4354634;1;0
21:38:24.15119;-0,4638298;1,834849;-0,4413342;1;0
21:38:24.15119;-0,464794;1,835956;-0,4472051;1;0
21:38:24.15219;-0,4657582;1,837063;-0,4530759;1;0
21:38:24.15219;-0,4667224;1,838169;-0,4589467;1;0
