Point`s of stimul`s start time :21:38:25.61227: Delay before stimul appears :1,018988:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:27.57128;0,2424232;1,515154;1,061758;0;0
21:38:27.57228;0,2428825;1,51617;1,055952;0;0
21:38:27.57228;0,2433419;1,517185;1,050146;0;0
21:38:27.57328;0,2438012;1,518201;1,044341;0;0
21:38:27.57328;0,2442605;1,519217;1,038535;0;0
21:38:27.57428;0,2447199;1,520233;1,032729;0;0
21:38:27.57428;0,2451792;1,521249;1,026924;0;0
21:38:27.57928;0,2456386;1,522265;1,021118;0;0
21:38:27.58028;0,2460979;1,523281;1,015312;0;0
21:38:27.58028;0,2465573;1,524297;1,009507;0;0
21:38:27.58028;0,2470166;1,525313;1,003702;0;0
21:38:27.58128;0,247476;1,526329;0,9978952;0;0
21:38:27.58128;0,2479353;1,527344;0,9920897;0;0
21:38:27.58228;0,2483946;1,52836;0,9862843;0;0
21:38:27.58228;0,248854;1,529376;0,9804783;0;0
21:38:27.58328;0,2493133;1,530392;0,9746728;0;0
21:38:27.58328;0,2497727;1,531408;0,9688673;0;0
21:38:27.58328;0,250232;1,532424;0,9630613;0;0
21:38:27.59828;0,2506914;1,53344;0,9572554;0;0
21:38:27.59828;0,2511507;1,534456;0,9514499;0;0
21:38:27.59927;0,25161;1,535472;0,9456449;0;0
21:38:27.59927;0,2520694;1,536488;0,9398384;0;0
21:38:27.60028;0,2525287;1,537504;0,9340329;0;0
21:38:27.60028;0,2529881;1,53852;0,9282279;0;0
21:38:27.60128;0,2534474;1,539535;0,9224215;0;0
21:38:27.60128;0,2539068;1,540551;0,916616;0;0
21:38:27.60228;0,2543661;1,541567;0,9108109;0;0
21:38:27.60228;0,2548254;1,542583;0,9050045;0;0
21:38:27.60328;0,2552848;1,543599;0,899199;0;0
21:38:27.60328;0,2557441;1,544615;0,8933935;0;0
21:38:27.60428;0,2562035;1,545631;0,8875875;0;0
21:38:27.60428;0,2566628;1,546647;0,8817821;0;0
21:38:27.60428;0,2571221;1,547662;0,8759766;0;0
21:38:27.60528;0,2575815;1,548678;0,8701711;0;0
21:38:27.60628;0,2580408;1,549694;0,8643646;0;0
21:38:27.60628;0,2585002;1,55071;0,8585591;0;0
21:38:27.61228;0,2589595;1,551726;0,8527541;0;0
21:38:27.61228;0,2594189;1,552742;0,8469477;0;0
21:38:27.61328;0,2598782;1,553758;0,8411422;0;0
21:38:27.61328;0,2603376;1,554774;0,8353372;0;0
21:38:27.61328;0,2607969;1,55579;0,8295307;0;0
21:38:27.61427;0,2612562;1,556806;0,8237252;0;0
21:38:27.61427;0,2617156;1,557822;0,8179202;0;0
21:38:27.61427;0,2621749;1,558837;0,8121138;0;0
21:38:27.61528;0,2626343;1,559853;0,8063083;0;0
21:38:27.61528;0,2630936;1,560869;0,8005028;0;0
21:38:27.61628;0,2635529;1,561885;0,7946973;0;0
21:38:27.61628;0,2640123;1,562901;0,7888913;0;0
21:38:27.61728;0,2644717;1,563917;0,7830853;0;0
21:38:27.61728;0,264931;1,564933;0,7772803;0;0
21:38:27.62228;0,2653903;1,565949;0,7714739;0;0
21:38:27.62328;0,2658496;1,566965;0,7656684;0;0
21:38:27.62328;0,266309;1,567981;0,7598634;0;0
21:38:27.62328;0,2667684;1,568996;0,7540569;0;0
21:38:27.62428;0,2672277;1,570013;0,7482514;0;0
21:38:27.62428;0,2676871;1,571028;0,7424464;0;0
21:38:27.62528;0,2681464;1,572044;0,73664;0;0
21:38:27.62528;0,2686057;1,57306;0,7308345;0;0
21:38:27.62528;0,2690651;1,574076;0,725029;0;0
21:38:27.62628;0,2695244;1,575092;0,7192235;0;0
21:38:27.62628;0,2699837;1,576108;0,7134175;0;0
21:38:27.63828;0,2704431;1,577124;0,7076116;0;0
21:38:27.63828;0,2709025;1,57814;0,7018065;0;0
21:38:27.63927;0,2713618;1,579156;0,6960006;0;0
21:38:27.63927;0,2718211;1,580172;0,6901946;0;0
21:38:27.64027;0,2722805;1,581187;0,6843896;0;0
21:38:27.64027;0,2727398;1,582203;0,6785831;0;0
21:38:27.64027;0,2731992;1,583219;0,6727777;0;0
21:38:27.64128;0,2736585;1,584235;0,6669726;0;0
21:38:27.64128;0,2741179;1,585251;0,6611662;0;0
21:38:27.64228;0,2745772;1,586267;0,6553607;0;0
21:38:27.64228;0,2750365;1,587283;0,6495552;0;0
21:38:27.64228;0,2754959;1,588299;0,6437497;0;0
21:38:27.64328;0,2759552;1,589314;0,6379437;0;0
21:38:27.64328;0,2764146;1,59033;0,6321383;0;0
21:38:27.64428;0,2768739;1,591347;0,6263328;0;0
21:38:27.64928;0,2773333;1,592362;0,6205268;0;0
21:38:27.64928;0,2777926;1,593378;0,6147208;0;0
21:38:27.65028;0,2782519;1,594394;0,6089158;0;0
21:38:27.65028;0,2787113;1,59541;0,6031098;0;0
21:38:27.65128;0,2791706;1,596426;0,5973039;0;0
21:38:27.65128;0,27963;1,597442;0,5914989;0;0
21:38:27.65228;0,2800893;1,598458;0,5856924;0;0
21:38:27.65228;0,2805487;1,599473;0,5798869;0;0
21:38:27.65328;0,281008;1,600489;0,5740814;0;0
21:38:27.65328;0,2814673;1,601505;0,5682759;0;0
21:38:27.65428;0,2819267;1,602521;0,56247;0;0
21:38:27.66528;0,282386;1,603537;0,5566645;0;0
21:38:27.66628;0,2828454;1,604553;0,550859;0;0
21:38:27.66628;0,2833047;1,605569;0,545053;0;0
21:38:27.66728;0,2837641;1,606585;0,5392475;0;0
21:38:27.66728;0,2842234;1,607601;0,533442;0;0
21:38:27.66828;0,2846828;1,608617;0,5276361;0;0
21:38:27.66828;0,2851421;1,609632;0,5218301;0;0
21:38:27.66828;0,2856014;1,610648;0,5160251;0;0
21:38:27.66928;0,2860608;1,611664;0,5102191;0;0
21:38:27.67028;0,2865201;1,61268;0,5044131;0;0
21:38:27.67028;0,2869795;1,613696;0,4986076;0;0
21:38:27.67128;0,2874388;1,614712;0,4928026;0;0
21:38:27.67128;0,2878982;1,615728;0,4869962;0;0
21:38:27.67227;0,2883575;1,616744;0,4811907;0;0
21:38:27.67227;0,2888168;1,61776;0,4753857;0;0
21:38:27.67328;0,2892762;1,618776;0,4695792;0;0
21:38:27.67328;0,2897355;1,619792;0,4637737;0;0
21:38:27.67828;0,2901949;1,620808;0,4579687;0;0
21:38:27.67828;0,2906542;1,621823;0,4521623;0;0
21:38:27.67928;0,2911136;1,622839;0,4463568;0;0
21:38:27.67928;0,2915729;1,623855;0,4405518;0;0
21:38:27.68027;0,2920322;1,624871;0,4347458;0;0
21:38:27.68027;0,2924916;1,625887;0,4289398;0;0
21:38:27.68128;0,2929509;1,626903;0,4231343;0;0
21:38:27.68128;0,2934103;1,627919;0,4173293;0;0
21:38:27.68128;0,2938696;1,628935;0,4115229;0;0
21:38:27.68228;0,2943289;1,629951;0,4057174;0;0
21:38:27.68228;0,2947883;1,630967;0,3999124;0;0
21:38:27.68328;0,2952476;1,631983;0,3941059;0;0
21:38:27.69228;0,295707;1,632998;0,3883004;0;0
21:38:27.69228;0,2961664;1,634014;0,3824954;0;0
21:38:27.69328;0,2966256;1,63503;0,376689;0;0
21:38:27.69328;0,297085;1,636046;0,3708835;0;0
21:38:27.69328;0,2975443;1,637062;0,365078;0;0
21:38:27.69428;0,2980037;1,638078;0,359272;0;0
21:38:27.69428;0,2984631;1,639094;0,3534665;0;0
21:38:27.69528;0,2989224;1,64011;0,347661;0;0
21:38:27.69528;0,2993817;1,641126;0,3418555;0;0
21:38:27.69528;0,299841;1,642142;0,3360496;0;0
21:38:27.69628;0,3003004;1,643157;0,3302441;0;0
21:38:27.69628;0,3007598;1,644173;0,324439;0;0
21:38:27.69727;0,3012191;1,645189;0,3186326;0;0
21:38:27.69727;0,3016784;1,646205;0,3128271;0;0
21:38:27.70828;0,3021378;1,647221;0,3070221;0;0
21:38:27.70928;0,3025971;1,648237;0,3012156;0;0
21:38:27.70928;0,3030565;1,649253;0,2954102;0;0
21:38:27.70928;0,3035158;1,650269;0,2896047;0;0
21:38:27.71028;0,3039752;1,651284;0,2837992;0;0
21:38:27.71028;0,3044345;1,652301;0,2779932;0;0
21:38:27.71028;0,3048939;1,653316;0,2721877;0;0
21:38:27.71128;0,3053532;1,654332;0,2663822;0;0
21:38:27.71128;0,3058125;1,655348;0,2605762;0;0
21:38:27.71228;0,3062719;1,656364;0,2547708;0;0
21:38:27.71228;0,3067313;1,65738;0,2489657;0;0
21:38:27.71328;0,3071906;1,658396;0,2431593;0;0
21:38:27.71328;0,3076499;1,659412;0,2373538;0;0
21:38:27.71328;0,3081092;1,660428;0,2315483;0;0
21:38:27.71428;0,3085686;1,661443;0,2257423;0;0
21:38:27.71428;0,309028;1,662459;0,2199368;0;0
21:38:27.71527;0,3094873;1,663475;0,2141314;0;0
21:38:27.72028;0,3099466;1,664491;0,2083259;0;0
21:38:27.72028;0,3104059;1,665507;0,2025199;0;0
21:38:27.72128;0,3108653;1,666523;0,1967144;0;0
21:38:27.72128;0,3113247;1,667539;0,1909089;0;0
21:38:27.72228;0,311784;1,668555;0,1851029;0;0
21:38:27.72228;0,3122433;1,669571;0,1792974;0;0
21:38:27.72228;0,3127027;1,670587;0,173492;0;0
21:38:27.72328;0,313162;1,671602;0,167686;0;0
21:38:27.72328;0,3136214;1,672618;0,1618805;0;0
21:38:27.72328;0,3140807;1,673634;0,1560745;0;0
21:38:27.72428;0,3145401;1,67465;0,150269;0;0
21:38:27.73528;0,3149994;1,675666;0,1444635;0;0
21:38:27.73628;0,3154587;1,676682;0,138658;0;0
21:38:27.73628;0,3159181;1,677698;0,1328526;0;0
21:38:27.73628;0,3163774;1,678714;0,1270466;0;0
21:38:27.73727;0,3168367;1,67973;0,1212411;0;0
21:38:27.73727;0,3172961;1,680746;0,1154356;0;0
21:38:27.73727;0,3177555;1,681762;0,1096296;0;0
21:38:27.73828;0,3182148;1,682777;0,1038241;0;0
21:38:27.73828;0,3186741;1,683793;0,09801865;0;0
21:38:27.73928;0,3191335;1,684809;0,09221268;0;0
21:38:27.73928;0,3195928;1,685825;0,08640718;0;0
21:38:27.73928;0,3200521;1,686841;0,08060122;0;0
21:38:27.74028;0,3205115;1,687857;0,0747962;0;0
21:38:27.74028;0,3209708;1,688873;0,06899023;0;0
21:38:27.74128;0,3214302;1,689889;0,06318474;0;0
21:38:27.74128;0,3218896;1,690905;0,05737925;0;0
21:38:27.74627;0,3223489;1,691921;0,05157328;0;0
21:38:27.74627;0,3228083;1,692937;0,04576778;0;0
21:38:27.74728;0,3232676;1,693953;0,03996229;0;0
21:38:27.74728;0,323727;1,694968;0,03415632;0;0
21:38:27.74828;0,3241862;1,695984;0,02835083;0;0
21:38:27.74828;0,3246456;1,697;0,02254534;0;0
21:38:27.74927;0,325105;1,698016;0,01673937;0;0
21:38:27.74927;0,3255643;1,699032;0,01093388;0;0
21:38:27.75028;0,3260236;1,700048;0,005127907;0;0
21:38:27.75028;0,326483;1,701064;-0,0006771088;0;0
21:38:27.76428;0,3269424;1,70208;-0,006483078;0;0
21:38:27.76528;0,3274017;1,703096;-0,01228905;0;0
21:38:27.76528;0,327861;1,704112;-0,01809406;0;0
21:38:27.76627;0,3283203;1,705127;-0,02390003;0;0
21:38:27.76627;0,3287797;1,706143;-0,029706;0;0
21:38:27.76627;0,329239;1,707159;-0,03551102;0;0
21:38:27.76727;0,3296983;1,708175;-0,04131699;0;0
21:38:27.76727;0,3301577;1,709191;-0,04712296;0;0
21:38:27.76727;0,3306171;1,710207;-0,05292845;0;0
21:38:27.76828;0,3310764;1,711223;-0,05873394;0;0
21:38:27.76828;0,3315358;1,712239;-0,06453991;0;0
21:38:27.76928;0,3319951;1,713255;-0,0703454;0;0
21:38:27.76928;0,3324545;1,714271;-0,07615042;0;0
21:38:27.77028;0,3329138;1,715286;-0,08195639;0;0
21:38:27.77028;0,3333731;1,716302;-0,08776236;0;0
21:38:27.77028;0,3338324;1,717318;-0,09356737;0;0
21:38:27.77128;0,3342918;1,718334;-0,09937334;0;0
21:38:27.77128;0,3347511;1,71935;-0,1051793;0;0
21:38:27.77228;0,3352105;1,720366;-0,1109843;0;0
21:38:27.77728;0,3356699;1,721382;-0,1167903;0;0
21:38:27.77728;0,3361292;1,722398;-0,1225963;0;0
21:38:27.77827;0,3365886;1,723413;-0,1284018;0;0
21:38:27.77827;0,3370479;1,72443;-0,1342068;0;0
21:38:27.77827;0,3375072;1,725446;-0,1400132;0;0
21:38:27.77927;0,3379666;1,726461;-0,1458187;0;0
21:38:27.77927;0,3384259;1,727477;-0,1516237;0;0
21:38:27.78027;0,3388852;1,728493;-0,1574302;0;0
21:38:27.78027;0,3393446;1,729509;-0,1632357;0;0
21:38:27.78027;0,339804;1,730525;-0,1690407;0;0
21:38:27.78128;0,3402633;1,731541;-0,1748466;0;0
21:38:27.78128;0,3407226;1,732557;-0,1806526;0;0
21:38:27.78628;0,341182;1,733572;-0,1864581;0;0
21:38:27.78728;0,3416413;1,734588;-0,1922636;0;0
21:38:27.78728;0,3421006;1,735604;-0,1980696;0;0
21:38:27.78728;0,3425599;1,73662;-0,2038751;0;0
21:38:27.78828;0,3430193;1,737636;-0,2096801;0;0
21:38:27.78828;0,3434787;1,738652;-0,2154865;0;0
21:38:27.78828;0,3439381;1,739668;-0,221292;0;0
21:38:27.78927;0,3443974;1,740684;-0,227097;0;0
21:38:27.78927;0,3448567;1,7417;-0,2329035;0;0
21:38:27.79028;0,3453161;1,742716;-0,238709;0;0
21:38:27.80528;0,3457754;1,743731;-0,244514;0;0
21:38:27.80528;0,3462347;1,744747;-0,2503204;0;0
21:38:27.80628;0,3466941;1,745763;-0,2561259;0;0
21:38:27.80628;0,3471534;1,746779;-0,2619314;0;0
21:38:27.80727;0,3476127;1,747795;-0,2677374;0;0
21:38:27.80727;0,3480721;1,748811;-0,2735429;0;0
21:38:27.80727;0,3485315;1,749827;-0,2793484;0;0
21:38:27.80828;0,3489909;1,750843;-0,2851534;0;0
21:38:27.80828;0,3494502;1,751859;-0,2909598;0;0
21:38:27.80928;0,3499095;1,752875;-0,2967653;0;0
21:38:27.80928;0,3503688;1,753891;-0,3025703;0;0
21:38:27.80928;0,3508282;1,754906;-0,3083768;0;0
21:38:27.81027;0,3512875;1,755922;-0,3141823;0;0
21:38:27.81027;0,3517468;1,756938;-0,3199878;0;0
21:38:27.81128;0,3522062;1,757954;-0,3257937;0;0
21:38:27.81128;0,3526656;1,75897;-0,3315992;0;0
21:38:27.81128;0,3531249;1,759986;-0,3374047;0;0
21:38:27.81228;0,3535842;1,761002;-0,3432107;0;0
21:38:27.81728;0,3540436;1,762018;-0,3490162;0;0
21:38:27.81728;0,354503;1,763034;-0,3548217;0;0
21:38:27.81828;0,3549622;1,76405;-0,3606267;0;0
21:38:27.81828;0,3554215;1,765066;-0,3664331;0;0
21:38:27.81928;0,3558809;1,766082;-0,3722386;0;0
21:38:27.81928;0,3563403;1,767097;-0,3780437;0;0
21:38:27.81928;0,3567996;1,768113;-0,3838501;0;0
21:38:27.82027;0,357259;1,769129;-0,3896556;0;0
21:38:27.82027;0,3577183;1,770145;-0,3954611;0;0
21:38:27.82027;0,3581777;1,771161;-0,4012671;0;0
21:38:27.82127;0,358637;1,772177;-0,4070725;0;0
21:38:27.82127;0,3590963;1,773193;-0,412878;0;0
21:38:27.83328;0,3595557;1,774209;-0,4186835;0;0
21:38:27.83428;0,360015;1,775225;-0,4244895;0;0
21:38:27.83428;0,3604743;1,776241;-0,430295;0;0
21:38:27.83428;0,3609337;1,777256;-0,4361005;0;0
21:38:27.83528;0,3613931;1,778272;-0,4419065;0;0
21:38:27.83528;0,3618525;1,779288;-0,4477119;0;0
21:38:27.83628;0,3623118;1,780304;-0,4535174;0;0
21:38:27.83628;0,3627711;1,78132;-0,4593234;0;0
