Point`s of stimul`s start time :21:38:36.46043: Delay before stimul appears :1,094502:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:38.51543;0,4462457;1,521235;0,8986111;0;0
21:38:38.51644;0,4463532;1,522417;0,893147;0;0
21:38:38.51644;0,4464608;1,5236;0,8876839;0;0
21:38:38.51744;0,4465683;1,524783;0,8822207;0;0
21:38:38.51744;0,4466758;1,525965;0,8767567;0;0
21:38:38.51744;0,4467833;1,527148;0,8712935;0;0
21:38:38.51843;0,4468909;1,52833;0,8658295;0;0
21:38:38.51843;0,4469984;1,529513;0,8603659;0;0
21:38:38.51943;0,4471059;1,530695;0,8549027;0;0
21:38:38.51943;0,4472134;1,531878;0,8494391;0;0
21:38:38.51943;0,447321;1,53306;0,843976;0;0
21:38:38.52043;0,4474285;1,534243;0,8385119;0;0
21:38:38.52043;0,447536;1,535426;0,8330483;0;0
21:38:38.52043;0,4476435;1,536608;0,8275852;0;0
21:38:38.52143;0,4477511;1,537791;0,8221211;0;0
21:38:38.52143;0,4478586;1,538973;0,816658;0;0
21:38:38.52643;0,4479661;1,540156;0,8111939;0;0
21:38:38.52743;0,4480737;1,541338;0,8057308;0;0
21:38:38.52743;0,4481812;1,542521;0,8002672;0;0
21:38:38.52743;0,4482887;1,543703;0,7948036;0;0
21:38:38.52843;0,4483962;1,544886;0,7893405;0;0
21:38:38.52843;0,4485038;1,546069;0,7838764;0;0
21:38:38.52843;0,4486113;1,547251;0,7784133;0;0
21:38:38.52943;0,4487188;1,548434;0,7729492;0;0
21:38:38.52943;0,4488263;1,549616;0,7674856;0;0
21:38:38.52943;0,4489339;1,550799;0,762023;0;0
21:38:38.53043;0,4490414;1,551981;0,7565589;0;0
21:38:38.54644;0,4491489;1,553164;0,7510958;0;0
21:38:38.54644;0,4492564;1,554346;0,7456317;0;0
21:38:38.54744;0,449364;1,555529;0,7401681;0;0
21:38:38.54744;0,4494715;1,556712;0,734705;0;0
21:38:38.54843;0,449579;1,557894;0,7292409;0;0
21:38:38.54843;0,4496866;1,559077;0,7237778;0;0
21:38:38.54843;0,4497941;1,560259;0,7183137;0;0
21:38:38.54943;0,4499016;1,561442;0,7128506;0;0
21:38:38.54943;0,4500091;1,562624;0,707387;0;0
21:38:38.54943;0,4501167;1,563807;0,7019234;0;0
21:38:38.55043;0,4502242;1,564989;0,6964602;0;0
21:38:38.55043;0,4503317;1,566172;0,6909962;0;0
21:38:38.55043;0,4504392;1,567355;0,685533;0;0
21:38:38.55143;0,4505468;1,568537;0,680069;0;0
21:38:38.55143;0,4506543;1,56972;0,6746058;0;0
21:38:38.55243;0,4507618;1,570902;0,6691427;0;0
21:38:38.55243;0,4508694;1,572085;0,6636786;0;0
21:38:38.55344;0,4509769;1,573267;0,6582155;0;0
21:38:38.55344;0,4510844;1,57445;0,6527514;0;0
21:38:38.55844;0,4511919;1,575632;0,6472878;0;0
21:38:38.55844;0,4512995;1,576815;0,6418247;0;0
21:38:38.55943;0,451407;1,577998;0,6363606;0;0
21:38:38.55943;0,4515145;1,57918;0,6308975;0;0
21:38:38.55943;0,451622;1,580363;0,6254339;0;0
21:38:38.56044;0,4517296;1,581545;0,6199703;0;0
21:38:38.56044;0,4518371;1,582728;0,6145067;0;0
21:38:38.56143;0,4519446;1,58391;0,6090431;0;0
21:38:38.56143;0,4520521;1,585093;0,60358;0;0
21:38:38.56243;0,4521597;1,586275;0,5981159;0;0
21:38:38.56243;0,4522672;1,587458;0,5926528;0;0
21:38:38.56243;0,4523747;1,588641;0,5871892;0;0
21:38:38.57243;0,4524823;1,589823;0,5817256;0;0
21:38:38.57243;0,4525898;1,591006;0,5762625;0;0
21:38:38.57343;0,4526973;1,592188;0,5707984;0;0
21:38:38.57343;0,4528048;1,593371;0,5653353;0;0
21:38:38.57444;0,4529124;1,594553;0,5598712;0;0
21:38:38.57444;0,4530199;1,595736;0,5544076;0;0
21:38:38.57444;0,4531274;1,596918;0,548944;0;0
21:38:38.57544;0,4532349;1,598101;0,5434804;0;0
21:38:38.57544;0,4533425;1,599284;0,5380177;0;0
21:38:38.57643;0,45345;1,600466;0,5325537;0;0
21:38:38.57643;0,4535575;1,601649;0,5270901;0;0
21:38:38.57643;0,453665;1,602831;0,5216265;0;0
21:38:38.57744;0,4537726;1,604014;0,5161629;0;0
21:38:38.57744;0,4538801;1,605196;0,5106997;0;0
21:38:38.57744;0,4539876;1,606379;0,5052357;0;0
21:38:38.58243;0,4540952;1,607561;0,499773;0;0
21:38:38.58243;0,4542027;1,608744;0,4943089;0;0
21:38:38.58343;0,4543102;1,609927;0,4888453;0;0
21:38:38.58343;0,4544177;1,611109;0,4833822;0;0
21:38:38.58443;0,4545253;1,612292;0,4779181;0;0
21:38:38.58443;0,4546328;1,613474;0,472455;0;0
21:38:38.58443;0,4547403;1,614657;0,4669909;0;0
21:38:38.58543;0,4548478;1,615839;0,4615273;0;0
21:38:38.58543;0,4549554;1,617022;0,4560637;0;0
21:38:38.60244;0,4550629;1,618204;0,4506006;0;0
21:38:38.60244;0,4551704;1,619387;0,4451375;0;0
21:38:38.60343;0,4552779;1,62057;0,4396734;0;0
21:38:38.60343;0,4553855;1,621752;0,4342103;0;0
21:38:38.60443;0,455493;1,622935;0,4287462;0;0
21:38:38.60443;0,4556005;1,624117;0,4232826;0;0
21:38:38.60443;0,4557081;1,6253;0,4178195;0;0
21:38:38.60543;0,4558156;1,626482;0,4123559;0;0
21:38:38.60543;0,4559231;1,627665;0,4068928;0;0
21:38:38.60643;0,4560306;1,628847;0,4014287;0;0
21:38:38.60643;0,4561382;1,63003;0,3959651;0;0
21:38:38.60643;0,4562457;1,631213;0,390502;0;0
21:38:38.60743;0,4563532;1,632395;0,3850379;0;0
21:38:38.60743;0,4564607;1,633578;0,3795748;0;0
21:38:38.60844;0,4565683;1,63476;0,3741107;0;0
21:38:38.60844;0,4566758;1,635943;0,3686471;0;0
21:38:38.60844;0,4567833;1,637125;0,3631845;0;0
21:38:38.60944;0,4568909;1,638308;0,3577204;0;0
21:38:38.60944;0,4569984;1,63949;0,3522573;0;0
21:38:38.61043;0,4571059;1,640673;0,3467932;0;0
21:38:38.61644;0,4572134;1,641856;0,3413301;0;0
21:38:38.61644;0,457321;1,643038;0,335866;0;0
21:38:38.61743;0,4574285;1,644221;0,3304024;0;0
21:38:38.61743;0,457536;1,645403;0,3249397;0;0
21:38:38.61743;0,4576435;1,646586;0,3194757;0;0
21:38:38.61843;0,4577511;1,647768;0,3140125;0;0
21:38:38.61843;0,4578586;1,648951;0,3085485;0;0
21:38:38.61843;0,4579661;1,650133;0,3030849;0;0
21:38:38.61943;0,4580736;1,651316;0,2976217;0;0
21:38:38.61943;0,4581812;1,652499;0,2921576;0;0
21:38:38.62043;0,4582887;1,653681;0,2866945;0;0
21:38:38.62043;0,4583962;1,654864;0,2812304;0;0
21:38:38.62043;0,4585038;1,656046;0,2757673;0;0
21:38:38.62143;0,4586113;1,657229;0,2703037;0;0
21:38:38.62644;0,4587188;1,658412;0,2648401;0;0
21:38:38.62644;0,4588263;1,659594;0,259377;0;0
21:38:38.62744;0,4589339;1,660776;0,2539129;0;0
21:38:38.62744;0,4590414;1,661959;0,2484498;0;0
21:38:38.62844;0,4591489;1,663142;0,2429857;0;0
21:38:38.62844;0,4592564;1,664324;0,2375226;0;0
21:38:38.62943;0,459364;1,665507;0,2320595;0;0
21:38:38.62943;0,4594715;1,666689;0,2265954;0;0
21:38:38.63044;0,459579;1,667872;0,2211323;0;0
21:38:38.63044;0,4596865;1,669055;0,2156682;0;0
21:38:38.64143;0,4597941;1,670237;0,2102046;0;0
21:38:38.64143;0,4599016;1,671419;0,2047415;0;0
21:38:38.64143;0,4600091;1,672602;0,1992774;0;0
21:38:38.64243;0,4601167;1,673785;0,1938143;0;0
21:38:38.64243;0,4602242;1,674967;0,1883507;0;0
21:38:38.64343;0,4603317;1,67615;0,1828871;0;0
21:38:38.64343;0,4604392;1,677332;0,1774235;0;0
21:38:38.64444;0,4605468;1,678515;0,1719599;0;0
21:38:38.64444;0,4606543;1,679698;0,1664968;0;0
21:38:38.64444;0,4607618;1,68088;0,1610327;0;0
21:38:38.64544;0,4608693;1,682062;0,1555696;0;0
21:38:38.64544;0,4609769;1,683245;0,150106;0;0
21:38:38.64544;0,4610844;1,684428;0,1446424;0;0
21:38:38.64644;0,4611919;1,68561;0,1391792;0;0
21:38:38.64644;0,4612994;1,686793;0,1337152;0;0
21:38:38.65144;0,461407;1,687975;0,128252;0;0
21:38:38.65144;0,4615145;1,689158;0,122788;0;0
21:38:38.65243;0,461622;1,690341;0,1173244;0;0
21:38:38.65243;0,4617296;1,691523;0,1118612;0;0
21:38:38.65343;0,4618371;1,692705;0,1063972;0;0
21:38:38.65343;0,4619446;1,693888;0,1009345;0;0
21:38:38.65343;0,4620521;1,695071;0,09547043;0;0
21:38:38.65443;0,4621597;1,696253;0,09000683;0;0
21:38:38.65443;0,4622672;1,697436;0,08454323;0;0
21:38:38.65443;0,4623747;1,698618;0,07907963;0;0
21:38:38.66843;0,4624822;1,699801;0,0736165;0;0
21:38:38.66944;0,4625898;1,700984;0,06815243;0;0
21:38:38.66944;0,4626973;1,702166;0,0626893;0;0
21:38:38.66944;0,4628048;1,703348;0,0572257;0;0
21:38:38.67043;0,4629124;1,704531;0,0517621;0;0
21:38:38.67043;0,4630199;1,705714;0,04629898;0;0
21:38:38.67144;0,4631274;1,706896;0,0408349;0;0
21:38:38.67144;0,4632349;1,708079;0,03537178;0;0
21:38:38.67243;0,4633425;1,709261;0,0299077;0;0
21:38:38.67243;0,46345;1,710444;0,0244441;0;0
21:38:38.67243;0,4635575;1,711627;0,0189805;0;0
21:38:38.67343;0,463665;1,712809;0,01351738;0;0
21:38:38.67343;0,4637726;1,713991;0,008054256;0;0
21:38:38.67343;0,4638801;1,715174;0,002590179;0;0
21:38:38.67443;0,4639876;1,716357;-0,002873421;0;0
21:38:38.67443;0,4640951;1,717539;-0,008337021;0;0
21:38:38.67443;0,4642027;1,718722;-0,01380062;0;0
21:38:38.67543;0,4643102;1,719904;-0,01926374;0;0
21:38:38.68043;0,4644177;1,721087;-0,02472782;0;0
21:38:38.68043;0,4645253;1,72227;-0,03019094;0;0
21:38:38.68043;0,4646328;1,723452;-0,03565454;0;0
21:38:38.68143;0,4647403;1,724634;-0,04111814;0;0
21:38:38.68143;0,4648478;1,725817;-0,04658127;0;0
21:38:38.68243;0,4649554;1,727;-0,05204535;0;0
21:38:38.68243;0,4650629;1,728182;-0,05750847;0;0
21:38:38.68243;0,4651704;1,729365;-0,06297255;0;0
21:38:38.68343;0,4652779;1,730547;-0,06843615;0;0
21:38:38.68343;0,4653855;1,73173;-0,07389879;0;0
21:38:38.68343;0,465493;1,732913;-0,07936287;0;0
21:38:38.69743;0,4656005;1,734095;-0,08482599;0;0
21:38:38.69843;0,4657081;1,735277;-0,09029007;0;0
21:38:38.69843;0,4658156;1,73646;-0,09575367;0;0
21:38:38.69843;0,4659231;1,737643;-0,1012173;0;0
21:38:38.69944;0,4660307;1,738825;-0,1066809;0;0
21:38:38.69944;0,4661382;1,740008;-0,112144;0;0
21:38:38.70043;0,4662457;1,74119;-0,1176076;0;0
21:38:38.70043;0,4663532;1,742373;-0,1230712;0;0
21:38:38.70144;0,4664607;1,743556;-0,1285348;0;0
21:38:38.70144;0,4665683;1,744738;-0,1339984;0;0
21:38:38.70243;0,4666758;1,74592;-0,1394615;0;0
21:38:38.70243;0,4667833;1,747103;-0,1449256;0;0
21:38:38.70243;0,4668908;1,748286;-0,1503887;0;0
21:38:38.70343;0,4669984;1,749468;-0,1558528;0;0
21:38:38.70343;0,4671059;1,750651;-0,1613159;0;0
21:38:38.70343;0,4672134;1,751833;-0,166779;0;0
21:38:38.70443;0,467321;1,753016;-0,1722431;0;0
21:38:38.70443;0,4674285;1,754199;-0,1777062;0;0
21:38:38.70944;0,467536;1,755381;-0,1831703;0;0
21:38:38.71044;0,4676436;1,756563;-0,1886339;0;0
21:38:38.71044;0,4677511;1,757746;-0,1940975;0;0
21:38:38.71044;0,4678586;1,758929;-0,1995611;0;0
21:38:38.71143;0,4679661;1,760111;-0,2050238;0;0
21:38:38.71143;0,4680736;1,761294;-0,2104878;0;0
21:38:38.71243;0,4681812;1,762476;-0,2159514;0;0
21:38:38.71243;0,4682887;1,763659;-0,221415;0;0
21:38:38.71243;0,4683962;1,764842;-0,2268786;0;0
21:38:38.71344;0,4685037;1,766024;-0,2323418;0;0
21:38:38.71344;0,4686113;1,767206;-0,2378058;0;0
21:38:38.71443;0,4687188;1,768389;-0,243269;0;0
21:38:38.72544;0,4688263;1,769572;-0,2487326;0;0
21:38:38.72544;0,4689339;1,770754;-0,2541962;0;0
21:38:38.72643;0,4690414;1,771937;-0,2596598;0;0
21:38:38.72643;0,4691489;1,773119;-0,2651234;0;0
21:38:38.72744;0,4692565;1,774302;-0,2705865;0;0
21:38:38.72744;0,469364;1,775485;-0,2760506;0;0
21:38:38.72844;0,4694715;1,776667;-0,2815142;0;0
21:38:38.72844;0,469579;1,777849;-0,2869778;0;0
21:38:38.72844;0,4696865;1,779032;-0,2924409;0;0
21:38:38.72944;0,4697941;1,780215;-0,297904;0;0
21:38:38.72944;0,4699016;1,781397;-0,3033681;0;0
21:38:38.73043;0,4700091;1,78258;-0,3088317;0;0
21:38:38.73043;0,4701166;1,783762;-0,3142953;0;0
21:38:38.73043;0,4702242;1,784945;-0,3197589;0;0
21:38:38.73143;0,4703317;1,786128;-0,325222;0;0
21:38:38.73644;0,4704392;1,78731;-0,3306861;0;0
21:38:38.73644;0,4705468;1,788492;-0,3361487;0;0
21:38:38.73743;0,4706543;1,789675;-0,3416128;0;0
21:38:38.73743;0,4707618;1,790858;-0,3470764;0;0
21:38:38.73743;0,4708694;1,79204;-0,35254;0;0
21:38:38.73843;0,4709769;1,793223;-0,3580036;0;0
21:38:38.73843;0,4710844;1,794405;-0,3634667;0;0
21:38:38.73843;0,4711919;1,795588;-0,3689308;0;0
21:38:38.73943;0,4712994;1,796771;-0,3743944;0;0
21:38:38.73943;0,471407;1,797953;-0,3798575;0;0
21:38:38.74043;0,4715145;1,799135;-0,3853211;0;0
21:38:38.75344;0,471622;1,800318;-0,3907843;0;0
21:38:38.75344;0,4717295;1,801501;-0,3962483;0;0
21:38:38.75443;0,4718371;1,802683;-0,4017115;0;0
21:38:38.75544;0,4719446;1,803866;-0,4071755;0;0
21:38:38.75544;0,4720521;1,805048;-0,4126391;0;0
21:38:38.75644;0,4721597;1,806231;-0,4181023;0;0
21:38:38.75644;0,4722672;1,807414;-0,4235659;0;0
21:38:38.75644;0,4723747;1,808596;-0,429029;0;0
21:38:38.75743;0,4724823;1,809778;-0,4344931;0;0
21:38:38.75743;0,4725898;1,810961;-0,4399567;0;0
21:38:38.75743;0,4726973;1,812144;-0,4454203;0;0
21:38:38.75843;0,4728048;1,813326;-0,4508839;0;0
21:38:38.75843;0,4729123;1,814509;-0,456347;0;0
