Point`s of stimul`s start time :21:38:29.44679: Delay before stimul appears :1,1996:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:31.57179;-0,4105151;1,468349;1,571205;0;0
21:38:31.58879;-0,4101367;1,46929;1,563938;0;0
21:38:31.58879;-0,4097582;1,47023;1,556671;0;0
21:38:31.58979;-0,4093798;1,47117;1,549404;0;0
21:38:31.58979;-0,4090013;1,472111;1,542137;0;0
21:38:31.58979;-0,4086228;1,473051;1,53487;0;0
21:38:31.59079;-0,4082444;1,473991;1,527603;0;0
21:38:31.59079;-0,4078659;1,474932;1,520335;0;0
21:38:31.59179;-0,4074875;1,475872;1,513068;0;0
21:38:31.59179;-0,407109;1,476812;1,505801;0;0
21:38:31.59179;-0,4067306;1,477753;1,498534;0;0
21:38:31.59279;-0,4063521;1,478693;1,491267;0;0
21:38:31.59279;-0,4059736;1,479633;1,484;0;0
21:38:31.59279;-0,4055952;1,480574;1,476733;0;0
21:38:31.59379;-0,4052167;1,481514;1,469466;0;0
21:38:31.59379;-0,4048382;1,482454;1,462198;0;0
21:38:31.59479;-0,4044598;1,483395;1,454931;0;0
21:38:31.59479;-0,4040813;1,484335;1,447664;0;0
21:38:31.59579;-0,4037029;1,485275;1,440397;0;0
21:38:31.59579;-0,4033244;1,486215;1,43313;0;0
21:38:31.59679;-0,4029459;1,487156;1,425863;0;0
21:38:31.60079;-0,4025675;1,488096;1,418596;0;0
21:38:31.60179;-0,402189;1,489036;1,411329;0;0
21:38:31.60179;-0,4018106;1,489977;1,404061;0;0
21:38:31.60279;-0,4014321;1,490917;1,396794;0;0
21:38:31.60279;-0,4010537;1,491857;1,389527;0;0
21:38:31.60279;-0,4006752;1,492798;1,38226;0;0
21:38:31.60379;-0,4002967;1,493738;1,374993;0;0
21:38:31.60379;-0,3999183;1,494678;1,367726;0;0
21:38:31.60479;-0,3995398;1,495619;1,360459;0;0
21:38:31.60479;-0,3991613;1,496559;1,353192;0;0
21:38:31.60479;-0,3987829;1,497499;1,345924;0;0
21:38:31.60579;-0,3984044;1,49844;1,338657;0;0
21:38:31.60579;-0,398026;1,49938;1,33139;0;0
21:38:31.61079;-0,3976475;1,50032;1,324123;0;0
21:38:31.61079;-0,3972691;1,501261;1,316856;0;0
21:38:31.61179;-0,3968906;1,502201;1,309589;0;0
21:38:31.61179;-0,3965121;1,503141;1,302322;0;0
21:38:31.61179;-0,3961337;1,504082;1,295055;0;0
21:38:31.61279;-0,3957552;1,505022;1,287787;0;0
21:38:31.61279;-0,3953767;1,505962;1,28052;0;0
21:38:31.61379;-0,3949983;1,506903;1,273253;0;0
21:38:31.61379;-0,3946199;1,507843;1,265986;0;0
21:38:31.61379;-0,3942414;1,508783;1,258719;0;0
21:38:31.62479;-0,3938629;1,509724;1,251452;0;0
21:38:31.62579;-0,3934844;1,510664;1,244185;0;0
21:38:31.62579;-0,393106;1,511604;1,236918;0;0
21:38:31.62679;-0,3927275;1,512545;1,22965;0;0
21:38:31.62679;-0,3923491;1,513485;1,222383;0;0
21:38:31.62679;-0,3919706;1,514425;1,215117;0;0
21:38:31.62779;-0,3915922;1,515366;1,20785;0;0
21:38:31.62779;-0,3912137;1,516306;1,200583;0;0
21:38:31.62879;-0,3908352;1,517246;1,193316;0;0
21:38:31.62879;-0,3904568;1,518187;1,186049;0;0
21:38:31.62879;-0,3900783;1,519127;1,178782;0;0
21:38:31.62979;-0,3896998;1,520067;1,171514;0;0
21:38:31.62979;-0,3893214;1,521008;1,164247;0;0
21:38:31.63079;-0,388943;1,521948;1,15698;0;0
21:38:31.63479;-0,3885645;1,522888;1,149713;0;0
21:38:31.63579;-0,388186;1,523829;1,142446;0;0
21:38:31.63579;-0,3878075;1,524769;1,135179;0;0
21:38:31.63679;-0,3874291;1,525709;1,127912;0;0
21:38:31.63679;-0,3870506;1,526649;1,120645;0;0
21:38:31.63779;-0,3866722;1,52759;1,113377;0;0
21:38:31.63779;-0,3862937;1,52853;1,10611;0;0
21:38:31.63879;-0,3859153;1,52947;1,098843;0;0
21:38:31.63879;-0,3855368;1,530411;1,091575;0;0
21:38:31.63879;-0,3851584;1,531351;1,084308;0;0
21:38:31.63979;-0,3847799;1,532291;1,077041;0;0
21:38:31.65279;-0,3844014;1,533232;1,069774;0;0
21:38:31.65379;-0,384023;1,534172;1,062507;0;0
21:38:31.65379;-0,3836445;1,535112;1,05524;0;0
21:38:31.65379;-0,383266;1,536053;1,047973;0;0
21:38:31.65479;-0,3828876;1,536993;1,040706;0;0
21:38:31.65479;-0,3825091;1,537933;1,033438;0;0
21:38:31.65479;-0,3821307;1,538874;1,026171;0;0
21:38:31.65579;-0,3817522;1,539814;1,018904;0;0
21:38:31.65579;-0,3813737;1,540754;1,011637;0;0
21:38:31.65579;-0,3809953;1,541695;1,00437;0;0
21:38:31.65679;-0,3806168;1,542635;0,9971027;0;0
21:38:31.65679;-0,3802384;1,543575;0,9898357;0;0
21:38:31.65779;-0,3798599;1,544516;0,9825687;0;0
21:38:31.65779;-0,3794815;1,545456;0,9753013;0;0
21:38:31.65879;-0,379103;1,546396;0,9680343;0;0
21:38:31.65879;-0,3787245;1,547337;0,9607673;0;0
21:38:31.65879;-0,3783461;1,548277;0,9535003;0;0
21:38:31.66279;-0,3779676;1,549217;0,9462333;0;0
21:38:31.66379;-0,3775891;1,550158;0,9389658;0;0
21:38:31.66379;-0,3772107;1,551098;0,9316988;0;0
21:38:31.66479;-0,3768322;1,552038;0,9244318;0;0
21:38:31.66579;-0,3764538;1,552979;0,9171643;0;0
21:38:31.66579;-0,3760753;1,553919;0,9098973;0;0
21:38:31.66579;-0,3756968;1,554859;0,9026303;0;0
21:38:31.66679;-0,3753184;1,555799;0,8953633;0;0
21:38:31.66679;-0,3749399;1,55674;0,8880963;0;0
21:38:31.66679;-0,3745615;1,55768;0,8808289;0;0
21:38:31.68079;-0,374183;1,55862;0,8735619;0;0
21:38:31.68079;-0,3738046;1,559561;0,8662949;0;0
21:38:31.68179;-0,3734261;1,560501;0,8590274;0;0
21:38:31.68179;-0,3730476;1,561441;0,8517604;0;0
21:38:31.68279;-0,3726692;1,562382;0,8444934;0;0
21:38:31.68279;-0,3722907;1,563322;0,8372264;0;0
21:38:31.68379;-0,3719122;1,564262;0,8299594;0;0
21:38:31.68379;-0,3715338;1,565203;0,8226919;0;0
21:38:31.68379;-0,3711553;1,566143;0,8154249;0;0
21:38:31.68479;-0,3707769;1,567083;0,8081579;0;0
21:38:31.68479;-0,3703984;1,568024;0,8008904;0;0
21:38:31.68479;-0,3700199;1,568964;0,7936234;0;0
21:38:31.68579;-0,3696415;1,569904;0,7863564;0;0
21:38:31.68579;-0,369263;1,570845;0,7790895;0;0
21:38:31.68679;-0,3688846;1,571785;0,7718225;0;0
21:38:31.68679;-0,3685061;1,572725;0,764555;0;0
21:38:31.68779;-0,3681276;1,573666;0,757288;0;0
21:38:31.68779;-0,3677492;1,574606;0,750021;0;0
21:38:31.69279;-0,3673708;1,575546;0,7427535;0;0
21:38:31.69379;-0,3669923;1,576487;0,7354865;0;0
21:38:31.69379;-0,3666138;1,577427;0,7282195;0;0
21:38:31.69479;-0,3662353;1,578367;0,7209525;0;0
21:38:31.69479;-0,3658569;1,579308;0,7136855;0;0
21:38:31.69579;-0,3654784;1,580248;0,706418;0;0
21:38:31.69579;-0,3651;1,581188;0,699151;0;0
21:38:31.69579;-0,3647215;1,582129;0,691884;0;0
21:38:31.69679;-0,3643431;1,583069;0,6846166;0;0
21:38:31.69679;-0,3639646;1,584009;0,6773496;0;0
21:38:31.69779;-0,3635861;1,584949;0,6700826;0;0
21:38:31.69779;-0,3632077;1,58589;0,6628156;0;0
21:38:31.70879;-0,3628292;1,58683;0,6555486;0;0
21:38:31.70879;-0,3624507;1,58777;0,6482811;0;0
21:38:31.70979;-0,3620723;1,588711;0,6410141;0;0
21:38:31.70979;-0,3616939;1,589651;0,6337471;0;0
21:38:31.70979;-0,3613154;1,590591;0,6264796;0;0
21:38:31.71079;-0,3609369;1,591532;0,6192126;0;0
21:38:31.71079;-0,3605585;1,592472;0,6119456;0;0
21:38:31.71179;-0,36018;1,593412;0,6046786;0;0
21:38:31.71179;-0,3598015;1,594353;0,5974116;0;0
21:38:31.71179;-0,3594231;1,595293;0,5901442;0;0
21:38:31.71279;-0,3590446;1,596233;0,5828772;0;0
21:38:31.71279;-0,3586662;1,597174;0,5756102;0;0
21:38:31.71379;-0,3582877;1,598114;0,5683427;0;0
21:38:31.71379;-0,3579092;1,599054;0,5610757;0;0
21:38:31.71479;-0,3575308;1,599995;0,5538087;0;0
21:38:31.71479;-0,3571523;1,600935;0,5465417;0;0
21:38:31.71879;-0,3567739;1,601875;0,5392747;0;0
21:38:31.71979;-0,3563954;1,602816;0,5320077;0;0
21:38:31.72079;-0,3560169;1,603756;0,5247402;0;0
21:38:31.72079;-0,3556385;1,604696;0,5174737;0;0
21:38:31.72079;-0,35526;1,605636;0,5102062;0;0
21:38:31.72179;-0,3548816;1,606577;0,5029387;0;0
21:38:31.72179;-0,3545031;1,607517;0,4956722;0;0
21:38:31.72279;-0,3541246;1,608458;0,4884048;0;0
21:38:31.72279;-0,3537462;1,609398;0,4811382;0;0
21:38:31.72279;-0,3533677;1,610338;0,4738708;0;0
21:38:31.73779;-0,3529893;1,611279;0,4666033;0;0
21:38:31.73779;-0,3526108;1,612219;0,4593368;0;0
21:38:31.73779;-0,3522324;1,613159;0,4520693;0;0
21:38:31.73879;-0,3518539;1,6141;0,4448028;0;0
21:38:31.73879;-0,3514754;1,61504;0,4375353;0;0
21:38:31.73979;-0,351097;1,61598;0,4302678;0;0
21:38:31.73979;-0,3507185;1,61692;0,4230013;0;0
21:38:31.74079;-0,35034;1,617861;0,4157338;0;0
21:38:31.74079;-0,3499616;1,618801;0,4084673;0;0
21:38:31.74179;-0,3495831;1,619741;0,4011998;0;0
21:38:31.74179;-0,3492047;1,620682;0,3939323;0;0
21:38:31.74279;-0,3488262;1,621622;0,3866658;0;0
21:38:31.74279;-0,3484477;1,622562;0,3793983;0;0
21:38:31.74379;-0,3480693;1,623503;0,3721318;0;0
21:38:31.74379;-0,3476908;1,624443;0,3648643;0;0
21:38:31.74379;-0,3473124;1,625383;0,3575969;0;0
21:38:31.74479;-0,3469339;1,626324;0,3503304;0;0
21:38:31.74479;-0,3465555;1,627264;0,3430629;0;0
21:38:31.74579;-0,346177;1,628204;0,3357964;0;0
21:38:31.75079;-0,3457985;1,629145;0,3285289;0;0
21:38:31.75079;-0,3454201;1,630085;0,3212624;0;0
21:38:31.75079;-0,3450416;1,631025;0,3139949;0;0
21:38:31.75179;-0,3446631;1,631966;0,3067274;0;0
21:38:31.75179;-0,3442847;1,632906;0,2994609;0;0
21:38:31.75279;-0,3439062;1,633846;0,2921934;0;0
21:38:31.75279;-0,3435278;1,634787;0,2849269;0;0
21:38:31.75279;-0,3431493;1,635727;0,2776594;0;0
21:38:31.75379;-0,3427708;1,636667;0,2703919;0;0
21:38:31.75379;-0,3423924;1,637608;0,2631254;0;0
21:38:31.75479;-0,3420139;1,638548;0,2558579;0;0
21:38:31.75479;-0,3416355;1,639488;0,2485914;0;0
21:38:31.75479;-0,341257;1,640429;0,2413239;0;0
21:38:31.76579;-0,3408785;1,641369;0,2340565;0;0
21:38:31.76579;-0,3405001;1,642309;0,22679;0;0
21:38:31.76679;-0,3401217;1,64325;0,2195225;0;0
21:38:31.76679;-0,3397432;1,64419;0,2122545;0;0
21:38:31.76779;-0,3393647;1,64513;0,2049885;0;0
21:38:31.76779;-0,3389862;1,64607;0,1977205;0;0
21:38:31.76779;-0,3386078;1,647011;0,1904545;0;0
21:38:31.76879;-0,3382293;1,647951;0,1831865;0;0
21:38:31.76879;-0,3378509;1,648891;0,1759205;0;0
21:38:31.76979;-0,3374724;1,649832;0,1686525;0;0
21:38:31.76979;-0,337094;1,650772;0,1613865;0;0
21:38:31.77079;-0,3367155;1,651712;0,1541185;0;0
21:38:31.77079;-0,336337;1,652653;0,1468515;0;0
21:38:31.77079;-0,3359586;1,653593;0,1395845;0;0
21:38:31.77179;-0,3355801;1,654533;0,1323175;0;0
21:38:31.77679;-0,3352017;1,655474;0,1250505;0;0
21:38:31.77679;-0,3348232;1,656414;0,1177835;0;0
21:38:31.77779;-0,3344448;1,657354;0,1105165;0;0
21:38:31.77779;-0,3340663;1,658295;0,1032495;0;0
21:38:31.77879;-0,3336878;1,659235;0,09598255;0;0
21:38:31.77879;-0,3333094;1,660175;0,08871365;0;0
21:38:31.77879;-0,3329309;1,661116;0,0814476;0;0
21:38:31.77979;-0,3325524;1,662056;0,07417965;0;0
21:38:31.77979;-0,332174;1,662996;0,0669136;0;0
21:38:31.77979;-0,3317955;1,663937;0,05964565;0;0
21:38:31.78079;-0,3314171;1,664877;0,05237961;0;0
21:38:31.79379;-0,3310386;1,665817;0,04511166;0;0
21:38:31.79379;-0,3306601;1,666758;0,03784561;0;0
21:38:31.79379;-0,3302817;1,667698;0,03057766;0;0
21:38:31.79479;-0,3299032;1,668638;0,02331161;0;0
21:38:31.79479;-0,3295248;1,669579;0,01604271;0;0
21:38:31.79579;-0,3291463;1,670519;0,008776665;0;0
21:38:31.79579;-0,3287678;1,671459;0,001508713;0;0
21:38:31.79579;-0,3283894;1,6724;-0,005757332;0;0
21:38:31.79679;-0,3280109;1,67334;-0,01302528;0;0
21:38:31.79679;-0,3276325;1,67428;-0,02029133;0;0
21:38:31.79779;-0,327254;1,67522;-0,02755928;0;0
21:38:31.79779;-0,3268755;1,676161;-0,03482533;0;0
21:38:31.79779;-0,3264971;1,677101;-0,04209328;0;0
21:38:31.79879;-0,3261186;1,678041;-0,04936028;0;0
21:38:31.79879;-0,3257402;1,678982;-0,05662823;0;0
21:38:31.79879;-0,3253617;1,679922;-0,06389427;0;0
21:38:31.79979;-0,3249832;1,680862;-0,07116222;0;0
21:38:31.80479;-0,3246048;1,681803;-0,07842827;0;0
21:38:31.80579;-0,3242263;1,682743;-0,08569622;0;0
21:38:31.80579;-0,3238479;1,683683;-0,09296227;0;0
21:38:31.80579;-0,3234694;1,684624;-0,1002302;0;0
21:38:31.80679;-0,3230909;1,685564;-0,1074963;0;0
21:38:31.80679;-0,3227125;1,686504;-0,1147642;0;0
21:38:31.80679;-0,3223341;1,687445;-0,1220312;0;0
21:38:31.80779;-0,3219556;1,688385;-0,1292992;0;0
21:38:31.80779;-0,3215771;1,689325;-0,1365652;0;0
21:38:31.80779;-0,3211986;1,690266;-0,1438332;0;0
21:38:31.80879;-0,3208202;1,691206;-0,1510992;0;0
21:38:31.81879;-0,3204417;1,692146;-0,1583672;0;0
21:38:31.81979;-0,3200633;1,693087;-0,1656332;0;0
21:38:31.81979;-0,3196848;1,694027;-0,1729012;0;0
21:38:31.82079;-0,3193064;1,694967;-0,1801672;0;0
21:38:31.82079;-0,3189279;1,695908;-0,1874361;0;0
21:38:31.82079;-0,3185494;1,696848;-0,1947021;0;0
21:38:31.82179;-0,318171;1,697788;-0,2019701;0;0
21:38:31.82179;-0,3177925;1,698729;-0,2092361;0;0
21:38:31.82179;-0,317414;1,699669;-0,2165041;0;0
21:38:31.82279;-0,3170356;1,700609;-0,2237701;0;0
21:38:31.82279;-0,3166571;1,70155;-0,2310381;0;0
21:38:31.82379;-0,3162787;1,70249;-0,2383041;0;0
21:38:31.82379;-0,3159002;1,70343;-0,2455721;0;0
21:38:31.82379;-0,3155217;1,70437;-0,2528381;0;0
21:38:31.83479;-0,3151433;1,705311;-0,260107;0;0
21:38:31.83579;-0,3147648;1,706251;-0,2673731;0;0
21:38:31.83579;-0,3143864;1,707191;-0,274641;0;0
21:38:31.83679;-0,3140079;1,708132;-0,2819071;0;0
21:38:31.83679;-0,3136294;1,709072;-0,289175;0;0
21:38:31.83679;-0,313251;1,710012;-0,2964411;0;0
21:38:31.83779;-0,3128725;1,710953;-0,303709;0;0
21:38:31.83779;-0,3124941;1,711893;-0,3109751;0;0
21:38:31.83779;-0,3121156;1,712833;-0,318243;0;0
21:38:31.83879;-0,3117371;1,713774;-0,3255091;0;0
21:38:31.83879;-0,3113587;1,714714;-0,332778;0;0
21:38:31.83979;-0,3109802;1,715654;-0,340044;0;0
21:38:31.83979;-0,3106018;1,716595;-0,347312;0;0
21:38:31.83979;-0,3102233;1,717535;-0,354578;0;0
21:38:31.84079;-0,3098449;1,718475;-0,361846;0;0
21:38:31.84079;-0,3094664;1,719416;-0,369112;0;0
21:38:31.84579;-0,3090879;1,720356;-0,37638;0;0
21:38:31.84579;-0,3087095;1,721296;-0,383646;0;0
21:38:31.84679;-0,308331;1,722237;-0,390914;0;0
21:38:31.84679;-0,3079526;1,723177;-0,39818;0;0
21:38:31.84679;-0,3075741;1,724117;-0,405448;0;0
21:38:31.84779;-0,3071957;1,725058;-0,412715;0;0
21:38:31.84779;-0,3068172;1,725998;-0,4199829;0;0
21:38:31.84779;-0,3064387;1,726938;-0,427249;0;0
21:38:31.84879;-0,3060603;1,727879;-0,4345169;0;0
21:38:31.84879;-0,3056818;1,728819;-0,441783;0;0
21:38:31.84879;-0,3053033;1,729759;-0,4490509;0;0
21:38:31.86179;-0,3049249;1,7307;-0,4563169;0;0
