Point`s of stimul`s start time :21:38:18.37741: Delay before stimul appears :1,13347:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:20.43341;-0,5607641;1,521383;1,141482;0;0
21:38:20.43441;-0,5602641;1,522478;1,135702;0;0
21:38:20.43441;-0,559764;1,523574;1,129921;0;0
21:38:20.43441;-0,5592641;1,524669;1,124142;0;0
21:38:20.44041;-0,558764;1,525764;1,118362;0;0
21:38:20.44141;-0,558264;1,52686;1,112582;0;0
21:38:20.44141;-0,5577639;1,527955;1,106802;0;0
21:38:20.44241;-0,557264;1,529051;1,101022;0;0
21:38:20.44241;-0,5567639;1,530146;1,095243;0;0
21:38:20.44341;-0,5562639;1,531241;1,089462;0;0
21:38:20.44341;-0,5557638;1,532337;1,083682;0;0
21:38:20.44341;-0,5552639;1,533432;1,077902;0;0
21:38:20.44441;-0,5547639;1,534528;1,072122;0;0
21:38:20.44441;-0,5542638;1,535623;1,066342;0;0
21:38:20.44541;-0,5537637;1,536718;1,060562;0;0
21:38:20.45941;-0,5532638;1,537814;1,054782;0;0
21:38:20.46041;-0,5527637;1,538909;1,049002;0;0
21:38:20.46041;-0,5522637;1,540005;1,043222;0;0
21:38:20.46141;-0,5517637;1,5411;1,037442;0;0
21:38:20.46141;-0,5512637;1,542196;1,031662;0;0
21:38:20.46241;-0,5507636;1,543291;1,025883;0;0
21:38:20.46241;-0,5502636;1,544387;1,020103;0;0
21:38:20.46341;-0,5497636;1,545482;1,014322;0;0
21:38:20.46341;-0,5492636;1,546577;1,008543;0;0
21:38:20.46441;-0,5487635;1,547673;1,002763;0;0
21:38:20.46441;-0,5482635;1,548768;0,9969826;0;0
21:38:20.46441;-0,5477635;1,549864;0,9912019;0;0
21:38:20.46541;-0,5472635;1,550959;0,9854221;0;0
21:38:20.46541;-0,5467634;1,552054;0,9796419;0;0
21:38:20.46641;-0,5462635;1,55315;0,9738617;0;0
21:38:20.46641;-0,5457634;1,554245;0,968082;0;0
21:38:20.46641;-0,5452634;1,555341;0,9623017;0;0
21:38:20.46741;-0,5447633;1,556436;0,9565215;0;0
21:38:20.46741;-0,5442634;1,557531;0,9507418;0;0
21:38:20.47241;-0,5437633;1,558627;0,9449615;0;0
21:38:20.47341;-0,5432633;1,559722;0,9391823;0;0
21:38:20.47341;-0,5427632;1,560818;0,9334021;0;0
21:38:20.47441;-0,5422633;1,561913;0,9276218;0;0
21:38:20.47441;-0,5417632;1,563008;0,9218421;0;0
21:38:20.47441;-0,5412632;1,564104;0,9160619;0;0
21:38:20.47541;-0,5407631;1,565199;0,9102817;0;0
21:38:20.47541;-0,5402632;1,566295;0,9045014;0;0
21:38:20.47541;-0,5397631;1,56739;0,8987212;0;0
21:38:20.47641;-0,5392631;1,568486;0,8929415;0;0
21:38:20.47641;-0,538763;1,569581;0,8871613;0;0
21:38:20.47741;-0,538263;1,570677;0,881381;0;0
21:38:20.47741;-0,537763;1,571772;0,8756013;0;0
21:38:20.48241;-0,537263;1,572867;0,8698211;0;0
21:38:20.48341;-0,536763;1,573962;0,8640409;0;0
21:38:20.48341;-0,536263;1,575058;0,8582616;0;0
21:38:20.48441;-0,535763;1,576154;0,8524814;0;0
21:38:20.48441;-0,5352629;1,577249;0,8467016;0;0
21:38:20.48541;-0,5347629;1,578344;0,8409214;0;0
21:38:20.48541;-0,5342629;1,57944;0,8351412;0;0
21:38:20.48641;-0,5337628;1,580535;0,8293614;0;0
21:38:20.48641;-0,5332628;1,58163;0,8235807;0;0
21:38:20.48641;-0,5327628;1,582726;0,817801;0;0
21:38:20.49941;-0,5322628;1,583821;0,8120208;0;0
21:38:20.50041;-0,5317627;1,584917;0,8062406;0;0
21:38:20.50041;-0,5312628;1,586012;0,8004608;0;0
21:38:20.50041;-0,5307627;1,587108;0,7946806;0;0
21:38:20.50141;-0,5302627;1,588203;0,7889004;0;0
21:38:20.50141;-0,5297626;1,589298;0,7831206;0;0
21:38:20.50241;-0,5292627;1,590394;0,7773404;0;0
21:38:20.50241;-0,5287626;1,591489;0,7715607;0;0
21:38:20.50241;-0,5282626;1,592585;0,7657809;0;0
21:38:20.50341;-0,5277625;1,59368;0,7600007;0;0
21:38:20.50341;-0,5272625;1,594776;0,754221;0;0
21:38:20.50441;-0,5267625;1,595871;0,7484407;0;0
21:38:20.50441;-0,5262625;1,596967;0,74266;0;0
21:38:20.50541;-0,5257624;1,598062;0,7368803;0;0
21:38:20.50541;-0,5252625;1,599157;0,7311001;0;0
21:38:20.50641;-0,5247625;1,600252;0,7253203;0;0
21:38:20.50641;-0,5242624;1,601348;0,7195401;0;0
21:38:20.51441;-0,5237624;1,602443;0,7137599;0;0
21:38:20.51441;-0,5232624;1,603539;0,7079802;0;0
21:38:20.51541;-0,5227624;1,604634;0,7021999;0;0
21:38:20.51541;-0,5222623;1,60573;0,6964197;0;0
21:38:20.51641;-0,5217623;1,606825;0,69064;0;0
21:38:20.51641;-0,5212623;1,60792;0,6848602;0;0
21:38:20.51741;-0,5207622;1,609016;0,67908;0;0
21:38:20.51741;-0,5202622;1,610111;0,6733003;0;0
21:38:20.51741;-0,5197622;1,611207;0,66752;0;0
21:38:20.51841;-0,5192622;1,612302;0,6617403;0;0
21:38:20.51841;-0,5187621;1,613398;0,6559596;0;0
21:38:20.52341;-0,5182621;1,614493;0,6501794;0;0
21:38:20.52441;-0,5177621;1,615588;0,6443996;0;0
21:38:20.52441;-0,5172621;1,616684;0,6386194;0;0
21:38:20.52541;-0,5167621;1,617779;0,6328397;0;0
21:38:20.52541;-0,516262;1,618875;0,6270595;0;0
21:38:20.52641;-0,515762;1,61997;0,6212792;0;0
21:38:20.52641;-0,5152619;1,621066;0,6154995;0;0
21:38:20.52741;-0,514762;1,622161;0,6097193;0;0
21:38:20.52741;-0,5142619;1,623256;0,6039395;0;0
21:38:20.52841;-0,5137619;1,624352;0,5981598;0;0
21:38:20.52841;-0,5132619;1,625447;0,5923796;0;0
21:38:20.52941;-0,5127619;1,626542;0,5865993;0;0
21:38:20.52941;-0,5122618;1,627638;0,5808196;0;0
21:38:20.54141;-0,5117618;1,628733;0,5750389;0;0
21:38:20.54241;-0,5112618;1,629829;0,5692592;0;0
21:38:20.54341;-0,5107618;1,630924;0,5634789;0;0
21:38:20.54341;-0,5102618;1,63202;0,5576987;0;0
21:38:20.54441;-0,5097617;1,633115;0,551919;0;0
21:38:20.54441;-0,5092617;1,63421;0,5461388;0;0
21:38:20.54541;-0,5087616;1,635306;0,540359;0;0
21:38:20.54641;-0,5082617;1,636401;0,5345788;0;0
21:38:20.54641;-0,5077616;1,637497;0,5287986;0;0
21:38:20.54741;-0,5072616;1,638592;0,5230188;0;0
21:38:20.54841;-0,5067616;1,639688;0,5172391;0;0
21:38:20.54841;-0,5062616;1,640783;0,5114589;0;0
21:38:20.54941;-0,5057615;1,641878;0,5056791;0;0
21:38:20.55041;-0,5052615;1,642974;0,4998989;0;0
21:38:20.55041;-0,5047615;1,644069;0,4941187;0;0
21:38:20.55141;-0,5042614;1,645164;0,4883385;0;0
21:38:20.55141;-0,5037615;1,64626;0,4825583;0;0
21:38:20.55241;-0,5032614;1,647356;0,4767785;0;0
21:38:20.56341;-0,5027614;1,648451;0,4709983;0;0
21:38:20.56441;-0,5022613;1,649546;0,4652181;0;0
21:38:20.56441;-0,5017614;1,650642;0,4594383;0;0
21:38:20.56441;-0,5012613;1,651737;0,4536581;0;0
21:38:20.56541;-0,5007613;1,652832;0,4478784;0;0
21:38:20.56541;-0,5002612;1,653928;0,4420981;0;0
21:38:20.56641;-0,4997613;1,655023;0,4363179;0;0
21:38:20.56641;-0,4992612;1,656119;0,4305387;0;0
21:38:20.56741;-0,4987612;1,657214;0,4247584;0;0
21:38:20.56841;-0,4982612;1,65831;0,4189782;0;0
21:38:20.56841;-0,4977611;1,659405;0,4131985;0;0
21:38:20.56841;-0,4972612;1,6605;0,4074178;0;0
21:38:20.56941;-0,4967611;1,661596;0,4016376;0;0
21:38:20.56941;-0,4962611;1,662691;0,3958578;0;0
21:38:20.57041;-0,495761;1,663787;0,3900776;0;0
21:38:20.57041;-0,4952611;1,664882;0,3842978;0;0
21:38:20.57141;-0,494761;1,665977;0,3785176;0;0
21:38:20.57141;-0,494261;1,667073;0,3727374;0;0
21:38:20.57141;-0,4937609;1,668168;0,3669577;0;0
21:38:20.57241;-0,493261;1,669264;0,3611774;0;0
21:38:20.57241;-0,492761;1,670359;0,3553977;0;0
21:38:20.57241;-0,4922609;1,671454;0,3496175;0;0
21:38:20.57741;-0,4917609;1,67255;0,3438377;0;0
21:38:20.57841;-0,4912608;1,673645;0,338058;0;0
21:38:20.57841;-0,4907609;1,674741;0,3322778;0;0
21:38:20.57941;-0,4902608;1,675836;0,3264976;0;0
21:38:20.57941;-0,4897608;1,676932;0,3207173;0;0
21:38:20.58041;-0,4892607;1,678027;0,3149371;0;0
21:38:20.58041;-0,4887608;1,679122;0,3091569;0;0
21:38:20.58141;-0,4882607;1,680218;0,3033772;0;0
21:38:20.58141;-0,4877607;1,681313;0,2975969;0;0
21:38:20.58241;-0,4872606;1,682409;0,2918172;0;0
21:38:20.58241;-0,4867606;1,683504;0,286037;0;0
21:38:20.58341;-0,4862607;1,6846;0,2802567;0;0
21:38:20.58341;-0,4857606;1,685695;0,274477;0;0
21:38:20.58341;-0,4852606;1,68679;0,2686968;0;0
21:38:20.58841;-0,4847605;1,687886;0,262917;0;0
21:38:20.58941;-0,4842606;1,688981;0,2571373;0;0
21:38:20.58941;-0,4837605;1,690077;0,2513571;0;0
21:38:20.59041;-0,4832605;1,691172;0,2455773;0;0
21:38:20.59041;-0,4827604;1,692267;0,2397971;0;0
21:38:20.59041;-0,4822605;1,693363;0,2340164;0;0
21:38:20.59141;-0,4817604;1,694458;0,2282367;0;0
21:38:20.59141;-0,4812604;1,695554;0,2224565;0;0
21:38:20.59241;-0,4807604;1,696649;0,2166762;0;0
21:38:20.59241;-0,4802603;1,697744;0,2108965;0;0
21:38:20.59241;-0,4797603;1,69884;0,2051163;0;0
21:38:20.60741;-0,4792603;1,699935;0,1993365;0;0
21:38:20.60841;-0,4787603;1,701031;0,1935563;0;0
21:38:20.60841;-0,4782602;1,702126;0,1877761;0;0
21:38:20.60941;-0,4777603;1,703222;0,1819963;0;0
21:38:20.60941;-0,4772602;1,704317;0,1762166;0;0
21:38:20.61041;-0,4767602;1,705412;0,1704369;0;0
21:38:20.61041;-0,4762601;1,706508;0,1646566;0;0
21:38:20.61141;-0,4757602;1,707603;0,1588764;0;0
21:38:20.61141;-0,4752601;1,708699;0,1530962;0;0
21:38:20.61141;-0,4747601;1,709794;0,147316;0;0
21:38:20.61241;-0,4742601;1,71089;0,1415358;0;0
21:38:20.61241;-0,47376;1,711985;0,135756;0;0
21:38:20.61241;-0,47326;1,71308;0,1299758;0;0
21:38:20.61341;-0,47276;1,714175;0,1241956;0;0
21:38:20.61341;-0,47226;1,715271;0,1184158;0;0
21:38:20.61341;-0,4717599;1,716366;0,1126356;0;0
21:38:20.61441;-0,47126;1,717462;0,1068559;0;0
21:38:20.61441;-0,4707599;1,718557;0,1010756;0;0
21:38:20.61541;-0,4702599;1,719653;0,09529543;0;0
21:38:20.62841;-0,4697598;1,720748;0,08951616;0;0
21:38:20.62941;-0,4692599;1,721843;0,08373594;0;0
21:38:20.62941;-0,4687598;1,722939;0,0779562;0;0
21:38:20.63041;-0,4682598;1,724034;0,07217598;0;0
21:38:20.63041;-0,4677598;1,72513;0,06639528;0;0
21:38:20.63141;-0,4672597;1,726225;0,06061554;0;0
21:38:20.63141;-0,4667597;1,727321;0,05483532;0;0
21:38:20.63141;-0,4662597;1,728416;0,0490551;0;0
21:38:20.63241;-0,4657597;1,729511;0,04327536;0;0
21:38:20.63241;-0,4652596;1,730607;0,03749514;0;0
21:38:20.63341;-0,4647596;1,731702;0,03171539;0;0
21:38:20.63341;-0,4642596;1,732798;0,02593517;0;0
21:38:20.63341;-0,4637596;1,733893;0,02015495;0;0
21:38:20.63441;-0,4632595;1,734989;0,01437521;0;0
21:38:20.63441;-0,4627595;1,736084;0,008595467;0;0
21:38:20.63541;-0,4622595;1,73718;0,002815247;0;0
21:38:20.63541;-0,4617594;1,738275;-0,002964497;0;0
21:38:20.63541;-0,4612595;1,73937;-0,008744717;0;0
21:38:20.63641;-0,4607594;1,740465;-0,01452446;0;0
21:38:20.63641;-0,4602594;1,741561;-0,02030516;0;0
21:38:20.63741;-0,4597594;1,742656;-0,02608538;0;0
21:38:20.64241;-0,4592594;1,743752;-0,03186512;0;0
21:38:20.64241;-0,4587593;1,744847;-0,03764534;0;0
21:38:20.64341;-0,4582593;1,745943;-0,04342508;0;0
21:38:20.64341;-0,4577593;1,747038;-0,0492053;0;0
21:38:20.64341;-0,4572593;1,748133;-0,05498552;0;0
21:38:20.64441;-0,4567593;1,749229;-0,06076527;0;0
21:38:20.64441;-0,4562592;1,750324;-0,06654549;0;0
21:38:20.64441;-0,4557592;1,75142;-0,07232571;0;0
21:38:20.64541;-0,4552591;1,752515;-0,07810497;0;0
21:38:20.64541;-0,4547592;1,753611;-0,08388519;0;0
21:38:20.64641;-0,4542591;1,754706;-0,08966494;0;0
21:38:20.64641;-0,4537591;1,755801;-0,09544516;0;0
21:38:20.64641;-0,4532591;1,756897;-0,1012259;0;0
21:38:20.65241;-0,4527591;1,757992;-0,1070056;0;0
21:38:20.65341;-0,452259;1,759088;-0,1127858;0;0
21:38:20.65341;-0,451759;1,760183;-0,118566;0;0
21:38:20.65441;-0,451259;1,761279;-0,1243458;0;0
21:38:20.65441;-0,4507589;1,762374;-0,130126;0;0
21:38:20.65441;-0,450259;1,763469;-0,1359057;0;0
21:38:20.65541;-0,4497589;1,764565;-0,141686;0;0
21:38:20.65541;-0,4492589;1,76566;-0,1474662;0;0
21:38:20.65641;-0,4487588;1,766755;-0,1532459;0;0
21:38:20.65641;-0,4482589;1,767851;-0,1590261;0;0
21:38:20.65641;-0,4477588;1,768946;-0,1648059;0;0
21:38:20.66941;-0,4472588;1,770042;-0,1705856;0;0
21:38:20.66941;-0,4467587;1,771137;-0,1763659;0;0
21:38:20.67041;-0,4462588;1,772233;-0,1821456;0;0
21:38:20.67041;-0,4457587;1,773328;-0,1879263;0;0
21:38:20.67041;-0,4452587;1,774424;-0,1937065;0;0
21:38:20.67141;-0,4447587;1,775519;-0,1994863;0;0
21:38:20.67141;-0,4442586;1,776614;-0,2052665;0;0
21:38:20.67241;-0,4437587;1,777709;-0,2110467;0;0
21:38:20.67241;-0,4432586;1,778805;-0,2168264;0;0
21:38:20.67241;-0,4427586;1,779901;-0,2226067;0;0
21:38:20.67341;-0,4422585;1,780996;-0,2283864;0;0
21:38:20.67341;-0,4417586;1,782091;-0,2341666;0;0
21:38:20.67441;-0,4412585;1,783187;-0,2399468;0;0
21:38:20.67441;-0,4407585;1,784282;-0,2457266;0;0
21:38:20.67441;-0,4402584;1,785378;-0,2515063;0;0
21:38:20.67541;-0,4397585;1,786473;-0,2572865;0;0
21:38:20.67941;-0,4392584;1,787569;-0,2630663;0;0
21:38:20.68041;-0,4387584;1,788664;-0,268847;0;0
21:38:20.68041;-0,4382584;1,789759;-0,2746267;0;0
21:38:20.68041;-0,4377583;1,790855;-0,280407;0;0
21:38:20.68141;-0,4372584;1,79195;-0,2861872;0;0
21:38:20.68141;-0,4367583;1,793045;-0,2919669;0;0
21:38:20.68241;-0,4362583;1,794141;-0,2977471;0;0
21:38:20.68241;-0,4357582;1,795236;-0,3035274;0;0
21:38:20.68241;-0,4352583;1,796332;-0,3093071;0;0
21:38:20.68341;-0,4347582;1,797427;-0,3150873;0;0
21:38:20.68341;-0,4342582;1,798523;-0,3208671;0;0
21:38:20.69841;-0,4337581;1,799618;-0,3266473;0;0
21:38:20.69841;-0,4332581;1,800714;-0,332427;0;0
21:38:20.69941;-0,4327582;1,801809;-0,3382068;0;0
21:38:20.70041;-0,4322581;1,802904;-0,343987;0;0
21:38:20.70041;-0,4317581;1,803999;-0,3497677;0;0
21:38:20.70141;-0,431258;1,805095;-0,3555474;0;0
21:38:20.70141;-0,4307581;1,80619;-0,3613276;0;0
21:38:20.70241;-0,430258;1,807286;-0,3671074;0;0
21:38:20.70241;-0,429758;1,808381;-0,3728876;0;0
21:38:20.70341;-0,4292579;1,809477;-0,3786678;0;0
21:38:20.70341;-0,428758;1,810572;-0,3844476;0;0
21:38:20.70341;-0,4282579;1,811667;-0,3902278;0;0
21:38:20.70441;-0,4277579;1,812763;-0,396008;0;0
21:38:20.70441;-0,4272579;1,813859;-0,4017878;0;0
21:38:20.70441;-0,4267578;1,814954;-0,407568;0;0
21:38:20.70541;-0,4262578;1,816049;-0,4133477;0;0
21:38:20.70641;-0,4257578;1,817145;-0,4191275;0;0
21:38:20.70641;-0,4252578;1,81824;-0,4249077;0;0
21:38:20.71142;-0,4247577;1,819335;-0,4306874;0;0
21:38:20.71241;-0,4242578;1,820431;-0,4364681;0;0
21:38:20.71241;-0,4237577;1,821526;-0,4422483;0;0
21:38:20.71341;-0,4232577;1,822622;-0,4480281;0;0
21:38:20.71341;-0,4227576;1,823717;-0,4538083;0;0
21:38:20.71441;-0,4222577;1,824813;-0,4595881;0;0
