Point`s of stimul`s start time :21:38:39.58147: Delay before stimul appears :1,191325:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:41.69747;-0,6017844;0,6346291;1,006978;0;0
21:38:41.69847;-0,6007128;0,6345744;1,001653;0;0
21:38:41.69847;-0,5996411;0,6345197;0,9963279;0;0
21:38:41.69947;-0,5985695;0,634465;0,991003;0;0
21:38:41.69947;-0,5974979;0,6344103;0,9856772;0;0
21:38:41.70047;-0,5964262;0,6343555;0,9803524;0;0
21:38:41.70047;-0,5953546;0,6343008;0,9750271;0;0
21:38:41.70047;-0,594283;0,6342461;0,9697013;0;0
21:38:41.70147;-0,5932114;0,6341914;0,9643769;0;0
21:38:41.70147;-0,5921398;0,6341367;0,9590516;0;0
21:38:41.70147;-0,5910681;0,634082;0,9537258;0;0
21:38:41.70647;-0,5899964;0,6340272;0,9484015;0;0
21:38:41.70747;-0,5889248;0,6339725;0,9430761;0;0
21:38:41.70747;-0,5878531;0,6339178;0,9377503;0;0
21:38:41.70847;-0,5867816;0,6338631;0,9324255;0;0
21:38:41.70847;-0,5857099;0,6338084;0,9271002;0;0
21:38:41.70847;-0,5846383;0,6337537;0,9217749;0;0
21:38:41.70947;-0,5835667;0,6336989;0,9164495;0;0
21:38:41.70947;-0,5824951;0,6336442;0,9111247;0;0
21:38:41.70947;-0,5814234;0,6335895;0,9057994;0;0
21:38:41.70947;-0,5803518;0,6335348;0,9004741;0;0
21:38:41.71047;-0,57928;0,6334801;0,8951492;0;0
21:38:41.72347;-0,5782086;0,6334254;0,8898234;0;0
21:38:41.72447;-0,5771369;0,6333706;0,8844981;0;0
21:38:41.72447;-0,5760653;0,6333159;0,8791738;0;0
21:38:41.72547;-0,5749935;0,6332612;0,873848;0;0
21:38:41.72547;-0,573922;0,6332065;0,8685226;0;0
21:38:41.72547;-0,5728505;0,6331518;0,8631983;0;0
21:38:41.72647;-0,5717787;0,6330971;0,8578725;0;0
21:38:41.72647;-0,5707071;0,6330423;0,8525472;0;0
21:38:41.72747;-0,5696354;0,6329876;0,8472223;0;0
21:38:41.72747;-0,5685639;0,6329329;0,8418965;0;0
21:38:41.72847;-0,5674921;0,6328782;0,8365717;0;0
21:38:41.72847;-0,5664206;0,6328235;0,8312469;0;0
21:38:41.72947;-0,565349;0,6327688;0,8259211;0;0
21:38:41.72947;-0,5642773;0,632714;0,8205962;0;0
21:38:41.72947;-0,5632057;0,6326593;0,8152714;0;0
21:38:41.73047;-0,5621339;0,6326046;0,8099456;0;0
21:38:41.73047;-0,5610625;0,6325499;0,8046203;0;0
21:38:41.73547;-0,5599908;0,6324952;0,7992954;0;0
21:38:41.73547;-0,5589192;0,6324404;0,7939706;0;0
21:38:41.73547;-0,5578474;0,6323857;0,7886448;0;0
21:38:41.73647;-0,5567759;0,632331;0,78332;0;0
21:38:41.73647;-0,5557044;0,6322763;0,7779951;0;0
21:38:41.73647;-0,5546325;0,6322216;0,7726693;0;0
21:38:41.73747;-0,553561;0,6321669;0,7673445;0;0
21:38:41.73747;-0,5524893;0,6321121;0,7620192;0;0
21:38:41.73847;-0,5514178;0,6320574;0,7566934;0;0
21:38:41.73847;-0,550346;0,6320027;0,7513685;0;0
21:38:41.73847;-0,5492744;0,631948;0,7460437;0;0
21:38:41.74947;-0,5482029;0,6318933;0,7407179;0;0
21:38:41.74947;-0,5471312;0,6318386;0,735393;0;0
21:38:41.75047;-0,5460596;0,6317838;0,7300682;0;0
21:38:41.75047;-0,5449878;0,6317291;0,7247424;0;0
21:38:41.75147;-0,5439163;0,6316744;0,7194171;0;0
21:38:41.75147;-0,5428447;0,6316197;0,7140923;0;0
21:38:41.75147;-0,5417731;0,631565;0,7087669;0;0
21:38:41.75247;-0,5407013;0,6315103;0,7034416;0;0
21:38:41.75247;-0,5396298;0,6314555;0,6981168;0;0
21:38:41.75247;-0,5385582;0,6314008;0,6927915;0;0
21:38:41.75347;-0,5374864;0,6313461;0,6874661;0;0
21:38:41.75347;-0,5364149;0,6312914;0,6821413;0;0
21:38:41.75347;-0,5353432;0,6312367;0,6768155;0;0
21:38:41.75447;-0,5342717;0,631182;0,6714902;0;0
21:38:41.75547;-0,5331999;0,6311272;0,6661658;0;0
21:38:41.75947;-0,5321283;0,6310725;0,66084;0;0
21:38:41.76047;-0,5310568;0,6310178;0,6555147;0;0
21:38:41.76047;-0,5299851;0,6309631;0,6501904;0;0
21:38:41.76047;-0,5289135;0,6309084;0,6448646;0;0
21:38:41.76147;-0,5278417;0,6308537;0,6395392;0;0
21:38:41.76247;-0,5267702;0,6307989;0,6342144;0;0
21:38:41.76247;-0,5256985;0,6307442;0,6288886;0;0
21:38:41.76247;-0,524627;0,6306895;0,6235638;0;0
21:38:41.76347;-0,5235552;0,6306348;0,6182389;0;0
21:38:41.76347;-0,5224837;0,6305801;0,6129131;0;0
21:38:41.77947;-0,5214121;0,6305254;0,6075883;0;0
21:38:41.77947;-0,5203403;0,6304706;0,6022635;0;0
21:38:41.78047;-0,5192688;0,6304159;0,5969381;0;0
21:38:41.78047;-0,5181971;0,6303612;0,5916123;0;0
21:38:41.78147;-0,5171256;0,6303065;0,5862875;0;0
21:38:41.78147;-0,5160538;0,6302518;0,5809627;0;0
21:38:41.78147;-0,5149822;0,630197;0,5756369;0;0
21:38:41.78247;-0,5139107;0,6301423;0,5703115;0;0
21:38:41.78247;-0,512839;0,6300876;0,5649872;0;0
21:38:41.78347;-0,5117674;0,6300329;0,5596614;0;0
21:38:41.78347;-0,5106956;0,6299782;0,5543361;0;0
21:38:41.78447;-0,5096241;0,6299235;0,5490112;0;0
21:38:41.78447;-0,5085524;0,6298687;0,5436854;0;0
21:38:41.78547;-0,5074809;0,629814;0,5383606;0;0
21:38:41.78547;-0,506409;0,6297593;0,5330358;0;0
21:38:41.78547;-0,5053375;0,6297046;0,52771;0;0
21:38:41.78647;-0,504266;0,6296499;0,5223851;0;0
21:38:41.78647;-0,5031942;0,6295952;0,5170603;0;0
21:38:41.78747;-0,5021226;0,6295404;0,5117345;0;0
21:38:41.78747;-0,5010509;0,6294857;0,5064092;0;0
21:38:41.79247;-0,4999795;0,629431;0,5010843;0;0
21:38:41.79247;-0,4989077;0,6293763;0,495759;0;0
21:38:41.79347;-0,4978361;0,6293216;0,4904337;0;0
21:38:41.79347;-0,4967645;0,6292669;0,4851089;0;0
21:38:41.79347;-0,4956928;0,6292121;0,4797831;0;0
21:38:41.79447;-0,4946213;0,6291574;0,4744577;0;0
21:38:41.79447;-0,4935495;0,6291027;0,4691334;0;0
21:38:41.79447;-0,492478;0,629048;0,4638076;0;0
21:38:41.79547;-0,4914063;0,6289933;0,4584823;0;0
21:38:41.79547;-0,4903347;0,6289386;0,4531574;0;0
21:38:41.79647;-0,4892629;0,6288838;0,4478316;0;0
21:38:41.79747;-0,4881914;0,6288291;0,4425068;0;0
21:38:41.80147;-0,4871199;0,6287744;0,4371819;0;0
21:38:41.80247;-0,4860481;0,6287197;0,4318562;0;0
21:38:41.80247;-0,4849765;0,628665;0,4265308;0;0
21:38:41.80347;-0,4839048;0,6286103;0,421206;0;0
21:38:41.80347;-0,4828334;0,6285555;0,4158812;0;0
21:38:41.80447;-0,4817616;0,6285008;0,4105554;0;0
21:38:41.80447;-0,48069;0,6284461;0,4052305;0;0
21:38:41.80447;-0,4796184;0,6283914;0,3999052;0;0
21:38:41.80547;-0,4785467;0,6283367;0,3945794;0;0
21:38:41.80547;-0,4774752;0,628282;0,3892546;0;0
21:38:41.81947;-0,4764034;0,6282272;0,3839297;0;0
21:38:41.81947;-0,4753319;0,6281725;0,3786039;0;0
21:38:41.82047;-0,4742602;0,6281178;0,3732786;0;0
21:38:41.82047;-0,4731886;0,6280631;0,3679538;0;0
21:38:41.82047;-0,4721168;0,6280084;0,362628;0;0
21:38:41.82147;-0,4710453;0,6279536;0,3573031;0;0
21:38:41.82147;-0,4699738;0,6278989;0,3519783;0;0
21:38:41.82247;-0,468902;0,6278442;0,3466525;0;0
21:38:41.82247;-0,4678304;0,6277895;0,3413272;0;0
21:38:41.82247;-0,4667587;0,6277348;0,3360023;0;0
21:38:41.82347;-0,4656873;0,6276801;0,3306766;0;0
21:38:41.82347;-0,4646155;0,6276253;0,3253517;0;0
21:38:41.82347;-0,4635439;0,6275706;0,3200269;0;0
21:38:41.82447;-0,4624723;0,6275159;0,3147011;0;0
21:38:41.82447;-0,4614006;0,6274612;0,3093758;0;0
21:38:41.82547;-0,4603291;0,6274065;0,3040509;0;0
21:38:41.82547;-0,4592572;0,6273518;0,2987256;0;0
21:38:41.82647;-0,4581858;0,627297;0,2934003;0;0
21:38:41.83047;-0,4571141;0,6272423;0,2880754;0;0
21:38:41.83147;-0,4560425;0,6271876;0,2827497;0;0
21:38:41.83147;-0,4549707;0,6271329;0,2774243;0;0
21:38:41.83247;-0,4538991;0,6270782;0,2721;0;0
21:38:41.83247;-0,4528277;0,6270235;0,2667742;0;0
21:38:41.83347;-0,4517559;0,6269687;0,2614489;0;0
21:38:41.83347;-0,4506843;0,626914;0,256124;0;0
21:38:41.83347;-0,4496126;0,6268593;0,2507982;0;0
21:38:41.83447;-0,4485412;0,6268046;0,2454734;0;0
21:38:41.83447;-0,4474694;0,6267499;0,2401485;0;0
21:38:41.83447;-0,4463977;0,6266952;0,2348228;0;0
21:38:41.84847;-0,4453262;0,6266404;0,2294974;0;0
21:38:41.84947;-0,4442545;0,6265857;0,2241726;0;0
21:38:41.84947;-0,4431829;0,626531;0,2188468;0;0
21:38:41.84947;-0,4421111;0,6264763;0,213522;0;0
21:38:41.85047;-0,4410397;0,6264216;0,2081971;0;0
21:38:41.85047;-0,439968;0,6263669;0,2028713;0;0
21:38:41.85047;-0,4388964;0,6263121;0,197546;0;0
21:38:41.85147;-0,4378246;0,6262574;0,1922212;0;0
21:38:41.85147;-0,436753;0,6262027;0,1868958;0;0
21:38:41.85147;-0,4356816;0,626148;0,1815705;0;0
21:38:41.85247;-0,4346098;0,6260933;0,1762457;0;0
21:38:41.85247;-0,4335382;0,6260386;0,1709199;0;0
21:38:41.85347;-0,4324665;0,6259838;0,1655946;0;0
21:38:41.85347;-0,4313951;0,6259291;0,1602697;0;0
21:38:41.85347;-0,4303232;0,6258744;0,1549449;0;0
21:38:41.85447;-0,4292516;0,6258197;0,1496191;0;0
21:38:41.85447;-0,4281801;0,625765;0,1442943;0;0
21:38:41.85447;-0,4271084;0,6257102;0,1389685;0;0
21:38:41.85947;-0,4260368;0,6256555;0,1336432;0;0
21:38:41.86047;-0,424965;0,6256008;0,1283183;0;0
21:38:41.86047;-0,4238936;0,6255461;0,1229935;0;0
21:38:41.86047;-0,4228219;0,6254914;0,1176677;0;0
21:38:41.86147;-0,4217503;0,6254367;0,1123424;0;0
21:38:41.86147;-0,4206785;0,6253819;0,1070175;0;0
21:38:41.86147;-0,4196069;0,6253272;0,1016922;0;0
21:38:41.86247;-0,4185355;0,6252725;0,09636688;0;0
21:38:41.86247;-0,4174637;0,6252178;0,09104204;0;0
21:38:41.86247;-0,4163921;0,6251631;0,08571625;0;0
21:38:41.86347;-0,4153204;0,6251084;0,08039093;0;0
21:38:41.87647;-0,4142489;0,6250536;0,07506657;0;0
21:38:41.87647;-0,4131771;0,6249989;0,06974077;0;0
21:38:41.87747;-0,4121054;0,6249442;0,06441545;0;0
21:38:41.87747;-0,411034;0,6248895;0,05909061;0;0
21:38:41.87747;-0,4099623;0,6248348;0,05376482;0;0
21:38:41.87847;-0,4088907;0,6247801;0,0484395;0;0
21:38:41.87847;-0,4078189;0,6247253;0,04311514;0;0
21:38:41.87847;-0,4067475;0,6246706;0,03778934;0;0
21:38:41.87947;-0,4056758;0,6246159;0,03246403;0;0
21:38:41.87947;-0,4046042;0,6245612;0,02713919;0;0
21:38:41.88047;-0,4035325;0,6245065;0,02181339;0;0
21:38:41.88047;-0,4024608;0,6244518;0,01648855;0;0
21:38:41.88047;-0,4013894;0,624397;0,01116371;0;0
21:38:41.88147;-0,4003175;0,6243423;0,005837917;0;0
21:38:41.88147;-0,399246;0,6242876;0,0005125999;0;0
21:38:41.88147;-0,3981743;0,6242329;-0,004812241;0;0
21:38:41.88647;-0,3971028;0,6241782;-0,01013756;0;0
21:38:41.88647;-0,396031;0,6241235;-0,01546288;0;0
21:38:41.88747;-0,3949593;0,6240687;-0,02078772;0;0
21:38:41.88747;-0,3938879;0,624014;-0,02611351;0;0
21:38:41.88847;-0,3928162;0,6239593;-0,03143883;0;0
21:38:41.88847;-0,3917446;0,6239046;-0,03676367;0;0
21:38:41.88947;-0,3906728;0,6238499;-0,04208899;0;0
21:38:41.88947;-0,3896013;0,6237952;-0,0474143;0;0
21:38:41.88947;-0,3885297;0,6237404;-0,05273914;0;0
21:38:41.89047;-0,3874581;0,6236857;-0,05806494;0;0
21:38:41.90247;-0,3863864;0,623631;-0,06339025;0;0
21:38:41.90347;-0,3853147;0,6235763;-0,06871462;0;0
21:38:41.90347;-0,3842432;0,6235216;-0,07404041;0;0
21:38:41.90447;-0,3831714;0,6234668;-0,07936573;0;0
21:38:41.90447;-0,3820999;0,6234121;-0,08469057;0;0
21:38:41.90547;-0,3810282;0,6233574;-0,09001637;0;0
21:38:41.90547;-0,3799567;0,6233027;-0,09534121;0;0
21:38:41.90547;-0,3788849;0,623248;-0,1006665;0;0
21:38:41.90647;-0,3778132;0,6231933;-0,1059914;0;0
21:38:41.90647;-0,3767418;0,6231385;-0,1113172;0;0
21:38:41.90747;-0,3756701;0,6230838;-0,1166425;0;0
21:38:41.90747;-0,3745985;0,6230291;-0,1219678;0;0
21:38:41.90747;-0,3735267;0,6229744;-0,1272926;0;0
21:38:41.90847;-0,3724552;0,6229197;-0,132618;0;0
21:38:41.90847;-0,3713835;0,622865;-0,1379428;0;0
21:38:41.90847;-0,370312;0,6228102;-0,1432686;0;0
21:38:41.90947;-0,3692403;0,6227555;-0,1485939;0;0
21:38:41.91347;-0,3681686;0,6227008;-0,1539183;0;0
21:38:41.91447;-0,3670971;0,6226461;-0,1592441;0;0
21:38:41.91447;-0,3660253;0,6225914;-0,1645694;0;0
21:38:41.91547;-0,3649538;0,6225367;-0,1698942;0;0
21:38:41.91547;-0,3638821;0,6224819;-0,17522;0;0
21:38:41.91547;-0,3628106;0,6224272;-0,1805449;0;0
21:38:41.91647;-0,3617388;0,6223725;-0,1858697;0;0
21:38:41.91647;-0,3606671;0,6223178;-0,1911955;0;0
21:38:41.91647;-0,3595957;0,6222631;-0,1965208;0;0
21:38:41.91747;-0,358524;0,6222084;-0,2018456;0;0
21:38:41.91747;-0,3574524;0,6221536;-0,2071714;0;0
21:38:41.93147;-0,3563806;0,6220989;-0,2124963;0;0
21:38:41.93147;-0,3553091;0,6220442;-0,2178211;0;0
21:38:41.93247;-0,3542374;0,6219895;-0,2231469;0;0
21:38:41.93247;-0,3531659;0,6219348;-0,2284722;0;0
21:38:41.93247;-0,3520942;0,6218801;-0,2337971;0;0
21:38:41.93347;-0,3510225;0,6218253;-0,2391224;0;0
21:38:41.93347;-0,349951;0,6217706;-0,2444477;0;0
21:38:41.93347;-0,3488792;0,6217159;-0,2497725;0;0
21:38:41.93447;-0,3478076;0,6216612;-0,2550983;0;0
21:38:41.93447;-0,346736;0,6216065;-0,2604237;0;0
21:38:41.93547;-0,3456645;0,6215518;-0,265748;0;0
21:38:41.93547;-0,3445927;0,621497;-0,2710738;0;0
21:38:41.93647;-0,343521;0,6214423;-0,2763991;0;0
21:38:41.93647;-0,3424495;0,6213876;-0,281724;0;0
21:38:41.93647;-0,3413779;0,6213329;-0,2870498;0;0
21:38:41.93747;-0,3403063;0,6212782;-0,2923751;0;0
21:38:41.93747;-0,3392345;0,6212234;-0,2976995;0;0
21:38:41.94247;-0,338163;0,6211687;-0,3030252;0;0
21:38:41.94247;-0,3370913;0,621114;-0,3083506;0;0
21:38:41.94347;-0,3360198;0,6210593;-0,3136754;0;0
21:38:41.94347;-0,3349481;0,6210046;-0,3190012;0;0
21:38:41.94347;-0,3338764;0,6209499;-0,324326;0;0
21:38:41.94447;-0,3328049;0,6208951;-0,3296514;0;0
21:38:41.94447;-0,3317331;0,6208404;-0,3349767;0;0
21:38:41.94547;-0,3306615;0,6207857;-0,340302;0;0
21:38:41.94547;-0,3295898;0,620731;-0,3456273;0;0
21:38:41.94547;-0,3285184;0,6206763;-0,3509517;0;0
21:38:41.94647;-0,3274466;0,6206216;-0,3562775;0;0
21:38:41.94647;-0,3263749;0,6205668;-0,3616028;0;0
21:38:41.95947;-0,3253034;0,6205121;-0,3669281;0;0
21:38:41.96047;-0,3242317;0,6204574;-0,3722534;0;0
21:38:41.96047;-0,3231602;0,6204027;-0,3775783;0;0
21:38:41.96047;-0,3220884;0,620348;-0,3829031;0;0
21:38:41.96147;-0,3210169;0,6202933;-0,3882289;0;0
21:38:41.96147;-0,3199452;0,6202385;-0,3935542;0;0
21:38:41.96247;-0,3188735;0,6201838;-0,3988791;0;0
21:38:41.96247;-0,317802;0,6201291;-0,4042048;0;0
21:38:41.96247;-0,3167303;0,6200744;-0,4095297;0;0
21:38:41.96347;-0,3156588;0,6200197;-0,4148545;0;0
21:38:41.96347;-0,314587;0,619965;-0,4201803;0;0
21:38:41.96347;-0,3135154;0,6199102;-0,4255056;0;0
21:38:41.96447;-0,3124437;0,6198555;-0,4308305;0;0
21:38:41.96447;-0,3113723;0,6198008;-0,4361558;0;0
21:38:41.96447;-0,3103005;0,6197461;-0,4414811;0;0
21:38:41.96547;-0,3092288;0,6196914;-0,446806;0;0
21:38:41.96547;-0,3081573;0,6196367;-0,4521317;0;0
21:38:41.97047;-0,3070856;0,6195819;-0,4574571;0;0
