Point`s of stimul`s start time :21:38:33.23132: Delay before stimul appears :1,034144:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:35.23644;0,4673481;1,48834;1,42566;0;0
21:38:35.23644;0,4671749;1,489204;1,418018;0;0
21:38:35.23744;0,4670017;1,490068;1,410377;0;0
21:38:35.23744;0,4668286;1,490931;1,402735;0;0
21:38:35.23744;0,4666554;1,491795;1,395094;0;0
21:38:35.23843;0,4664822;1,492659;1,387453;0;0
21:38:35.23843;0,466309;1,493522;1,379811;0;0
21:38:35.23944;0,4661359;1,494386;1,372169;0;0
21:38:35.23944;0,4659627;1,49525;1,364528;0;0
21:38:35.23944;0,4657895;1,496114;1,356887;0;0
21:38:35.24043;0,4656163;1,496977;1,349246;0;0
21:38:35.24043;0,4654431;1,497841;1,341604;0;0
21:38:35.24043;0,46527;1,498704;1,333962;0;0
21:38:35.24144;0,4650968;1,499568;1,326322;0;0
21:38:35.24144;0,4649236;1,500432;1,318679;0;0
21:38:35.24243;0,4647504;1,501295;1,311038;0;0
21:38:35.24243;0,4645772;1,502159;1,303397;0;0
21:38:35.24243;0,464404;1,503023;1,295756;0;0
21:38:35.24743;0,4642308;1,503886;1,288114;0;0
21:38:35.24743;0,4640577;1,50475;1,280472;0;0
21:38:35.24843;0,4638845;1,505614;1,272831;0;0
21:38:35.24843;0,4637113;1,506478;1,26519;0;0
21:38:35.24943;0,4635381;1,507341;1,257548;0;0
21:38:35.24943;0,463365;1,508205;1,249907;0;0
21:38:35.24943;0,4631918;1,509068;1,242266;0;0
21:38:35.25043;0,4630186;1,509932;1,234624;0;0
21:38:35.25043;0,4628454;1,510796;1,226983;0;0
21:38:35.25043;0,4626722;1,51166;1,219341;0;0
21:38:35.26443;0,4624991;1,512523;1,211699;0;0
21:38:35.26443;0,4623259;1,513387;1,204058;0;0
21:38:35.26544;0,4621527;1,514251;1,196416;0;0
21:38:35.26544;0,4619795;1,515114;1,188776;0;0
21:38:35.26544;0,4618063;1,515978;1,181134;0;0
21:38:35.26643;0,4616331;1,516842;1,173492;0;0
21:38:35.26643;0,4614599;1,517705;1,165851;0;0
21:38:35.26743;0,4612868;1,518569;1,158209;0;0
21:38:35.26743;0,4611136;1,519433;1,150568;0;0
21:38:35.26743;0,4609404;1,520296;1,142927;0;0
21:38:35.26843;0,4607672;1,52116;1,135285;0;0
21:38:35.26843;0,4605941;1,522024;1,127644;0;0
21:38:35.26943;0,4604209;1,522887;1,120002;0;0
21:38:35.26943;0,4602477;1,523751;1,112361;0;0
21:38:35.26943;0,4600745;1,524615;1,10472;0;0
21:38:35.27043;0,4599013;1,525478;1,097078;0;0
21:38:35.27043;0,4597282;1,526342;1,089437;0;0
21:38:35.27543;0,459555;1,527206;1,081795;0;0
21:38:35.27543;0,4593818;1,528069;1,074153;0;0
21:38:35.27643;0,4592086;1,528933;1,066512;0;0
21:38:35.27643;0,4590354;1,529797;1,058871;0;0
21:38:35.27743;0,4588622;1,53066;1,05123;0;0
21:38:35.27743;0,458689;1,531524;1,043588;0;0
21:38:35.27743;0,4585159;1,532388;1,035946;0;0
21:38:35.27843;0,4583427;1,533251;1,028305;0;0
21:38:35.27843;0,4581695;1,534115;1,020664;0;0
21:38:35.27843;0,4579963;1,534979;1,013022;0;0
21:38:35.27943;0,4578232;1,535842;1,005381;0;0
21:38:35.29043;0,45765;1,536706;0,9977398;0;0
21:38:35.29043;0,4574768;1,53757;0,990098;0;0
21:38:35.29143;0,4573036;1,538433;0,9824572;0;0
21:38:35.29143;0,4571304;1,539297;0,9748154;0;0
21:38:35.29143;0,4569573;1,540161;0,9671741;0;0
21:38:35.29243;0,4567841;1,541024;0,9595323;0;0
21:38:35.29243;0,4566109;1,541888;0,9518914;0;0
21:38:35.29243;0,4564377;1,542752;0,9442496;0;0
21:38:35.29344;0,4562645;1,543615;0,9366083;0;0
21:38:35.29344;0,4560913;1,544479;0,9289675;0;0
21:38:35.29444;0,4559181;1,545343;0,9213257;0;0
21:38:35.29444;0,455745;1,546206;0,9136844;0;0
21:38:35.29444;0,4555718;1,54707;0,9060426;0;0
21:38:35.29543;0,4553986;1,547934;0,8984017;0;0
21:38:35.29543;0,4552254;1,548797;0,8907599;0;0
21:38:35.30043;0,4550523;1,549661;0,8831186;0;0
21:38:35.30043;0,4548791;1,550525;0,8754778;0;0
21:38:35.30143;0,4547059;1,551389;0,867836;0;0
21:38:35.30143;0,4545327;1,552252;0,8601947;0;0
21:38:35.30143;0,4543595;1,553116;0,8525529;0;0
21:38:35.30243;0,4541864;1,553979;0,8449121;0;0
21:38:35.30243;0,4540132;1,554843;0,8372703;0;0
21:38:35.30243;0,45384;1,555707;0,8296289;0;0
21:38:35.30343;0,4536668;1,55657;0,8219881;0;0
21:38:35.30343;0,4534936;1,557434;0,8143463;0;0
21:38:35.31943;0,4533204;1,558298;0,806705;0;0
21:38:35.32043;0,4531472;1,559161;0,7990632;0;0
21:38:35.32043;0,4529741;1,560025;0,7914224;0;0
21:38:35.32043;0,4528009;1,560889;0,7837815;0;0
21:38:35.32143;0,4526277;1,561753;0,7761393;0;0
21:38:35.32143;0,4524545;1,562616;0,7684984;0;0
21:38:35.32143;0,4522814;1,56348;0,7608566;0;0
21:38:35.32243;0,4521082;1,564343;0,7532153;0;0
21:38:35.32243;0,451935;1,565207;0,7455735;0;0
21:38:35.32243;0,4517618;1,566071;0,7379327;0;0
21:38:35.32343;0,4515886;1,566934;0,7302918;0;0
21:38:35.32343;0,4514154;1,567798;0,7226496;0;0
21:38:35.32343;0,4512423;1,568662;0,7150087;0;0
21:38:35.32444;0,4510691;1,569525;0,7073669;0;0
21:38:35.32444;0,4508959;1,570389;0,6997256;0;0
21:38:35.32544;0,4507227;1,571253;0,6920838;0;0
21:38:35.32544;0,4505495;1,572117;0,684443;0;0
21:38:35.32644;0,4503763;1,57298;0,6768022;0;0
21:38:35.32644;0,4502032;1,573844;0,6691599;0;0
21:38:35.32644;0,45003;1,574708;0,6615191;0;0
21:38:35.33144;0,4498568;1,575571;0,6538782;0;0
21:38:35.33144;0,4496836;1,576435;0,6462364;0;0
21:38:35.33244;0,4495105;1,577299;0,6385956;0;0
21:38:35.33244;0,4493373;1,578162;0,6309528;0;0
21:38:35.33244;0,4491641;1,579026;0,623311;0;0
21:38:35.33343;0,4489909;1,57989;0,6156702;0;0
21:38:35.33343;0,4488177;1,580753;0,6080294;0;0
21:38:35.33343;0,4486445;1,581617;0,6003885;0;0
21:38:35.33443;0,4484714;1,582481;0,5927467;0;0
21:38:35.33443;0,4482982;1,583344;0,5851059;0;0
21:38:35.33443;0,448125;1,584208;0,5774632;0;0
21:38:35.34743;0,4479518;1,585072;0,5698223;0;0
21:38:35.34743;0,4477786;1,585935;0,5621805;0;0
21:38:35.34843;0,4476054;1,586799;0,5545397;0;0
21:38:35.34843;0,4474323;1,587663;0,5468988;0;0
21:38:35.34943;0,4472591;1,588526;0,539257;0;0
21:38:35.34943;0,4470859;1,58939;0,5316162;0;0
21:38:35.34943;0,4469127;1,590254;0,5239735;0;0
21:38:35.35043;0,4467396;1,591117;0,5163326;0;0
21:38:35.35043;0,4465664;1,591981;0,5086908;0;0
21:38:35.35043;0,4463932;1,592845;0,5010509;0;0
21:38:35.35143;0,44622;1,593708;0,4934092;0;0
21:38:35.35143;0,4460468;1,594572;0,4857674;0;0
21:38:35.35244;0,4458736;1,595436;0,4781265;0;0
21:38:35.35244;0,4457005;1,596299;0,4704838;0;0
21:38:35.35244;0,4455273;1,597163;0,4628429;0;0
21:38:35.35343;0,4453541;1,598027;0,4552011;0;0
21:38:35.35343;0,4451809;1,59889;0,4475603;0;0
21:38:35.35843;0,4450077;1,599754;0,4399195;0;0
21:38:35.35843;0,4448345;1,600618;0,4322777;0;0
21:38:35.35944;0,4446614;1,601481;0,4246368;0;0
21:38:35.35944;0,4444882;1,602345;0,4169941;0;0
21:38:35.36043;0,444315;1,603209;0,4093523;0;0
21:38:35.36043;0,4441418;1,604072;0,4017115;0;0
21:38:35.36043;0,4439687;1,604936;0,3940706;0;0
21:38:35.36143;0,4437955;1,6058;0,3864298;0;0
21:38:35.36143;0,4436223;1,606663;0,378788;0;0
21:38:35.36143;0,4434491;1,607527;0,3711462;0;0
21:38:35.37344;0,4432759;1,608391;0,3635044;0;0
21:38:35.37344;0,4431027;1,609254;0,3558626;0;0
21:38:35.37344;0,4429296;1,610118;0,3482218;0;0
21:38:35.37443;0,4427564;1,610982;0,3405809;0;0
21:38:35.37443;0,4425832;1,611845;0,3329391;0;0
21:38:35.37443;0,44241;1,612709;0,3252983;0;0
21:38:35.37543;0,4422368;1,613573;0,3176565;0;0
21:38:35.37543;0,4420636;1,614436;0,3100147;0;0
21:38:35.37643;0,4418905;1,6153;0,3023729;0;0
21:38:35.37643;0,4417173;1,616164;0,2947311;0;0
21:38:35.37643;0,4415441;1,617028;0,2870913;0;0
21:38:35.37743;0,4413709;1,617891;0,2794495;0;0
21:38:35.37743;0,4411978;1,618755;0,2718086;0;0
21:38:35.37743;0,4410246;1,619618;0,2641668;0;0
21:38:35.37843;0,4408514;1,620482;0,2565241;0;0
21:38:35.38343;0,4406782;1,621346;0,2488832;0;0
21:38:35.38343;0,440505;1,62221;0,2412415;0;0
21:38:35.38443;0,4403318;1,623073;0,2336016;0;0
21:38:35.38443;0,4401587;1,623937;0,2259598;0;0
21:38:35.38443;0,4399855;1,6248;0,2183189;0;0
21:38:35.38543;0,4398123;1,625664;0,2106771;0;0
21:38:35.38543;0,4396391;1,626528;0,2030344;0;0
21:38:35.38543;0,4394659;1,627392;0,1953936;0;0
21:38:35.38643;0,4392927;1,628255;0,1877518;0;0
21:38:35.38643;0,4391196;1,629119;0,1801119;0;0
21:38:35.40243;0,4389464;1,629983;0,1724701;0;0
21:38:35.40343;0,4387732;1,630846;0,1648283;0;0
21:38:35.40343;0,4386;1,63171;0,1571875;0;0
21:38:35.40444;0,4384269;1,632573;0,1495447;0;0
21:38:35.40444;0,4382537;1,633437;0,1419039;0;0
21:38:35.40543;0,4380805;1,634301;0,1342621;0;0
21:38:35.40543;0,4379073;1,635164;0,1266203;0;0
21:38:35.40643;0,4377341;1,636028;0,1189804;0;0
21:38:35.40643;0,4375609;1,636892;0,1113386;0;0
21:38:35.40743;0,4373878;1,637756;0,1036978;0;0
21:38:35.40743;0,4372146;1,638619;0,09605503;0;0
21:38:35.40843;0,4370414;1,639483;0,08841324;0;0
21:38:35.40843;0,4368682;1,640347;0,0807724;0;0
21:38:35.40943;0,436695;1,64121;0,07313061;0;0
21:38:35.40943;0,4365218;1,642074;0,06549072;0;0
21:38:35.40943;0,4363487;1,642938;0,05784893;0;0
21:38:35.41043;0,4361755;1,643801;0,05020809;0;0
21:38:35.41043;0,4360023;1,644665;0,04256535;0;0
21:38:35.41143;0,4358291;1,645529;0,03492355;0;0
21:38:35.41143;0,435656;1,646392;0,02728271;0;0
21:38:35.41643;0,4354828;1,647256;0,01964092;0;0
21:38:35.41643;0,4353096;1,64812;0,01200104;0;0
21:38:35.41743;0,4351364;1,648983;0,004359245;0;0
21:38:35.41743;0,4349632;1,649847;-0,003282547;0;0
21:38:35.41743;0,43479;1,650711;-0,01092434;0;0
21:38:35.41843;0,4346169;1,651574;-0,01856613;0;0
21:38:35.41843;0,4344437;1,652438;-0,02620697;0;0
21:38:35.41843;0,4342705;1,653302;-0,03384876;0;0
21:38:35.41943;0,4340973;1,654165;-0,04148865;0;0
21:38:35.41943;0,4339241;1,655029;-0,04913044;0;0
21:38:35.41943;0,4337509;1,655893;-0,05677223;0;0
21:38:35.42043;0,4335778;1,656756;-0,06441402;0;0
21:38:35.42043;0,4334046;1,65762;-0,07205582;0;0
21:38:35.42543;0,4332314;1,658484;-0,07969666;0;0
21:38:35.42543;0,4330582;1,659347;-0,08733845;0;0
21:38:35.42643;0,4328851;1,660211;-0,09497929;0;0
21:38:35.42643;0,4327119;1,661075;-0,1026201;0;0
21:38:35.42643;0,4325387;1,661938;-0,1102619;0;0
21:38:35.42743;0,4323655;1,662802;-0,1179037;0;0
21:38:35.42743;0,4321923;1,663666;-0,1255455;0;0
21:38:35.42743;0,4320191;1,664529;-0,1331873;0;0
21:38:35.42843;0,431846;1,665393;-0,1408281;0;0
21:38:35.44443;0,4316728;1,666257;-0,148469;0;0
21:38:35.44443;0,4314996;1,66712;-0,1561098;0;0
21:38:35.44543;0,4313264;1,667984;-0,1637516;0;0
21:38:35.44543;0,4311532;1,668848;-0,1713934;0;0
21:38:35.44543;0,43098;1,669711;-0,1790352;0;0
21:38:35.44643;0,4308069;1,670575;-0,186677;0;0
21:38:35.44643;0,4306337;1,671439;-0,1943178;0;0
21:38:35.44743;0,4304605;1,672302;-0,2019587;0;0
21:38:35.44743;0,4302873;1,673166;-0,2095995;0;0
21:38:35.44743;0,4301142;1,67403;-0,2172413;0;0
21:38:35.44843;0,429941;1,674893;-0,2248831;0;0
21:38:35.44843;0,4297678;1,675757;-0,2325249;0;0
21:38:35.44944;0,4295946;1,676621;-0,2401667;0;0
21:38:35.44944;0,4294214;1,677485;-0,2478075;0;0
21:38:35.44944;0,4292482;1,678348;-0,2554483;0;0
21:38:35.45043;0,4290751;1,679212;-0,2630901;0;0
21:38:35.45043;0,4289019;1,680075;-0,270731;0;0
21:38:35.45143;0,4287287;1,680939;-0,2783728;0;0
21:38:35.45143;0,4285555;1,681803;-0,2860146;0;0
21:38:35.45644;0,4283823;1,682666;-0,2936563;0;0
21:38:35.45644;0,4282091;1,68353;-0,3012981;0;0
21:38:35.45743;0,428036;1,684394;-0,308938;0;0
21:38:35.45743;0,4278628;1,685258;-0,3165798;0;0
21:38:35.45743;0,4276896;1,686121;-0,3242207;0;0
21:38:35.45843;0,4275164;1,686985;-0,3318624;0;0
21:38:35.45843;0,4273432;1,687848;-0,3395052;0;0
21:38:35.45843;0,4271701;1,688712;-0,347146;0;0
21:38:35.45943;0,4269969;1,689576;-0,3547878;0;0
21:38:35.45943;0,4268237;1,69044;-0,3624277;0;0
21:38:35.45943;0,4266505;1,691303;-0,3700695;0;0
21:38:35.46043;0,4264773;1,692167;-0,3777113;0;0
21:38:35.47143;0,4263042;1,693031;-0,3853521;0;0
21:38:35.47143;0,426131;1,693894;-0,3929949;0;0
21:38:35.47244;0,4259578;1,694758;-0,4006357;0;0
21:38:35.47244;0,4257846;1,695621;-0,4082775;0;0
21:38:35.47244;0,4256114;1,696485;-0,4159193;0;0
21:38:35.47343;0,4254382;1,697349;-0,4235592;0;0
21:38:35.47343;0,4252651;1,698213;-0,431201;0;0
21:38:35.47343;0,4250919;1,699076;-0,4388418;0;0
21:38:35.47443;0,4249187;1,69994;-0,4464846;0;0
21:38:35.47443;0,4247455;1,700804;-0,4541254;0;0
21:38:35.47543;0,4245723;1,701667;-0,4617672;0;0
