Point`s of stimul`s start time :21:38:14.44841: Delay before stimul appears :1,091971:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:16.06941;0,4231731;1,070804;5,07199;1;0
21:38:16.07541;0,4232048;1,071914;5,064399;1;0
21:38:16.07541;0,4232365;1,073024;5,056808;1;0
21:38:16.07641;0,4232681;1,074134;5,049216;1;0
21:38:16.07641;0,4232998;1,075245;5,041625;1;0
21:38:16.07641;0,4233315;1,076355;5,034034;1;0
21:38:16.07741;0,4233632;1,077465;5,026443;1;0
21:38:16.07741;0,4233949;1,078575;5,018851;1;0
21:38:16.07841;0,4234265;1,079685;5,01126;1;0
21:38:16.07841;0,4234582;1,080796;5,003669;1;0
21:38:16.07841;0,4234899;1,081906;4,996078;1;0
21:38:16.07941;0,4235216;1,083016;4,988486;1;0
21:38:16.08441;0,4235533;1,084126;4,980895;1;0
21:38:16.08441;0,4235849;1,085236;4,973304;1;0
21:38:16.08541;0,4236166;1,086347;4,965713;1;0
21:38:16.08541;0,4236483;1,087457;4,958121;1;0
21:38:16.08641;0,42368;1,088567;4,95053;1;0
21:38:16.08641;0,4237117;1,089677;4,942939;1;0
21:38:16.08641;0,4237433;1,090787;4,935348;1;0
21:38:16.08741;0,423775;1,091897;4,927756;1;0
21:38:16.08741;0,4238067;1,093008;4,920165;1;0
21:38:16.08841;0,4238384;1,094118;4,912574;1;0
21:38:16.08841;0,4238701;1,095228;4,904983;1;0
21:38:16.08941;0,4239017;1,096338;4,897391;1;0
21:38:16.08941;0,4239334;1,097448;4,8898;1;0
21:38:16.08941;0,4239651;1,098559;4,882209;1;0
21:38:16.09041;0,4239968;1,099669;4,874618;1;0
21:38:16.09041;0,4240285;1,100779;4,867026;1;0
21:38:16.09041;0,4240601;1,101889;4,859435;1;0
21:38:16.09641;0,4240918;1,102999;4,851844;1;0
21:38:16.09641;0,4241235;1,10411;4,844253;1;0
21:38:16.09741;0,4241552;1,10522;4,836661;1;0
21:38:16.09741;0,4241869;1,10633;4,82907;1;0
21:38:16.09741;0,4242185;1,10744;4,821479;1;0
21:38:16.09841;0,4242502;1,10855;4,813888;1;0
21:38:16.09841;0,4242819;1,109661;4,806296;1;0
21:38:16.09841;0,4243136;1,110771;4,798705;1;0
21:38:16.09941;0,4243453;1,111881;4,791114;1;0
21:38:16.09941;0,4243769;1,112991;4,783523;1;0
21:38:16.09941;0,4244086;1,114101;4,775931;1;0
21:38:16.11141;0,4244403;1,115212;4,76834;1;0
21:38:16.11241;0,424472;1,116322;4,760748;1;0
21:38:16.11241;0,4245037;1,117432;4,753158;1;0
21:38:16.11241;0,4245353;1,118542;4,745566;1;0
21:38:16.11341;0,424567;1,119652;4,737975;1;0
21:38:16.11341;0,4245987;1,120763;4,730384;1;0
21:38:16.11341;0,4246304;1,121873;4,722793;1;0
21:38:16.11441;0,4246621;1,122983;4,715201;1;0
21:38:16.11441;0,4246937;1,124093;4,70761;1;0
21:38:16.11541;0,4247254;1,125203;4,700019;1;0
21:38:16.11541;0,4247571;1,126314;4,692427;1;0
21:38:16.11541;0,4247888;1,127424;4,684836;1;0
21:38:16.11641;0,4248205;1,128534;4,677245;1;0
21:38:16.11641;0,4248521;1,129644;4,669653;1;0
21:38:16.11741;0,4248838;1,130754;4,662063;1;0
21:38:16.11741;0,4249155;1,131865;4,654471;1;0
21:38:16.12241;0,4249472;1,132975;4,64688;1;0
21:38:16.12341;0,4249789;1,134085;4,639289;1;0
21:38:16.12341;0,4250105;1,135195;4,631698;1;0
21:38:16.12341;0,4250422;1,136305;4,624106;1;0
21:38:16.12441;0,4250739;1,137416;4,616515;1;0
21:38:16.12441;0,4251056;1,138526;4,608924;1;0
21:38:16.12441;0,4251373;1,139636;4,601332;1;0
21:38:16.12541;0,4251689;1,140746;4,593741;1;0
21:38:16.12541;0,4252006;1,141856;4,58615;1;0
21:38:16.12541;0,4252323;1,142967;4,578558;1;0
21:38:16.12641;0,425264;1,144077;4,570968;1;0
21:38:16.14041;0,4252957;1,145187;4,563376;1;0
21:38:16.14141;0,4253273;1,146297;4,555785;1;0
21:38:16.14141;0,425359;1,147407;4,548194;1;0
21:38:16.14241;0,4253907;1,148517;4,540603;1;0
21:38:16.14241;0,4254224;1,149628;4,533011;1;0
21:38:16.14241;0,4254541;1,150738;4,52542;1;0
21:38:16.14341;0,4254857;1,151848;4,517829;1;0
21:38:16.14341;0,4255174;1,152958;4,510237;1;0
21:38:16.14341;0,4255491;1,154068;4,502646;1;0
21:38:16.14441;0,4255808;1,155179;4,495055;1;0
21:38:16.14441;0,4256124;1,156289;4,487463;1;0
21:38:16.14541;0,4256441;1,157399;4,479873;1;0
21:38:16.14541;0,4256758;1,158509;4,472281;1;0
21:38:16.14541;0,4257075;1,159619;4,46469;1;0
21:38:16.14641;0,4257392;1,16073;4,457099;1;0
21:38:16.14641;0,4257708;1,16184;4,449508;1;0
21:38:16.14641;0,4258025;1,16295;4,441916;1;0
21:38:16.14741;0,4258342;1,16406;4,434325;1;0
21:38:16.15241;0,4258659;1,16517;4,426734;1;0
21:38:16.15241;0,4258976;1,166281;4,419142;1;0
21:38:16.15341;0,4259292;1,167391;4,411551;1;0
21:38:16.15341;0,4259609;1,168501;4,40396;1;0
21:38:16.15341;0,4259926;1,169611;4,396369;1;0
21:38:16.15441;0,4260243;1,170722;4,388778;1;0
21:38:16.15441;0,426056;1,171832;4,381186;1;0
21:38:16.15441;0,4260876;1,172942;4,373595;1;0
21:38:16.15541;0,4261193;1,174052;4,366004;1;0
21:38:16.15541;0,426151;1,175162;4,358413;1;0
21:38:16.15541;0,4261827;1,176272;4,350821;1;0
21:38:16.16741;0,4262144;1,177383;4,34323;1;0
21:38:16.16841;0,426246;1,178493;4,335639;1;0
21:38:16.16841;0,4262777;1,179603;4,328047;1;0
21:38:16.16841;0,4263094;1,180713;4,320457;1;0
21:38:16.16941;0,4263411;1,181823;4,312865;1;0
21:38:16.16941;0,4263728;1,182934;4,305274;1;0
21:38:16.16941;0,4264044;1,184044;4,297683;1;0
21:38:16.17041;0,4264361;1,185154;4,290092;1;0
21:38:16.17041;0,4264678;1,186264;4,2825;1;0
21:38:16.17041;0,4264995;1,187374;4,274909;1;0
21:38:16.17141;0,4265312;1,188485;4,267318;1;0
21:38:16.17141;0,4265628;1,189595;4,259726;1;0
21:38:16.17241;0,4265945;1,190705;4,252135;1;0
21:38:16.17241;0,4266262;1,191815;4,244544;1;0
21:38:16.17341;0,4266579;1,192925;4,236952;1;0
21:38:16.17341;0,4266896;1,194036;4,229362;1;0
21:38:16.17741;0,4267212;1,195146;4,22177;1;0
21:38:16.17841;0,4267529;1,196256;4,214179;1;0
21:38:16.17841;0,4267846;1,197366;4,206588;1;0
21:38:16.17941;0,4268163;1,198476;4,198997;1;0
21:38:16.17941;0,426848;1,199587;4,191405;1;0
21:38:16.18041;0,4268796;1,200697;4,183814;1;0
21:38:16.18041;0,4269113;1,201807;4,176223;1;0
21:38:16.18041;0,426943;1,202917;4,168631;1;0
21:38:16.18141;0,4269747;1,204027;4,16104;1;0
21:38:16.18141;0,4270064;1,205137;4,153449;1;0
21:38:16.19441;0,427038;1,206248;4,145857;1;0
21:38:16.19541;0,4270697;1,207358;4,138267;1;0
21:38:16.19541;0,4271014;1,208468;4,130675;1;0
21:38:16.19641;0,4271331;1,209578;4,123084;1;0
21:38:16.19641;0,4271648;1,210689;4,115493;1;0
21:38:16.19641;0,4271964;1,211799;4,107902;1;0
21:38:16.19741;0,4272281;1,212909;4,10031;1;0
21:38:16.19741;0,4272598;1,214019;4,092719;1;0
21:38:16.19841;0,4272915;1,215129;4,085128;1;0
21:38:16.19841;0,4273232;1,216239;4,077536;1;0
21:38:16.19841;0,4273548;1,21735;4,069945;1;0
21:38:16.19941;0,4273865;1,21846;4,062354;1;0
21:38:16.19941;0,4274182;1,21957;4,054762;1;0
21:38:16.20041;0,4274499;1,22068;4,047172;1;0
21:38:16.20041;0,4274816;1,221791;4,03958;1;0
21:38:16.20041;0,4275132;1,222901;4,031989;1;0
21:38:16.20141;0,4275449;1,224011;4,024398;1;0
21:38:16.20641;0,4275766;1,225121;4,016807;1;0
21:38:16.20641;0,4276083;1,226231;4,009215;1;0
21:38:16.20741;0,42764;1,227341;4,001624;1;0
21:38:16.20741;0,4276716;1,228452;3,994033;1;0
21:38:16.20841;0,4277033;1,229562;3,986441;1;0
21:38:16.20841;0,427735;1,230672;3,97885;1;0
21:38:16.20941;0,4277667;1,231782;3,971259;1;0
21:38:16.20941;0,4277984;1,232893;3,963667;1;0
21:38:16.20941;0,42783;1,234003;3,956077;1;0
21:38:16.21041;0,4278617;1,235113;3,948485;1;0
21:38:16.21041;0,4278934;1,236223;3,940894;1;0
21:38:16.21141;0,4279251;1,237333;3,933303;1;0
21:38:16.22641;0,4279568;1,238443;3,925712;1;0
21:38:16.22641;0,4279884;1,239554;3,91812;1;0
21:38:16.22741;0,4280201;1,240664;3,910529;1;0
21:38:16.22741;0,4280518;1,241774;3,902938;1;0
21:38:16.22841;0,4280835;1,242884;3,895346;1;0
21:38:16.22841;0,4281152;1,243994;3,887755;1;0
21:38:16.22841;0,4281468;1,245105;3,880164;1;0
21:38:16.22941;0,4281785;1,246215;3,872572;1;0
21:38:16.22941;0,4282102;1,247325;3,864982;1;0
21:38:16.22941;0,4282419;1,248435;3,85739;1;0
21:38:16.23041;0,4282736;1,249545;3,849799;1;0
21:38:16.23041;0,4283052;1,250656;3,842208;1;0
21:38:16.23041;0,4283369;1,251766;3,834617;1;0
21:38:16.23141;0,4283686;1,252876;3,827025;1;0
21:38:16.23141;0,4284003;1,253986;3,819434;1;0
21:38:16.23141;0,428432;1,255096;3,811843;1;0
21:38:16.23241;0,4284636;1,256207;3,804251;1;0
21:38:16.23241;0,4284953;1,257317;3,79666;1;0
21:38:16.23341;0,428527;1,258427;3,789069;1;0
21:38:16.23841;0,4285587;1,259537;3,781477;1;0
21:38:16.23841;0,4285904;1,260647;3,773887;1;0
21:38:16.23941;0,428622;1,261758;3,766295;1;0
21:38:16.23941;0,4286537;1,262868;3,758704;1;0
21:38:16.24041;0,4286854;1,263978;3,751113;1;0
21:38:16.24041;0,4287171;1,265088;3,743522;1;0
21:38:16.24041;0,4287488;1,266198;3,73593;1;0
21:38:16.24141;0,4287804;1,267308;3,728339;1;0
21:38:16.24141;0,4288121;1,268419;3,720748;1;0
21:38:16.24241;0,4288438;1,269529;3,713156;1;0
21:38:16.24241;0,4288755;1,270639;3,705565;1;0
21:38:16.24241;0,4289072;1,271749;3,697974;1;0
21:38:16.24341;0,4289388;1,27286;3,690382;1;0
21:38:16.24841;0,4289705;1,27397;3,682792;1;0
21:38:16.24941;0,4290022;1,27508;3,6752;1;0
21:38:16.24941;0,4290339;1,27619;3,667609;1;0
21:38:16.25041;0,4290656;1,2773;3,660018;1;0
21:38:16.25041;0,4290972;1,27841;3,652427;1;0
21:38:16.25041;0,4291289;1,279521;3,644835;1;0
21:38:16.25141;0,4291606;1,280631;3,637244;1;0
21:38:16.25141;0,4291923;1,281741;3,629653;1;0
21:38:16.25141;0,429224;1,282851;3,622061;1;0
21:38:16.25241;0,4292556;1,283962;3,61447;1;0
21:38:16.26441;0,4292873;1,285072;3,606879;1;0
21:38:16.26441;0,429319;1,286182;3,599288;1;0
21:38:16.26441;0,4293507;1,287292;3,591697;1;0
21:38:16.26541;0,4293824;1,288402;3,584105;1;0
21:38:16.26541;0,429414;1,289512;3,576514;1;0
21:38:16.26641;0,4294457;1,290623;3,568923;1;0
21:38:16.26641;0,4294774;1,291733;3,561331;1;0
21:38:16.26641;0,4295091;1,292843;3,55374;1;0
21:38:16.26741;0,4295408;1,293953;3,546149;1;0
21:38:16.26741;0,4295724;1,295063;3,538558;1;0
21:38:16.26741;0,4296041;1,296174;3,530966;1;0
21:38:16.26841;0,4296358;1,297284;3,523376;1;0
21:38:16.26941;0,4296675;1,298394;3,515784;1;0
21:38:16.26941;0,4296992;1,299504;3,508193;1;0
21:38:16.27041;0,4297308;1,300614;3,500602;1;0
21:38:16.27441;0,4297625;1,301725;3,49301;1;0
21:38:16.27541;0,4297942;1,302835;3,485419;1;0
21:38:16.27641;0,4298259;1,303945;3,477828;1;0
21:38:16.27641;0,4298576;1,305055;3,470236;1;0
21:38:16.27741;0,4298892;1,306165;3,462645;1;0
21:38:16.27741;0,4299209;1,307276;3,455054;1;0
21:38:16.27741;0,4299526;1,308386;3,447463;1;0
21:38:16.27841;0,4299843;1,309496;3,439871;1;0
21:38:16.27841;0,430016;1,310606;3,432281;1;0
21:38:16.27841;0,4300476;1,311716;3,424689;1;0
21:38:16.27941;0,4300793;1,312827;3,417098;1;0
21:38:16.29341;0,430111;1,313937;3,409507;1;0
21:38:16.29341;0,4301427;1,315047;3,401915;1;0
21:38:16.29441;0,4301744;1,316157;3,394324;1;0
21:38:16.29441;0,430206;1,317267;3,386733;1;0
21:38:16.29541;0,4302377;1,318377;3,379141;1;0
21:38:16.29541;0,4302694;1,319488;3,37155;1;0
21:38:16.29641;0,4303011;1,320598;3,363959;1;0
21:38:16.29641;0,4303328;1,321708;3,356368;1;0
21:38:16.29741;0,4303644;1,322818;3,348776;1;0
21:38:16.29741;0,4303961;1,323929;3,341186;1;0
21:38:16.29741;0,4304278;1,325039;3,333594;1;0
21:38:16.29841;0,4304595;1,326149;3,326003;1;0
21:38:16.29841;0,4304911;1,327259;3,318412;1;0
21:38:16.29841;0,4305228;1,328369;3,31082;1;0
21:38:16.29941;0,4305545;1,329479;3,303229;1;0
21:38:16.29941;0,4305862;1,33059;3,295638;1;0
21:38:16.29941;0,4306179;1,3317;3,288046;1;0
21:38:16.30041;0,4306495;1,33281;3,280455;1;0
21:38:16.30441;0,4306812;1,33392;3,272864;1;0
21:38:16.30541;0,4307129;1,335031;3,265273;1;0
21:38:16.30541;0,4307446;1,336141;3,257681;1;0
21:38:16.30641;0,4307763;1,337251;3,250091;1;0
21:38:16.30641;0,4308079;1,338361;3,242499;1;0
21:38:16.30641;0,4308396;1,339471;3,234908;1;0
21:38:16.30741;0,4308713;1,340581;3,227317;1;0
21:38:16.30741;0,430903;1,341692;3,219725;1;0
21:38:16.30741;0,4309347;1,342802;3,212134;1;0
21:38:16.30841;0,4309663;1,343912;3,204543;1;0
21:38:16.30841;0,430998;1,345022;3,196951;1;0
21:38:16.30841;0,4310297;1,346132;3,18936;1;0
21:38:16.32141;0,4310614;1,347243;3,181769;1;0
21:38:16.32141;0,4310931;1,348353;3,174178;1;0
21:38:16.32241;0,4311247;1,349463;3,166586;1;0
21:38:16.32241;0,4311564;1,350573;3,158996;1;0
21:38:16.32241;0,4311881;1,351683;3,151404;1;0
21:38:16.32341;0,4312198;1,352794;3,143813;1;0
21:38:16.32341;0,4312515;1,353904;3,136222;1;0
21:38:16.32341;0,4312831;1,355014;3,12863;1;0
21:38:16.32441;0,4313148;1,356124;3,121039;1;0
21:38:16.32441;0,4313465;1,357234;3,113448;1;0
21:38:16.32541;0,4313782;1,358345;3,105856;1;0
21:38:16.32541;0,4314099;1,359455;3,098265;1;0
21:38:16.32541;0,4314415;1,360565;3,090674;1;0
21:38:16.32641;0,4314732;1,361675;3,083083;1;0
21:38:16.32641;0,4315049;1,362785;3,075491;1;0
21:38:16.32641;0,4315366;1,363896;3,067901;1;0
21:38:16.32741;0,4315683;1,365006;3,060309;1;0
21:38:16.33141;0,4315999;1,366116;3,052718;1;0
21:38:16.33241;0,4316316;1,367226;3,045127;1;0
21:38:16.33241;0,4316633;1,368336;3,037535;1;0
21:38:16.33241;0,431695;1,369447;3,029944;1;0
21:38:16.33341;0,4317267;1,370557;3,022353;1;0
21:38:16.33341;0,4317583;1,371667;3,014761;1;0
21:38:16.33341;0,43179;1,372777;3,00717;1;0
21:38:16.33441;0,4318217;1,373887;2,999579;1;0
21:38:16.33441;0,4318534;1,374998;2,991988;1;0
21:38:16.33441;0,4318851;1,376108;2,984396;1;0
21:38:16.34841;0,4319167;1,377218;2,976806;1;0
21:38:16.34941;0,4319484;1,378328;2,969214;1;0
21:38:16.34941;0,4319801;1,379438;2,961623;1;0
21:38:16.34941;0,4320118;1,380548;2,954032;1;0
21:38:16.35041;0,4320435;1,381659;2,94644;1;0
21:38:16.35041;0,4320751;1,382769;2,938849;1;0
21:38:16.35041;0,4321068;1,383879;2,931258;1;0
21:38:16.35141;0,4321385;1,384989;2,923666;1;0
21:38:16.35141;0,4321702;1,386099;2,916075;1;0
21:38:16.35241;0,4322019;1,38721;2,908484;1;0
21:38:16.35241;0,4322335;1,38832;2,900893;1;0
21:38:16.35241;0,4322652;1,38943;2,893301;1;0
21:38:16.35341;0,4322969;1,39054;2,885711;1;0
21:38:16.35341;0,4323286;1,39165;2,878119;1;0
21:38:16.35441;0,4323603;1,392761;2,870528;1;0
21:38:16.35441;0,4323919;1,393871;2,862937;1;0
21:38:16.35441;0,4324236;1,394981;2,855345;1;0
21:38:16.35941;0,4324553;1,396091;2,847754;1;0
21:38:16.35941;0,432487;1,397202;2,840163;1;0
21:38:16.36041;0,4325187;1,398312;2,832572;1;0
21:38:16.36041;0,4325503;1,399422;2,82498;1;0
21:38:16.36041;0,432582;1,400532;2,817389;1;0
21:38:16.36141;0,4326137;1,401642;2,809798;1;0
21:38:16.36141;0,4326454;1,402752;2,802207;1;0
21:38:16.36141;0,4326771;1,403863;2,794616;1;0
21:38:16.36241;0,4327087;1,404973;2,787024;1;0
21:38:16.36241;0,4327404;1,406083;2,779433;1;0
21:38:16.37541;0,4327721;1,407193;2,771842;1;0
21:38:16.37541;0,4328038;1,408303;2,76425;1;0
21:38:16.37641;0,4328355;1,409414;2,756659;1;0
21:38:16.37641;0,4328671;1,410524;2,749068;1;0
21:38:16.37741;0,4328988;1,411634;2,741477;1;0
21:38:16.37741;0,4329305;1,412744;2,733885;1;0
21:38:16.37741;0,4329622;1,413854;2,726295;1;0
21:38:16.37841;0,4329939;1,414965;2,718703;1;0
21:38:16.37841;0,4330255;1,416075;2,711112;1;0
21:38:16.37841;0,4330572;1,417185;2,703521;1;0
21:38:16.37941;0,4330889;1,418295;2,695929;1;0
21:38:16.37941;0,4331206;1,419405;2,688338;1;0
21:38:16.38041;0,4331523;1,420516;2,680747;1;0
21:38:16.38041;0,4331839;1,421626;2,673155;1;0
21:38:16.38141;0,4332156;1,422736;2,665564;1;0
21:38:16.38141;0,4332473;1,423846;2,657973;1;0
21:38:16.38141;0,433279;1,424956;2,650382;1;0
21:38:16.38641;0,4333107;1,426067;2,64279;1;0
21:38:16.38641;0,4333423;1,427177;2,6352;1;0
21:38:16.38741;0,433374;1,428287;2,627608;1;0
21:38:16.38741;0,4334057;1,429397;2,620017;1;0
21:38:16.38841;0,4334374;1,430507;2,612426;1;0
21:38:16.38841;0,4334691;1,431617;2,604834;1;0
21:38:16.38841;0,4335007;1,432728;2,597243;1;0
21:38:16.38941;0,4335324;1,433838;2,589652;1;0
21:38:16.38941;0,4335641;1,434948;2,58206;1;0
21:38:16.38941;0,4335958;1,436058;2,574469;1;0
21:38:16.40541;0,4336275;1,437169;2,566878;1;0
21:38:16.40841;0,4336591;1,438279;2,559287;1;0
21:38:16.40941;0,4336908;1,439389;2,551695;1;0
21:38:16.40941;0,4337225;1,440499;2,544105;1;0
21:38:16.41041;0,4337542;1,441609;2,536513;1;0
21:38:16.41041;0,4337859;1,442719;2,528922;1;0
21:38:16.41041;0,4338175;1,44383;2,521331;1;0
21:38:16.41141;0,4338492;1,44494;2,513739;1;0
21:38:16.41141;0,4338809;1,44605;2,506148;1;0
21:38:16.41141;0,4339126;1,44716;2,498557;1;0
21:38:16.41241;0,4339443;1,448271;2,490965;1;0
21:38:16.41241;0,4339759;1,449381;2,483374;1;0
21:38:16.41241;0,4340076;1,450491;2,475783;1;0
21:38:16.41341;0,4340393;1,451601;2,468192;1;0
21:38:16.41341;0,434071;1,452711;2,4606;1;0
21:38:16.41341;0,4341027;1,453821;2,45301;1;0
21:38:16.41441;0,4341343;1,454932;2,445418;1;0
21:38:16.41441;0,434166;1,456042;2,437827;1;0
21:38:16.41541;0,4341977;1,457152;2,430236;1;0
21:38:16.41941;0,4342294;1,458262;2,422644;1;0
21:38:16.42041;0,4342611;1,459373;2,415053;1;0
21:38:16.42041;0,4342927;1,460483;2,407462;1;0
21:38:16.42041;0,4343244;1,461593;2,39987;1;0
21:38:16.42141;0,4343561;1,462703;2,392279;1;0
21:38:16.42141;0,4343878;1,463813;2,384688;1;0
21:38:16.42241;0,4344195;1,464923;2,377097;1;0
21:38:16.42241;0,4344511;1,466034;2,369505;1;0
21:38:16.42341;0,4344828;1,467144;2,361915;1;0
21:38:16.42341;0,4345145;1,468254;2,354323;1;0
21:38:16.42341;0,4345462;1,469364;2,346732;1;0
21:38:16.42441;0,4345779;1,470474;2,339141;1;0
21:38:16.42441;0,4346095;1,471585;2,331549;1;0
21:38:16.42541;0,4346412;1,472695;2,323958;1;0
21:38:16.42541;0,4346729;1,473805;2,316367;1;0
21:38:16.42941;0,4347046;1,474915;2,308775;1;0
21:38:16.43041;0,4347363;1,476025;2,301184;1;0
21:38:16.43041;0,4347679;1,477136;2,293593;1;0
21:38:16.43141;0,4347996;1,478246;2,286002;1;0
21:38:16.43141;0,4348313;1,479356;2,27841;1;0
21:38:16.43141;0,434863;1,480466;2,27082;1;0
21:38:16.43241;0,4348947;1,481576;2,263228;1;0
21:38:16.43341;0,4349263;1,482687;2,255637;1;0
21:38:16.43341;0,434958;1,483797;2,248046;1;0
21:38:16.43441;0,4349897;1,484907;2,240454;1;0
21:38:16.44641;0,4350214;1,486017;2,232863;1;0
21:38:16.44641;0,4350531;1,487127;2,225272;1;0
21:38:16.44741;0,4350847;1,488238;2,21768;1;0
21:38:16.44741;0,4351164;1,489348;2,210089;1;0
21:38:16.44741;0,4351481;1,490458;2,202498;1;0
21:38:16.44841;0,4351798;1,491568;2,194907;1;0
21:38:16.44841;0,4352114;1,492678;2,187315;1;0
21:38:16.44941;0,4352431;1,493788;2,179725;1;0
21:38:16.44941;0,4352748;1,494899;2,172133;1;0
21:38:16.45041;0,4353065;1,496009;2,164542;1;0
21:38:16.45041;0,4353382;1,497119;2,156951;1;0
21:38:16.45141;0,4353698;1,498229;2,149359;1;0
21:38:16.45141;0,4354015;1,49934;2,141768;1;0
21:38:16.45241;0,4354332;1,50045;2,134177;1;0
21:38:16.45241;0,4354649;1,50156;2,126585;1;0
21:38:16.45241;0,4354966;1,50267;2,118994;1;0
21:38:16.45741;0,4355282;1,50378;2,111403;1;0
21:38:16.45741;0,4355599;1,50489;2,103812;1;0
21:38:16.45841;0,4355916;1,506001;2,09622;1;0
21:38:16.45841;0,4356233;1,507111;2,08863;1;0
21:38:16.45941;0,435655;1,508221;2,081038;1;0
21:38:16.45941;0,4356866;1,509331;2,073447;1;0
21:38:16.45941;0,4357183;1,510442;2,065856;1;0
21:38:16.46041;0,43575;1,511552;2,058264;1;0
21:38:16.46041;0,4357817;1,512662;2,050673;1;0
21:38:16.46141;0,4358134;1,513772;2,043082;1;0
21:38:16.46141;0,435845;1,514882;2,035491;1;0
21:38:16.46141;0,4358767;1,515993;2,027899;1;0
21:38:16.47541;0,4359084;1,517103;2,020308;1;0
21:38:16.47541;0,4359401;1,518213;2,012717;1;0
21:38:16.47641;0,4359718;1,519323;2,005126;1;0
21:38:16.47641;0,4360034;1,520433;1,997535;1;0
21:38:16.47641;0,4360351;1,521544;1,989943;1;0
21:38:16.47741;0,4360668;1,522654;1,982352;1;0
21:38:16.47741;0,4360985;1,523764;1,974761;1;0
21:38:16.47841;0,4361302;1,524874;1,967169;1;0
21:38:16.47841;0,4361618;1,525984;1,959578;1;0
21:38:16.47841;0,4361935;1,527094;1,951987;1;0
21:38:16.47941;0,4362252;1,528205;1,944396;1;0
21:38:16.47941;0,4362569;1,529315;1,936804;1;0
21:38:16.47941;0,4362886;1,530425;1,929214;1;0
21:38:16.48041;0,4363202;1,531535;1,921622;1;0
21:38:16.48041;0,4363519;1,532645;1,914031;1;0
21:38:16.48041;0,4363836;1,533756;1,90644;1;0
21:38:16.48141;0,4364153;1,534866;1,898848;1;0
21:38:16.48641;0,436447;1,535976;1,891257;1;0
21:38:16.48641;0,4364786;1,537086;1,883666;1;0
21:38:16.48741;0,4365103;1,538196;1,876074;1;0
21:38:16.48741;0,436542;1,539307;1,868483;1;0
21:38:16.48741;0,4365737;1,540417;1,860892;1;0
21:38:16.48841;0,4366054;1,541527;1,853301;1;0
21:38:16.48841;0,436637;1,542637;1,845709;1;0
21:38:16.48841;0,4366687;1,543747;1,838119;1;0
21:38:16.48941;0,4367004;1,544858;1,830527;1;0
21:38:16.48941;0,4367321;1,545968;1,822936;1;0
21:38:16.48941;0,4367638;1,547078;1,815345;1;0
21:38:16.50041;0,4367954;1,548188;1,807753;1;0
21:38:16.50141;0,4368271;1,549298;1,800162;1;0
21:38:16.50141;0,4368588;1,550409;1,792571;1;0
21:38:16.50141;0,4368905;1,551519;1,784979;1;0
21:38:16.50241;0,4369222;1,552629;1,777388;1;0
21:38:16.50241;0,4369538;1,553739;1,769797;1;0
21:38:16.50341;0,4369855;1,554849;1,762206;1;0
21:38:16.50341;0,4370172;1,555959;1,754614;1;0
21:38:16.50341;0,4370489;1,55707;1,747024;1;0
21:38:16.50441;0,4370806;1,55818;1,739432;1;0
21:38:16.50441;0,4371122;1,55929;1,731841;1;0
21:38:16.50541;0,4371439;1,5604;1,72425;1;0
21:38:16.50541;0,4371756;1,561511;1,716658;1;0
21:38:16.50641;0,4372073;1,562621;1,709067;1;0
21:38:16.50641;0,437239;1,563731;1,701476;1;0
21:38:16.51641;0,4372706;1,564841;1,693884;1;0
21:38:16.51741;0,4373023;1,565951;1,686293;1;0
21:38:16.51741;0,437334;1,567061;1,678702;1;0
21:38:16.51841;0,4373657;1,568172;1,671111;1;0
21:38:16.51841;0,4373974;1,569282;1,663519;1;0
21:38:16.51941;0,437429;1,570392;1,655929;1;0
21:38:16.51941;0,4374607;1,571502;1,648337;1;0
21:38:16.52041;0,4374924;1,572613;1,640746;1;0
21:38:16.52041;0,4375241;1,573723;1,633155;1;0
21:38:16.52141;0,4375558;1,574833;1,625563;1;0
21:38:16.52141;0,4375874;1,575943;1,617972;1;0
21:38:16.52241;0,4376191;1,577053;1,610381;1;0
21:38:16.52241;0,4376508;1,578163;1,602789;1;0
21:38:16.52241;0,4376825;1,579274;1,595198;1;0
21:38:16.52341;0,4377142;1,580384;1,587607;1;0
21:38:16.52341;0,4377458;1,581494;1,580016;1;0
21:38:16.52841;0,4377775;1,582604;1,572424;1;0
21:38:16.52841;0,4378092;1,583714;1,564833;1;0
21:38:16.52941;0,4378409;1,584825;1,557242;1;0
21:38:16.52941;0,4378726;1,585935;1,549651;1;0
21:38:16.53041;0,4379042;1,587045;1,542059;1;0
21:38:16.53041;0,4379359;1,588155;1,534468;1;0
21:38:16.53041;0,4379676;1,589265;1,526877;1;0
21:38:16.53141;0,4379993;1,590376;1,519286;1;0
21:38:16.53141;0,438031;1,591486;1,511694;1;0
21:38:16.53141;0,4380626;1,592596;1,504103;1;0
21:38:16.53241;0,4380943;1,593706;1,496512;1;0
21:38:16.53241;0,438126;1,594816;1,488921;1;0
21:38:16.54341;0,4381577;1,595927;1,481329;1;0
21:38:16.54341;0,4381894;1,597037;1,473738;1;0
21:38:16.54441;0,438221;1,598147;1,466147;1;0
21:38:16.54441;0,4382527;1,599257;1,458556;1;0
21:38:16.54541;0,4382844;1,600367;1,450964;1;0
21:38:16.54541;0,4383161;1,601478;1,443373;1;0
21:38:16.54641;0,4383478;1,602588;1,435782;1;0
21:38:16.54641;0,4383794;1,603698;1,428191;1;0
