Point`s of stimul`s start time :21:49:00.02826: Delay before stimul appears :1,005298:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:01.51126;0,328676;0,9285859;4,191122;0;0
21:49:01.51126;0,3288865;0,9299033;4,184748;0;0
21:49:01.51726;0,329097;0,9312207;4,178373;0;0
21:49:01.51826;0,3293075;0,9325382;4,172;0;0
21:49:01.51826;0,329518;0,9338555;4,165626;0;0
21:49:01.51926;0,3297285;0,9351729;4,159252;0;0
21:49:01.51926;0,329939;0,9364903;4,152878;0;0
21:49:01.51926;0,3301495;0,9378077;4,146504;0;0
21:49:01.52026;0,33036;0,9391251;4,14013;0;0
21:49:01.52026;0,3305705;0,9404423;4,133757;0;0
21:49:01.52026;0,330781;0,9417597;4,127382;0;0
21:49:01.52126;0,3309915;0,9430771;4,121009;0;0
21:49:01.52126;0,331202;0,9443945;4,114635;0;0
21:49:01.52126;0,3314125;0,9457119;4,108261;0;0
21:49:01.52226;0,331623;0,9470292;4,101887;0;0
21:49:01.52826;0,3318335;0,9483467;4,095513;0;0
21:49:01.52926;0,3320439;0,9496641;4,089139;0;0
21:49:01.52926;0,3322544;0,9509815;4,082766;0;0
21:49:01.53026;0,3324649;0,9522989;4,076391;0;0
21:49:01.53026;0,3326754;0,9536163;4,070018;0;0
21:49:01.53126;0,3328859;0,9549336;4,063643;0;0
21:49:01.53126;0,3330964;0,956251;4,05727;0;0
21:49:01.53526;0,3333069;0,9575683;4,050896;0;0
21:49:01.53526;0,3335174;0,9588857;4,044522;0;0
21:49:01.53626;0,3337279;0,9602031;4,038148;0;0
21:49:01.53626;0,3339384;0,9615204;4,031775;0;0
21:49:01.53726;0,3341489;0,9628378;4,0254;0;0
21:49:01.54326;0,3343594;0,9641553;4,019027;0;0
21:49:01.54426;0,3345699;0,9654727;4,012652;0;0
21:49:01.54426;0,3347804;0,9667901;4,006279;0;0
21:49:01.54526;0,3349909;0,9681075;3,999905;0;0
21:49:01.54526;0,3352014;0,9694248;3,993531;0;0
21:49:01.54626;0,3354118;0,9707422;3,987157;0;0
21:49:01.54626;0,3356223;0,9720596;3,980783;0;0
21:49:01.54626;0,3358328;0,9733769;3,974409;0;0
21:49:01.54726;0,3360433;0,9746943;3,968036;0;0
21:49:01.54726;0,3362538;0,9760116;3,961662;0;0
21:49:01.54726;0,3364643;0,977329;3,955288;0;0
21:49:01.54826;0,3366748;0,9786464;3,948914;0;0
21:49:01.54826;0,3368853;0,9799639;3,94254;0;0
21:49:01.54926;0,3370958;0,9812813;3,936166;0;0
21:49:01.55626;0,3373063;0,9825987;3,929792;0;0
21:49:01.55626;0,3375168;0,983916;3,923418;0;0
21:49:01.55726;0,3377273;0,9852334;3,917044;0;0
21:49:01.55726;0,3379378;0,9865508;3,910671;0;0
21:49:01.55826;0,3381483;0,9878682;3,904297;0;0
21:49:01.55826;0,3383588;0,9891855;3,897923;0;0
21:49:01.55926;0,3385693;0,9905028;3,891549;0;0
21:49:01.55926;0,3387797;0,9918202;3,885175;0;0
21:49:01.56026;0,3389902;0,9931376;3,878801;0;0
21:49:01.56026;0,3392007;0,994455;3,872427;0;0
21:49:01.56026;0,3394112;0,9957725;3,866053;0;0
21:49:01.56126;0,3396217;0,9970899;3,859679;0;0
21:49:01.56126;0,3398322;0,9984072;3,853306;0;0
21:49:01.56726;0,3400427;0,9997246;3,846932;0;0
21:49:01.56826;0,3402532;1,001042;3,840558;0;0
21:49:01.56826;0,3404637;1,002359;3,834184;0;0
21:49:01.56926;0,3406742;1,003677;3,82781;0;0
21:49:01.56926;0,3408847;1,004994;3,821436;0;0
21:49:01.57026;0,3410952;1,006311;3,815062;0;0
21:49:01.57026;0,3413057;1,007629;3,808689;0;0
21:49:01.57126;0,3415162;1,008946;3,802315;0;0
21:49:01.57126;0,3417267;1,010264;3,795941;0;0
21:49:01.57226;0,3419372;1,011581;3,789567;0;0
21:49:01.57226;0,3421476;1,012898;3,783193;0;0
21:49:01.57326;0,3423581;1,014216;3,776819;0;0
21:49:01.58526;0,3425686;1,015533;3,770445;0;0
21:49:01.58626;0,3427791;1,016851;3,764071;0;0
21:49:01.58626;0,3429896;1,018168;3,757697;0;0
21:49:01.58726;0,3432001;1,019485;3,751323;0;0
21:49:01.58726;0,3434106;1,020803;3,74495;0;0
21:49:01.59226;0,3436211;1,02212;3,738576;0;0
21:49:01.59326;0,3438316;1,023437;3,732202;0;0
21:49:01.59326;0,3440421;1,024755;3,725828;0;0
21:49:01.59426;0,3442526;1,026072;3,719454;0;0
21:49:01.59426;0,3444631;1,02739;3,71308;0;0
21:49:01.59526;0,3446736;1,028707;3,706706;0;0
21:49:01.59526;0,3448841;1,030024;3,700332;0;0
21:49:01.59526;0,3450946;1,031342;3,693959;0;0
21:49:01.59626;0,3453051;1,032659;3,687585;0;0
21:49:01.59626;0,3455155;1,033977;3,681211;0;0
21:49:01.59726;0,345726;1,035294;3,674837;0;0
21:49:01.59726;0,3459365;1,036611;3,668463;0;0
21:49:01.60426;0,346147;1,037929;3,662089;0;0
21:49:01.60426;0,3463575;1,039246;3,655715;0;0
21:49:01.60526;0,346568;1,040563;3,649342;0;0
21:49:01.60526;0,3467785;1,041881;3,642968;0;0
21:49:01.60626;0,346989;1,043198;3,636594;0;0
21:49:01.60626;0,3471995;1,044516;3,63022;0;0
21:49:01.60726;0,34741;1,045833;3,623846;0;0
21:49:01.60826;0,3476205;1,04715;3,617472;0;0
21:49:01.60826;0,347831;1,048468;3,611098;0;0
21:49:01.60926;0,3480415;1,049785;3,604724;0;0
21:49:01.60926;0,348252;1,051103;3,59835;0;0
21:49:01.61026;0,3484625;1,05242;3,591976;0;0
21:49:01.61026;0,348673;1,053737;3,585603;0;0
21:49:01.61026;0,3488835;1,055055;3,579229;0;0
21:49:01.61126;0,3490939;1,056372;3,572855;0;0
21:49:01.61126;0,3493044;1,057689;3,566481;0;0
21:49:01.61226;0,3495149;1,059007;3,560107;0;0
21:49:01.61226;0,3497254;1,060324;3,553733;0;0
21:49:01.61326;0,3499359;1,061642;3,547359;0;0
21:49:01.62026;0,3501464;1,062959;3,540985;0;0
21:49:01.62026;0,3503569;1,064276;3,534611;0;0
21:49:01.62126;0,3505674;1,065594;3,528238;0;0
21:49:01.62126;0,3507779;1,066911;3,521864;0;0
21:49:01.62226;0,3509884;1,068228;3,51549;0;0
21:49:01.62226;0,3511989;1,069546;3,509116;0;0
21:49:01.62226;0,3514094;1,070863;3,502742;0;0
21:49:01.62326;0,3516199;1,072181;3,496368;0;0
21:49:01.62326;0,3518304;1,073498;3,489995;0;0
21:49:01.62426;0,3520409;1,074815;3,48362;0;0
21:49:01.62426;0,3522514;1,076133;3,477247;0;0
21:49:01.62526;0,3524618;1,07745;3,470873;0;0
21:49:01.62526;0,3526723;1,078768;3,464499;0;0
21:49:01.62626;0,3528828;1,080085;3,458125;0;0
21:49:01.62626;0,3530933;1,081402;3,451751;0;0
21:49:01.62626;0,3533038;1,08272;3,445377;0;0
21:49:01.63326;0,3535143;1,084037;3,439003;0;0
21:49:01.63326;0,3537248;1,085354;3,432629;0;0
21:49:01.63426;0,3539353;1,086672;3,426255;0;0
21:49:01.63526;0,3541458;1,087989;3,419882;0;0
21:49:01.63526;0,3543563;1,089306;3,413508;0;0
21:49:01.63526;0,3545668;1,090624;3,407134;0;0
21:49:01.63626;0,3547773;1,091941;3,40076;0;0
21:49:01.63626;0,3549878;1,093259;3,394386;0;0
21:49:01.63726;0,3551983;1,094576;3,388012;0;0
21:49:01.63726;0,3554088;1,095894;3,381638;0;0
21:49:01.63826;0,3556193;1,097211;3,375264;0;0
21:49:01.63826;0,3558297;1,098528;3,368891;0;0
21:49:01.63826;0,3560402;1,099846;3,362517;0;0
21:49:01.64526;0,3562508;1,101163;3,356143;0;0
21:49:01.64526;0,3564612;1,10248;3,349769;0;0
21:49:01.64626;0,3566718;1,103798;3,343395;0;0
21:49:01.64626;0,3568822;1,105115;3,337021;0;0
21:49:01.64626;0,3570927;1,106433;3,330647;0;0
21:49:01.64726;0,3573032;1,10775;3,324273;0;0
21:49:01.64726;0,3575137;1,109067;3,317899;0;0
21:49:01.64826;0,3577242;1,110385;3,311526;0;0
21:49:01.64826;0,3579347;1,111702;3,305151;0;0
21:49:01.64926;0,3581452;1,113019;3,298778;0;0
21:49:01.64926;0,3583557;1,114337;3,292404;0;0
21:49:01.65026;0,3585662;1,115654;3,28603;0;0
21:49:01.66526;0,3587767;1,116972;3,279656;0;0
21:49:01.66526;0,3589872;1,118289;3,273283;0;0
21:49:01.66626;0,3591977;1,119606;3,266909;0;0
21:49:01.66626;0,3594081;1,120924;3,260535;0;0
21:49:01.66726;0,3596187;1,122241;3,254161;0;0
21:49:01.66726;0,3598291;1,123559;3,247787;0;0
21:49:01.66826;0,3600396;1,124876;3,241413;0;0
21:49:01.66826;0,3602501;1,126193;3,235039;0;0
21:49:01.66926;0,3604606;1,127511;3,228665;0;0
21:49:01.66926;0,3606711;1,128828;3,222291;0;0
21:49:01.67026;0,3608816;1,130145;3,215917;0;0
21:49:01.67026;0,3610921;1,131463;3,209543;0;0
21:49:01.67126;0,3613026;1,13278;3,20317;0;0
21:49:01.67126;0,3615131;1,134098;3,196796;0;0
21:49:01.67126;0,3617236;1,135415;3,190422;0;0
21:49:01.67226;0,3619341;1,136732;3,184048;0;0
21:49:01.67226;0,3621446;1,13805;3,177674;0;0
21:49:01.67326;0,3623551;1,139367;3,1713;0;0
21:49:01.67326;0,3625655;1,140684;3,164926;0;0
21:49:01.67326;0,362776;1,142002;3,158552;0;0
21:49:01.68026;0,3629865;1,143319;3,152178;0;0
21:49:01.68026;0,363197;1,144637;3,145804;0;0
21:49:01.68126;0,3634075;1,145954;3,139431;0;0
21:49:01.68126;0,363618;1,147271;3,133057;0;0
21:49:01.68226;0,3638285;1,148589;3,126683;0;0
21:49:01.68226;0,364039;1,149906;3,120309;0;0
21:49:01.68226;0,3642495;1,151223;3,113935;0;0
21:49:01.68326;0,36446;1,152541;3,107562;0;0
21:49:01.68326;0,3646705;1,153858;3,101188;0;0
21:49:01.68426;0,364881;1,155176;3,094814;0;0
21:49:01.68426;0,3650915;1,156493;3,08844;0;0
21:49:01.68526;0,365302;1,15781;3,082066;0;0
21:49:01.68526;0,3655125;1,159128;3,075692;0;0
21:49:01.68526;0,365723;1,160445;3,069318;0;0
21:49:01.68626;0,3659334;1,161763;3,062944;0;0
21:49:01.69126;0,3661439;1,16308;3,05657;0;0
21:49:01.69226;0,3663545;1,164397;3,050196;0;0
21:49:01.69226;0,3665649;1,165715;3,043822;0;0
21:49:01.69326;0,3667755;1,167032;3,037448;0;0
21:49:01.69326;0,3669859;1,168349;3,031075;0;0
21:49:01.69326;0,3671964;1,169667;3,024701;0;0
21:49:01.69426;0,3674069;1,170984;3,018327;0;0
21:49:01.69426;0,3676174;1,172302;3,011953;0;0
21:49:01.69526;0,3678279;1,173619;3,005579;0;0
21:49:01.69526;0,3680384;1,174936;2,999205;0;0
21:49:01.69626;0,3682489;1,176254;2,992831;0;0
21:49:01.69626;0,3684594;1,177571;2,986458;0;0
21:49:01.70226;0,3686699;1,178889;2,980084;0;0
21:49:01.70226;0,3688804;1,180206;2,97371;0;0
21:49:01.70326;0,3690909;1,181523;2,967336;0;0
21:49:01.70326;0,3693014;1,182841;2,960962;0;0
21:49:01.70326;0,3695118;1,184158;2,954588;0;0
21:49:01.70426;0,3697224;1,185475;2,948215;0;0
21:49:01.70426;0,3699328;1,186793;2,941841;0;0
21:49:01.70526;0,3701433;1,18811;2,935467;0;0
21:49:01.70526;0,3703538;1,189428;2,929093;0;0
21:49:01.70526;0,3705643;1,190745;2,922719;0;0
21:49:01.72026;0,3707748;1,192062;2,916345;0;0
21:49:01.72026;0,3709853;1,19338;2,909971;0;0
21:49:01.72126;0,3711958;1,194697;2,903597;0;0
21:49:01.72126;0,3714063;1,196015;2,897223;0;0
21:49:01.72226;0,3716168;1,197332;2,890849;0;0
21:49:01.72226;0,3718273;1,198649;2,884475;0;0
21:49:01.72226;0,3720378;1,199967;2,878101;0;0
21:49:01.72326;0,3722483;1,201284;2,871727;0;0
21:49:01.72326;0,3724588;1,202601;2,865354;0;0
21:49:01.72426;0,3726692;1,203919;2,85898;0;0
21:49:01.72426;0,3728797;1,205236;2,852606;0;0
21:49:01.72526;0,3730902;1,206554;2,846232;0;0
21:49:01.72626;0,3733007;1,207871;2,839858;0;0
21:49:01.72626;0,3735112;1,209188;2,833484;0;0
21:49:01.72626;0,3737217;1,210506;2,827111;0;0
21:49:01.72726;0,3739322;1,211823;2,820737;0;0
21:49:01.72726;0,3741427;1,21314;2,814363;0;0
21:49:01.72826;0,3743532;1,214458;2,807989;0;0
21:49:01.73426;0,3745637;1,215775;2,801615;0;0
21:49:01.73426;0,3747742;1,217093;2,795241;0;0
21:49:01.73526;0,3749847;1,21841;2,788867;0;0
21:49:01.73526;0,3751952;1,219727;2,782494;0;0
21:49:01.73626;0,3754057;1,221045;2,77612;0;0
21:49:01.73626;0,3756162;1,222362;2,769746;0;0
21:49:01.73726;0,3758267;1,22368;2,763372;0;0
21:49:01.73726;0,3760372;1,224997;2,756998;0;0
21:49:01.73826;0,3762476;1,226314;2,750624;0;0
21:49:01.73826;0,3764582;1,227632;2,74425;0;0
21:49:01.73926;0,3766686;1,228949;2,737876;0;0
21:49:01.73926;0,3768792;1,230266;2,731502;0;0
21:49:01.74026;0,3770896;1,231584;2,725128;0;0
21:49:01.74026;0,3773001;1,232901;2,718754;0;0
21:49:01.74726;0,3775106;1,234219;2,71238;0;0
21:49:01.74826;0,3777211;1,235536;2,706007;0;0
21:49:01.74826;0,3779316;1,236853;2,699633;0;0
21:49:01.74826;0,3781421;1,238171;2,693259;0;0
21:49:01.74926;0,3783526;1,239488;2,686885;0;0
21:49:01.74926;0,3785631;1,240806;2,680511;0;0
21:49:01.75026;0,3787736;1,242123;2,674138;0;0
21:49:01.75026;0,3789841;1,24344;2,667764;0;0
21:49:01.75026;0,3791946;1,244758;2,66139;0;0
21:49:01.75126;0,3794051;1,246075;2,655016;0;0
21:49:01.75126;0,3796155;1,247392;2,648642;0;0
21:49:01.75126;0,3798261;1,24871;2,642268;0;0
21:49:01.75226;0,3800365;1,250027;2,635894;0;0
21:49:01.75826;0,380247;1,251345;2,62952;0;0
21:49:01.75826;0,3804575;1,252662;2,623147;0;0
21:49:01.75826;0,380668;1,253979;2,616773;0;0
21:49:01.75926;0,3808785;1,255297;2,610399;0;0
21:49:01.75926;0,381089;1,256614;2,604025;0;0
21:49:01.76026;0,3812995;1,257931;2,597651;0;0
21:49:01.76026;0,38151;1,259249;2,591277;0;0
21:49:01.76126;0,3817205;1,260566;2,584903;0;0
21:49:01.76126;0,381931;1,261884;2,578529;0;0
21:49:01.76126;0,3821415;1,263201;2,572155;0;0
21:49:01.76226;0,382352;1,264518;2,565781;0;0
21:49:01.77626;0,3825625;1,265836;2,559407;0;0
21:49:01.77626;0,382773;1,267153;2,553033;0;0
21:49:01.77726;0,3829834;1,268471;2,546659;0;0
21:49:01.77726;0,3831939;1,269788;2,540286;0;0
21:49:01.77826;0,3834044;1,271105;2,533912;0;0
21:49:01.77826;0,383615;1,272423;2,527538;0;0
21:49:01.77826;0,3838254;1,27374;2,521164;0;0
21:49:01.77926;0,3840359;1,275057;2,514791;0;0
21:49:01.77926;0,3842464;1,276375;2,508417;0;0
21:49:01.77926;0,3844569;1,277692;2,502043;0;0
21:49:01.78026;0,3846674;1,27901;2,495669;0;0
21:49:01.78126;0,3848779;1,280327;2,489295;0;0
21:49:01.78126;0,3850884;1,281644;2,482921;0;0
21:49:01.78126;0,3852989;1,282962;2,476547;0;0
21:49:01.78226;0,3855094;1,284279;2,470173;0;0
21:49:01.78226;0,3857199;1,285596;2,463799;0;0
21:49:01.78326;0,3859304;1,286914;2,457426;0;0
21:49:01.78326;0,3861409;1,288231;2,451052;0;0
21:49:01.78926;0,3863513;1,289549;2,444678;0;0
21:49:01.79026;0,3865619;1,290866;2,438303;0;0
21:49:01.79026;0,3867723;1,292183;2,43193;0;0
21:49:01.79026;0,3869829;1,293501;2,425556;0;0
21:49:01.79126;0,3871933;1,294818;2,419182;0;0
21:49:01.79126;0,3874038;1,296136;2,412808;0;0
21:49:01.79226;0,3876143;1,297453;2,406434;0;0
21:49:01.79226;0,3878248;1,29877;2,40006;0;0
21:49:01.79326;0,3880353;1,300088;2,393686;0;0
21:49:01.79326;0,3882458;1,301405;2,387312;0;0
21:49:01.79326;0,3884563;1,302722;2,380939;0;0
21:49:01.79426;0,3886668;1,30404;2,374565;0;0
21:49:01.79426;0,3888773;1,305357;2,368191;0;0
21:49:01.80026;0,3890878;1,306674;2,361817;0;0
21:49:01.80026;0,3892983;1,307992;2,355443;0;0
21:49:01.80126;0,3895088;1,309309;2,34907;0;0
21:49:01.80126;0,3897192;1,310627;2,342696;0;0
21:49:01.80226;0,3899298;1,311944;2,336322;0;0
21:49:01.80226;0,3901402;1,313262;2,329948;0;0
21:49:01.80326;0,3903507;1,314579;2,323574;0;0
21:49:01.80326;0,3905612;1,315896;2,3172;0;0
21:49:01.80426;0,3907717;1,317214;2,310826;0;0
21:49:01.80426;0,3909822;1,318531;2,304452;0;0
21:49:01.80426;0,3911927;1,319848;2,298079;0;0
21:49:01.81826;0,3914032;1,321166;2,291705;0;0
21:49:01.81926;0,3916137;1,322483;2,28533;0;0
21:49:01.81926;0,3918242;1,3238;2,278956;0;0
21:49:01.82026;0,3920347;1,325118;2,272583;0;0
21:49:01.82026;0,3922452;1,326435;2,266209;0;0
21:49:01.82126;0,3924557;1,327753;2,259835;0;0
21:49:01.82126;0,3926662;1,32907;2,253461;0;0
21:49:01.82226;0,3928767;1,330387;2,247087;0;0
21:49:01.82226;0,3930871;1,331705;2,240713;0;0
21:49:01.82326;0,3932976;1,333022;2,234339;0;0
21:49:01.82326;0,3935081;1,334339;2,227965;0;0
21:49:01.82326;0,3937187;1,335657;2,221591;0;0
21:49:01.82426;0,3939291;1,336974;2,215218;0;0
21:49:01.82426;0,3941396;1,338292;2,208844;0;0
21:49:01.82526;0,3943501;1,339609;2,20247;0;0
21:49:01.82526;0,3945606;1,340926;2,196096;0;0
21:49:01.82526;0,3947711;1,342244;2,189723;0;0
21:49:01.82626;0,3949816;1,343561;2,183349;0;0
21:49:01.82626;0,3951921;1,344879;2,176975;0;0
21:49:01.83726;0,3954026;1,346196;2,170601;0;0
21:49:01.83826;0,3956131;1,347513;2,164227;0;0
21:49:01.83826;0,3958236;1,348831;2,157853;0;0
21:49:01.83926;0,3960341;1,350148;2,151479;0;0
21:49:01.83926;0,3962446;1,351465;2,145105;0;0
21:49:01.83926;0,396455;1,352783;2,138731;0;0
21:49:01.84026;0,3966656;1,3541;2,132357;0;0
21:49:01.84026;0,396876;1,355418;2,125983;0;0
21:49:01.84126;0,3970866;1,356735;2,119609;0;0
21:49:01.84126;0,397297;1,358052;2,113235;0;0
21:49:01.84226;0,3975075;1,35937;2,106862;0;0
21:49:01.84226;0,397718;1,360687;2,100488;0;0
21:49:01.84226;0,3979285;1,362005;2,094114;0;0
21:49:01.84326;0,398139;1,363322;2,08774;0;0
21:49:01.84326;0,3983495;1,364639;2,081366;0;0
21:49:01.84426;0,39856;1,365957;2,074992;0;0
21:49:01.84426;0,3987705;1,367274;2,068618;0;0
21:49:01.84526;0,398981;1,368591;2,062244;0;0
21:49:01.85126;0,3991915;1,369909;2,055871;0;0
21:49:01.85226;0,399402;1,371226;2,049497;0;0
21:49:01.85226;0,3996125;1,372544;2,043123;0;0
21:49:01.85326;0,399823;1,373861;2,036749;0;0
21:49:01.85326;0,4000335;1,375178;2,030375;0;0
21:49:01.85326;0,4002439;1,376496;2,024002;0;0
21:49:01.85426;0,4004544;1,377813;2,017628;0;0
21:49:01.85426;0,4006649;1,379131;2,011254;0;0
21:49:01.85426;0,4008754;1,380448;2,00488;0;0
21:49:01.85526;0,4010859;1,381765;1,998506;0;0
21:49:01.85526;0,4012964;1,383083;1,992132;0;0
21:49:01.85626;0,4015069;1,3844;1,985758;0;0
21:49:01.85626;0,4017174;1,385718;1,979384;0;0
21:49:01.85626;0,4019279;1,387035;1,97301;0;0
21:49:01.86226;0,4021384;1,388352;1,966636;0;0
21:49:01.86326;0,4023489;1,38967;1,960262;0;0
21:49:01.86326;0,4025594;1,390987;1,953888;0;0
21:49:01.86326;0,4027699;1,392304;1,947515;0;0
21:49:01.86426;0,4029804;1,393622;1,941141;0;0
21:49:01.86526;0,4031909;1,394939;1,934767;0;0
21:49:01.86526;0,4034013;1,396257;1,928393;0;0
21:49:01.86526;0,4036118;1,397574;1,922019;0;0
21:49:01.86626;0,4038224;1,398891;1,915645;0;0
21:49:01.86626;0,4040328;1,400209;1,909271;0;0
21:49:01.86726;0,4042434;1,401526;1,902897;0;0
21:49:01.87626;0,4044538;1,402843;1,896523;0;0
21:49:01.87726;0,4046643;1,404161;1,89015;0;0
21:49:01.87826;0,4048748;1,405478;1,883776;0;0
21:49:01.87826;0,4050853;1,406796;1,877402;0;0
21:49:01.87926;0,4052958;1,408113;1,871028;0;0
21:49:01.87926;0,4055063;1,40943;1,864655;0;0
21:49:01.88026;0,4057168;1,410748;1,858281;0;0
21:49:01.88026;0,4059273;1,412065;1,851907;0;0
21:49:01.88026;0,4061378;1,413383;1,845533;0;0
21:49:01.88126;0,4063483;1,4147;1,839159;0;0
21:49:01.88126;0,4065588;1,416017;1,832785;0;0
21:49:01.88226;0,4067693;1,417335;1,826411;0;0
21:49:01.88226;0,4069797;1,418652;1,820037;0;0
21:49:01.88326;0,4071903;1,419969;1,813663;0;0
21:49:01.88326;0,4074007;1,421287;1,807289;0;0
21:49:01.88926;0,4076112;1,422604;1,800915;0;0
21:49:01.89026;0,4078217;1,423921;1,794541;0;0
21:49:01.89026;0,4080322;1,425239;1,788167;0;0
21:49:01.89126;0,4082427;1,426556;1,781794;0;0
21:49:01.89126;0,4084532;1,427874;1,77542;0;0
21:49:01.89226;0,4086637;1,429191;1,769046;0;0
21:49:01.89226;0,4088742;1,430508;1,762672;0;0
21:49:01.89326;0,4090847;1,431826;1,756298;0;0
21:49:01.89326;0,4092952;1,433143;1,749924;0;0
21:49:01.89326;0,4095057;1,434461;1,74355;0;0
21:49:01.89426;0,4097162;1,435778;1,737176;0;0
21:49:01.89426;0,4099267;1,437095;1,730803;0;0
21:49:01.89426;0,4101371;1,438413;1,724429;0;0
21:49:01.90126;0,4103476;1,43973;1,718055;0;0
21:49:01.90126;0,4105581;1,441047;1,711681;0;0
21:49:01.90226;0,4107686;1,442365;1,705307;0;0
21:49:01.90226;0,4109792;1,443682;1,698934;0;0
21:49:01.90326;0,4111896;1,445;1,69256;0;0
21:49:01.90326;0,4114001;1,446317;1,686186;0;0
21:49:01.90326;0,4116106;1,447634;1,679812;0;0
21:49:01.90426;0,4118211;1,448952;1,673438;0;0
21:49:01.90426;0,4120316;1,450269;1,667064;0;0
21:49:01.90526;0,4122421;1,451587;1,66069;0;0
21:49:01.90526;0,4124526;1,452904;1,654316;0;0
21:49:01.91926;0,4126631;1,454221;1,647942;0;0
21:49:01.91926;0,4128736;1,455539;1,641568;0;0
21:49:01.92026;0,4130841;1,456856;1,635194;0;0
21:49:01.92026;0,4132946;1,458173;1,62882;0;0
21:49:01.92126;0,4135051;1,459491;1,622447;0;0
21:49:01.92126;0,4137155;1,460808;1,616073;0;0
21:49:01.92126;0,4139261;1,462126;1,609699;0;0
21:49:01.92226;0,4141365;1,463443;1,603325;0;0
21:49:01.92226;0,4143471;1,46476;1,596951;0;0
21:49:01.92326;0,4145575;1,466078;1,590577;0;0
21:49:01.92326;0,414768;1,467395;1,584203;0;0
21:49:01.92326;0,4149785;1,468713;1,577829;0;0
21:49:01.92426;0,415189;1,47003;1,571456;0;0
21:49:01.92426;0,4153995;1,471347;1,565082;0;0
21:49:01.92426;0,41561;1,472665;1,558708;0;0
21:49:01.92526;0,4158205;1,473982;1,552334;0;0
21:49:01.92526;0,416031;1,475299;1,54596;0;0
21:49:01.92526;0,4162415;1,476617;1,539587;0;0
21:49:01.93126;0,416452;1,477934;1,533213;0;0
21:49:01.93226;0,4166625;1,479252;1,526839;0;0
21:49:01.93226;0,416873;1,480569;1,520465;0;0
21:49:01.93326;0,4170834;1,481886;1,514091;0;0
21:49:01.93326;0,417294;1,483204;1,507717;0;0
21:49:01.93426;0,4175044;1,484521;1,501343;0;0
21:49:01.93426;0,4177149;1,485839;1,494969;0;0
21:49:01.93426;0,4179254;1,487156;1,488595;0;0
21:49:01.93526;0,4181359;1,488473;1,482221;0;0
21:49:01.93526;0,4183464;1,489791;1,475847;0;0
21:49:01.93626;0,4185569;1,491108;1,469473;0;0
21:49:01.93626;0,4187674;1,492425;1,463099;0;0
21:49:01.93626;0,4189779;1,493743;1,456726;0;0
21:49:01.94226;0,4191884;1,49506;1,450352;0;0
21:49:01.94226;0,4193989;1,496378;1,443978;0;0
21:49:01.94326;0,4196094;1,497695;1,437604;0;0
21:49:01.94326;0,4198199;1,499012;1,43123;0;0
21:49:01.94426;0,4200304;1,50033;1,424856;0;0
21:49:01.94426;0,4202408;1,501647;1,418483;0;0
21:49:01.94426;0,4204513;1,502964;1,412109;0;0
21:49:01.94526;0,4206618;1,504282;1,405735;0;0
21:49:01.94526;0,4208723;1,505599;1,399361;0;0
21:49:01.94626;0,4210829;1,506917;1,392987;0;0
21:49:01.96426;0,4212933;1,508234;1,386613;0;0
21:49:01.96426;0,4215038;1,509551;1,380239;0;0
21:49:01.96526;0,4217143;1,510869;1,373866;0;0
21:49:01.96526;0,4219248;1,512186;1,367492;0;0
21:49:01.96526;0,4221353;1,513504;1,361117;0;0
21:49:01.96626;0,4223458;1,514821;1,354743;0;0
21:49:01.96626;0,4225563;1,516138;1,34837;0;0
21:49:01.96726;0,4227668;1,517456;1,341996;0;0
21:49:01.96726;0,4229773;1,518773;1,335622;0;0
21:49:01.96826;0,4231878;1,52009;1,329248;0;0
21:49:01.96826;0,4233983;1,521408;1,322874;0;0
21:49:01.96826;0,4236088;1,522725;1,3165;0;0
21:49:01.96926;0,4238192;1,524042;1,310126;0;0
21:49:01.96926;0,4240298;1,52536;1,303752;0;0
21:49:01.97026;0,4242402;1,526677;1,297379;0;0
21:49:01.97026;0,4244508;1,527995;1,291005;0;0
21:49:01.97026;0,4246612;1,529312;1,284631;0;0
21:49:01.97126;0,4248717;1,530629;1,278257;0;0
21:49:01.97126;0,4250822;1,531947;1,271883;0;0
21:49:01.97126;0,4252927;1,533264;1,265509;0;0
21:49:01.97226;0,4255032;1,534582;1,259136;0;0
21:49:01.97226;0,4257137;1,535899;1,252762;0;0
21:49:01.97926;0,4259242;1,537216;1,246388;0;0
21:49:01.97926;0,4261347;1,538534;1,240014;0;0
21:49:01.97926;0,4263452;1,539851;1,23364;0;0
21:49:01.98026;0,4265557;1,541168;1,227266;0;0
21:49:01.98026;0,4267662;1,542486;1,220892;0;0
21:49:01.98126;0,4269767;1,543803;1,214519;0;0
21:49:01.98126;0,4271871;1,545121;1,208144;0;0
21:49:01.98226;0,4273977;1,546438;1,20177;0;0
21:49:01.98226;0,4276081;1,547755;1,195396;0;0
21:49:01.98326;0,4278186;1,549073;1,189023;0;0
21:49:01.98326;0,4280291;1,55039;1,182649;0;0
21:49:01.98326;0,4282396;1,551708;1,176275;0;0
21:49:01.98426;0,4284501;1,553025;1,169901;0;0
21:49:01.98426;0,4286606;1,554342;1,163527;0;0
21:49:01.98426;0,4288711;1,55566;1,157153;0;0
21:49:01.99026;0,4290816;1,556977;1,150779;0;0
21:49:01.99126;0,4292921;1,558294;1,144405;0;0
21:49:01.99126;0,4295026;1,559612;1,138031;0;0
