Point`s of stimul`s start time :21:49:07.76033: Delay before stimul appears :1,197184:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:09.92133;0,5121671;1,518222;1,078039;1;0
21:49:09.92234;0,5118648;1,519265;1,071802;1;0
21:49:09.92234;0,5115623;1,520308;1,065565;1;0
21:49:09.92334;0,51126;1,521351;1,059327;1;0
21:49:09.92334;0,5109576;1,522394;1,053089;1;0
21:49:09.92933;0,5106553;1,523437;1,046851;1;0
21:49:09.92933;0,5103528;1,52448;1,040614;1;0
21:49:09.92933;0,5100505;1,525523;1,034375;1;0
21:49:09.93033;0,5097481;1,526567;1,028137;1;0
21:49:09.93033;0,5094458;1,52761;1,0219;1;0
21:49:09.93033;0,5091434;1,528653;1,015662;1;0
21:49:09.93133;0,508841;1,529696;1,009424;1;0
21:49:09.93133;0,5085386;1,530739;1,003186;1;0
21:49:09.93233;0,5082363;1,531782;0,9969487;1;0
21:49:09.93233;0,5079339;1,532825;0,9907112;1;0
21:49:09.93334;0,5076315;1,533868;0,9844732;1;0
21:49:09.94833;0,5073291;1,534911;0,9782352;1;0
21:49:09.94934;0,5070268;1,535954;0,9719982;1;0
21:49:09.94934;0,5067244;1,536997;0,9657607;1;0
21:49:09.95033;0,506422;1,53804;0,9595227;1;0
21:49:09.95033;0,5061196;1,539084;0,9532847;1;0
21:49:09.95033;0,5058173;1,540127;0,9470472;1;0
21:49:09.95433;0,5055149;1,54117;0,9408092;1;0
21:49:09.95533;0,5052125;1,542213;0,9345713;1;0
21:49:09.95533;0,5049102;1,543256;0,9283333;1;0
21:49:09.95533;0,5046078;1,544299;0,9220958;1;0
21:49:09.95633;0,5043054;1,545342;0,9158583;1;0
21:49:09.95633;0,504003;1,546385;0,9096203;1;0
21:49:09.95733;0,5037007;1,547428;0,9033823;1;0
21:49:09.95733;0,5033983;1,548471;0,8971448;1;0
21:49:09.95733;0,5030959;1,549514;0,8909073;1;0
21:49:09.95833;0,5027936;1,550557;0,8846693;1;0
21:49:09.95833;0,5024912;1,551601;0,8784313;1;0
21:49:09.95833;0,5021888;1,552644;0,8721943;1;0
21:49:09.95933;0,5018864;1,553687;0,8659568;1;0
21:49:09.95933;0,5015841;1,55473;0,8597188;1;0
21:49:09.96533;0,5012817;1,555773;0,8534808;1;0
21:49:09.96533;0,5009793;1,556816;0,8472433;1;0
21:49:09.96633;0,5006769;1,557859;0,8410053;1;0
21:49:09.96633;0,5003746;1,558902;0,8347673;1;0
21:49:09.96733;0,5000722;1,559945;0,8285294;1;0
21:49:09.96733;0,4997698;1,560988;0,8222919;1;0
21:49:09.96834;0,4994675;1,562031;0,8160543;1;0
21:49:09.96834;0,4991651;1,563074;0,8098164;1;0
21:49:09.96934;0,4988628;1,564118;0,8035784;1;0
21:49:09.96934;0,4985604;1,565161;0,7973409;1;0
21:49:09.96934;0,4982581;1,566204;0,7911034;1;0
21:49:09.97033;0,4979557;1,567247;0,7848654;1;0
21:49:09.97033;0,4976534;1,56829;0,7786274;1;0
21:49:09.97033;0,4973511;1,569333;0,7723904;1;0
21:49:09.97133;0,4970487;1,570376;0,7661529;1;0
21:49:09.97133;0,4967464;1,571419;0,7599149;1;0
21:49:09.97733;0,496444;1,572462;0,7536769;1;0
21:49:09.97833;0,4961417;1,573505;0,7474394;1;0
21:49:09.97833;0,4958393;1,574548;0,7412014;1;0
21:49:09.97833;0,495537;1,575591;0,7349634;1;0
21:49:09.97933;0,4952347;1,576635;0,7287254;1;0
21:49:09.97933;0,4949323;1,577677;0,7224879;1;0
21:49:09.98034;0,4946299;1,578721;0,7162504;1;0
21:49:09.98133;0,4943276;1,579764;0,7100124;1;0
21:49:09.98133;0,4940253;1,580807;0,7037745;1;0
21:49:09.98234;0,4937229;1,58185;0,6975369;1;0
21:49:09.98334;0,4934206;1,582893;0,6912994;1;0
21:49:09.98334;0,4931183;1,583936;0,6850615;1;0
21:49:09.99333;0,4928159;1,584979;0,6788235;1;0
21:49:09.99333;0,4925135;1,586022;0,6725864;1;0
21:49:09.99433;0,4922112;1,587065;0,6663489;1;0
21:49:09.99433;0,4919089;1,588108;0,660111;1;0
21:49:09.99533;0,4916065;1,589152;0,653873;1;0
21:49:09.99533;0,4913042;1,590194;0,647635;1;0
21:49:09.99633;0,4910018;1,591238;0,6413975;1;0
21:49:09.99633;0,4906995;1,592281;0,6351595;1;0
21:49:09.99733;0,4903971;1,593324;0,6289215;1;0
21:49:09.99733;0,4900948;1,594367;0,622684;1;0
21:49:09.99733;0,4897925;1,59541;0,6164465;1;0
21:49:09.99833;0,4894901;1,596453;0,6102085;1;0
21:49:09.99833;0,4891877;1,597496;0,6039705;1;0
21:49:09.99933;0,4888854;1,598539;0,597733;1;0
21:49:09.99933;0,4885831;1,599582;0,5914955;1;0
21:49:09.99933;0,4882807;1,600625;0,5852575;1;0
21:49:10.00533;0,4879784;1,601668;0,57902;1;0
21:49:10.00533;0,4876761;1,602711;0,5727825;1;0
21:49:10.00634;0,4873737;1,603755;0,566545;1;0
21:49:10.00634;0,4870713;1,604798;0,560307;1;0
21:49:10.00634;0,486769;1,605841;0,554069;1;0
21:49:10.00733;0,4864666;1,606884;0,5478311;1;0
21:49:10.00733;0,4861643;1,607927;0,5415936;1;0
21:49:10.00833;0,485862;1,60897;0,5353556;1;0
21:49:10.00833;0,4855596;1,610013;0,5291176;1;0
21:49:10.00833;0,4852573;1,611056;0,5228801;1;0
21:49:10.00934;0,4849549;1,612099;0,5166426;1;0
21:49:10.01034;0,4846526;1,613142;0,5104046;1;0
21:49:10.01634;0,4843502;1,614185;0,5041666;1;0
21:49:10.01634;0,4840479;1,615228;0,4979291;1;0
21:49:10.01734;0,4837456;1,616272;0,4916916;1;0
21:49:10.01734;0,4834432;1,617315;0,4854536;1;0
21:49:10.01833;0,4831409;1,618358;0,4792161;1;0
21:49:10.01833;0,4828385;1,619401;0,4729786;1;0
21:49:10.01933;0,4825362;1,620444;0,4667411;1;0
21:49:10.01933;0,4822338;1,621487;0,4605031;1;0
21:49:10.01933;0,4819315;1,62253;0,4542646;1;0
21:49:10.02033;0,4816292;1,623573;0,4480271;1;0
21:49:10.02033;0,4813268;1,624616;0,4417896;1;0
21:49:10.03433;0,4810244;1,625659;0,4355516;1;0
21:49:10.03433;0,4807221;1,626702;0,4293137;1;0
21:49:10.03533;0,4804198;1,627745;0,4230762;1;0
21:49:10.03533;0,4801174;1,628789;0,4168386;1;0
21:49:10.03634;0,4798151;1,629832;0,4106007;1;0
21:49:10.03634;0,4795128;1,630875;0,4043627;1;0
21:49:10.03634;0,4792104;1,631918;0,3981252;1;0
21:49:10.03733;0,478908;1,632961;0,3918877;1;0
21:49:10.03733;0,4786057;1,634004;0,3856497;1;0
21:49:10.03833;0,4783034;1,635047;0,3794122;1;0
21:49:10.03833;0,478001;1,63609;0,3731747;1;0
21:49:10.03933;0,4776987;1,637133;0,3669372;1;0
21:49:10.03933;0,4773963;1,638176;0,3606992;1;0
21:49:10.03933;0,477094;1,639219;0,3544607;1;0
21:49:10.04034;0,4767916;1,640262;0,3482232;1;0
21:49:10.04034;0,4764893;1,641306;0,3419857;1;0
21:49:10.04133;0,4761869;1,642349;0,3357477;1;0
21:49:10.04133;0,4758846;1,643392;0,3295097;1;0
21:49:10.04633;0,4755823;1,644435;0,3232722;1;0
21:49:10.04733;0,4752799;1,645478;0,3170347;1;0
21:49:10.04733;0,4749776;1,646521;0,3107967;1;0
21:49:10.04833;0,4746752;1,647564;0,3045588;1;0
21:49:10.04833;0,4743729;1,648607;0,2983212;1;0
21:49:10.04833;0,4740705;1,64965;0,2920837;1;0
21:49:10.04933;0,4737682;1,650693;0,2858458;1;0
21:49:10.04933;0,4734659;1,651736;0,2796082;1;0
21:49:10.04933;0,4731635;1,652779;0,2733707;1;0
21:49:10.05033;0,4728611;1,653823;0,2671332;1;0
21:49:10.05033;0,4725588;1,654866;0,2608953;1;0
21:49:10.05033;0,4722565;1,655909;0,2546568;1;0
21:49:10.05134;0,4719541;1,656952;0,2484193;1;0
21:49:10.06333;0,4716518;1,657995;0,2421818;1;0
21:49:10.06333;0,4713494;1,659038;0,2359438;1;0
21:49:10.06434;0,4710471;1,660081;0,2297058;1;0
21:49:10.06434;0,4707447;1,661124;0,2234683;1;0
21:49:10.06434;0,4704424;1,662167;0,2172308;1;0
21:49:10.06533;0,4701401;1,66321;0,2109928;1;0
21:49:10.06533;0,4698377;1,664253;0,2047548;1;0
21:49:10.06633;0,4695354;1,665296;0,1985173;1;0
21:49:10.06633;0,469233;1,66634;0,1922798;1;0
21:49:10.06633;0,4689307;1,667383;0,1860418;1;0
21:49:10.06733;0,4686283;1,668426;0,1798043;1;0
21:49:10.06733;0,468326;1,669469;0,1735668;1;0
21:49:10.06733;0,4680237;1,670512;0,1673293;1;0
21:49:10.06834;0,4677213;1,671555;0,1610913;1;0
21:49:10.06834;0,4674189;1,672598;0,1548529;1;0
21:49:10.06834;0,4671166;1,673641;0,1486154;1;0
21:49:10.07433;0,4668142;1,674684;0,1423779;1;0
21:49:10.07433;0,4665119;1,675727;0,1361399;1;0
21:49:10.07533;0,4662096;1,67677;0,1299019;1;0
21:49:10.07533;0,4659072;1,677813;0,1236644;1;0
21:49:10.07533;0,4656049;1,678856;0,1174264;1;0
21:49:10.07633;0,4653025;1,6799;0,1111889;1;0
21:49:10.07633;0,4650002;1,680943;0,1049509;1;0
21:49:10.07733;0,4646978;1,681986;0,0987134;1;0
21:49:10.07733;0,4643955;1,683029;0,09247541;1;0
21:49:10.07733;0,4640932;1,684072;0,08623791;1;0
21:49:10.07834;0,4637908;1,685115;0,0800004;1;0
21:49:10.09033;0,4634885;1,686158;0,07376289;1;0
21:49:10.09134;0,4631861;1,687201;0,06752491;1;0
21:49:10.09134;0,4628838;1,688244;0,0612874;1;0
21:49:10.09233;0,4625814;1,689287;0,05504894;1;0
21:49:10.09233;0,4622791;1,69033;0,04881144;1;0
21:49:10.09334;0,4619768;1,691373;0,04257345;1;0
21:49:10.09334;0,4616744;1,692417;0,03633595;1;0
21:49:10.09434;0,461372;1,69346;0,03009796;1;0
21:49:10.09434;0,4610697;1,694503;0,02386045;1;0
21:49:10.09434;0,4607674;1,695546;0,01762247;1;0
21:49:10.09533;0,460465;1,696589;0,01138496;1;0
21:49:10.09533;0,4601627;1,697632;0,00514698;1;0
21:49:10.09533;0,4598604;1,698675;-0,001090527;1;0
21:49:10.09633;0,459558;1,699718;-0,00732851;1;0
21:49:10.09633;0,4592556;1,700761;-0,01356602;1;0
21:49:10.09733;0,4589533;1,701804;-0,01980352;1;0
21:49:10.09733;0,458651;1,702847;-0,02604103;1;0
21:49:10.10234;0,4583486;1,70389;-0,03227901;1;0
21:49:10.10334;0,4580463;1,704934;-0,038517;1;0
21:49:10.10334;0,4577439;1,705976;-0,04475498;1;0
21:49:10.10433;0,4574416;1,70702;-0,05099249;1;0
21:49:10.10433;0,4571392;1,708063;-0,05723047;1;0
21:49:10.10533;0,4568369;1,709106;-0,06346798;1;0
21:49:10.10533;0,4565346;1,710149;-0,06970596;1;0
21:49:10.10533;0,4562322;1,711192;-0,07594347;1;0
21:49:10.10633;0,4559298;1,712235;-0,08218145;1;0
21:49:10.10633;0,4556275;1,713278;-0,08841896;1;0
21:49:10.10734;0,4553252;1,714321;-0,09465694;1;0
21:49:10.11933;0,4550228;1,715364;-0,1008945;1;0
21:49:10.11933;0,4547205;1,716407;-0,1071324;1;0
21:49:10.12033;0,4544181;1,71745;-0,1133699;1;0
21:49:10.12033;0,4541158;1,718493;-0,1196074;1;0
21:49:10.12033;0,4538134;1,719537;-0,125845;1;0
21:49:10.12133;0,4535111;1,72058;-0,1320829;1;0
21:49:10.12133;0,4532087;1,721623;-0,1383209;1;0
21:49:10.12233;0,4529064;1,722666;-0,1445589;1;0
21:49:10.12233;0,4526041;1,723709;-0,1507964;1;0
21:49:10.12233;0,4523017;1,724752;-0,1570344;1;0
21:49:10.12333;0,4519994;1,725795;-0,1632719;1;0
21:49:10.12333;0,451697;1,726838;-0,1695099;1;0
21:49:10.12434;0,4513947;1,727881;-0,1757474;1;0
21:49:10.12434;0,4510923;1,728924;-0,1819854;1;0
21:49:10.12434;0,45079;1,729967;-0,1882229;1;0
21:49:10.12533;0,4504877;1,73101;-0,1944609;1;0
21:49:10.12533;0,4501853;1,732054;-0,2006984;1;0
21:49:10.13033;0,449883;1,733097;-0,2069364;1;0
21:49:10.13133;0,4495806;1,73414;-0,2131739;1;0
21:49:10.13133;0,4492783;1,735183;-0,2194114;1;0
21:49:10.13233;0,4489759;1,736226;-0,2256489;1;0
21:49:10.13233;0,4486736;1,737269;-0,2318869;1;0
21:49:10.13233;0,4483713;1,738312;-0,2381248;1;0
21:49:10.13333;0,4480689;1,739355;-0,2443628;1;0
21:49:10.13333;0,4477665;1,740398;-0,2506008;1;0
21:49:10.13433;0,4474642;1,741441;-0,2568383;1;0
21:49:10.13433;0,4471619;1,742484;-0,2630758;1;0
21:49:10.13534;0,4468595;1,743527;-0,2693138;1;0
21:49:10.13534;0,4465572;1,744571;-0,2755518;1;0
21:49:10.14433;0,4462548;1,745614;-0,2817893;1;0
21:49:10.14533;0,4459525;1,746657;-0,2880268;1;0
21:49:10.14533;0,4456501;1,7477;-0,2942648;1;0
21:49:10.14633;0,4453478;1,748743;-0,3005028;1;0
21:49:10.14633;0,4450454;1,749786;-0,3067403;1;0
21:49:10.14633;0,4447431;1,750829;-0,3129778;1;0
21:49:10.14733;0,4444408;1,751872;-0,3192153;1;0
21:49:10.14733;0,4441384;1,752915;-0,3254533;1;0
21:49:10.14833;0,4438361;1,753958;-0,3316913;1;0
21:49:10.14833;0,4435337;1,755001;-0,3379288;1;0
21:49:10.14933;0,4432314;1,756044;-0,3441668;1;0
21:49:10.14933;0,442929;1,757088;-0,3504047;1;0
21:49:10.15033;0,4426267;1,758131;-0,3566422;1;0
21:49:10.15033;0,4423244;1,759174;-0,3628798;1;0
21:49:10.15634;0,442022;1,760217;-0,3691177;1;0
21:49:10.15733;0,4417197;1,76126;-0,3753557;1;0
21:49:10.15733;0,4414173;1,762303;-0,3815932;1;0
21:49:10.15833;0,441115;1,763346;-0,3878307;1;0
21:49:10.15833;0,4408126;1,764389;-0,3940687;1;0
21:49:10.15933;0,4405103;1,765432;-0,4003067;1;0
21:49:10.15933;0,440208;1,766475;-0,4065442;1;0
21:49:10.16033;0,4399056;1,767518;-0,4127817;1;0
21:49:10.16033;0,4396032;1,768561;-0,4190192;1;0
21:49:10.16033;0,4393009;1,769605;-0,4252572;1;0
21:49:10.16133;0,4389986;1,770648;-0,4314952;1;0
21:49:10.17433;0,4386962;1,771691;-0,4377327;1;0
21:49:10.17433;0,4383939;1,772734;-0,4439707;1;0
21:49:10.17533;0,4380915;1,773777;-0,4502087;1;0
21:49:10.17533;0,4377892;1,77482;-0,4564462;1;0
