Point`s of stimul`s start time :21:49:03.79726: Delay before stimul appears :1,153706:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:05.91426;0,5591269;1,425009;1,32843;0;0
21:49:05.91526;0,5585061;1,425852;1,321027;0;0
21:49:05.91526;0,5578852;1,426694;1,313624;0;0
21:49:05.91526;0,5572644;1,427537;1,306221;0;0
21:49:05.91626;0,5566435;1,42838;1,29882;0;0
21:49:05.91626;0,5560227;1,429222;1,291416;0;0
21:49:05.91726;0,5554019;1,430065;1,284013;0;0
21:49:05.91726;0,554781;1,430908;1,276611;0;0
21:49:05.91726;0,5541602;1,431751;1,269208;0;0
21:49:05.92326;0,5535393;1,432593;1,261805;0;0
21:49:05.92326;0,5529185;1,433436;1,254402;0;0
21:49:05.92426;0,5522977;1,434278;1,246999;0;0
21:49:05.92426;0,5516768;1,435121;1,239597;0;0
21:49:05.92526;0,551056;1,435964;1,232194;0;0
21:49:05.92526;0,5504351;1,436807;1,224791;0;0
21:49:05.92626;0,5498143;1,437649;1,217389;0;0
21:49:05.92626;0,5491934;1,438492;1,209986;0;0
21:49:05.92626;0,5485726;1,439335;1,202583;0;0
21:49:05.92726;0,5479518;1,440177;1,19518;0;0
21:49:05.92726;0,5473309;1,44102;1,187778;0;0
21:49:05.94026;0,5467101;1,441863;1,180375;0;0
21:49:05.94126;0,5460892;1,442705;1,172972;0;0
21:49:05.94126;0,5454684;1,443548;1,165569;0;0
21:49:05.94226;0,5448475;1,444391;1,158166;0;0
21:49:05.94226;0,5442267;1,445234;1,150764;0;0
21:49:05.94326;0,5436059;1,446076;1,143361;0;0
21:49:05.94326;0,542985;1,446919;1,135958;0;0
21:49:05.94326;0,5423642;1,447762;1,128555;0;0
21:49:05.94426;0,5417433;1,448604;1,121152;0;0
21:49:05.94426;0,5411225;1,449447;1,11375;0;0
21:49:05.94526;0,5405017;1,45029;1,106347;0;0
21:49:05.94526;0,5398808;1,451132;1,098944;0;0
21:49:05.94526;0,53926;1,451975;1,091541;0;0
21:49:05.94626;0,5386391;1,452818;1,084138;0;0
21:49:05.94626;0,5380183;1,45366;1,076736;0;0
21:49:05.94726;0,5373974;1,454503;1,069333;0;0
21:49:05.94726;0,5367766;1,455346;1,06193;0;0
21:49:05.94826;0,5361558;1,456188;1,054527;0;0
21:49:05.95326;0,5355349;1,457031;1,047124;0;0
21:49:05.95426;0,5349141;1,457874;1,039722;0;0
21:49:05.95526;0,5342932;1,458717;1,032319;0;0
21:49:05.95526;0,5336724;1,459559;1,024917;0;0
21:49:05.95526;0,5330516;1,460402;1,017514;0;0
21:49:05.95626;0,5324307;1,461245;1,01011;0;0
21:49:05.95626;0,5318099;1,462087;1,002708;0;0
21:49:05.95726;0,531189;1,46293;0,9953051;0;0
21:49:05.95726;0,5305682;1,463773;0,9879022;0;0
21:49:05.95726;0,5299473;1,464615;0,9804997;0;0
21:49:05.95826;0,5293265;1,465458;0,9730968;0;0
21:49:05.95826;0,5287057;1,466301;0,9656944;0;0
21:49:05.96426;0,5280848;1,467144;0,9582911;0;0
21:49:05.96426;0,527464;1,467986;0,9508882;0;0
21:49:05.96526;0,5268431;1,468829;0,9434857;0;0
21:49:05.96526;0,5262223;1,469671;0,9360828;0;0
21:49:05.96626;0,5256014;1,470514;0,9286799;0;0
21:49:05.96626;0,5249806;1,471357;0,9212775;0;0
21:49:05.96626;0,5243598;1,4722;0,9138751;0;0
21:49:05.96726;0,5237389;1,473042;0,9064717;0;0
21:49:05.96726;0,5231181;1,473885;0,8990688;0;0
21:49:05.96726;0,5224972;1,474728;0,8916659;0;0
21:49:05.96826;0,5218764;1,47557;0,8842635;0;0
21:49:05.98026;0,5212556;1,476413;0,8768606;0;0
21:49:05.98126;0,5206347;1,477256;0,8694577;0;0
21:49:05.98226;0,5200139;1,478098;0,8620553;0;0
21:49:05.98226;0,519393;1,478941;0,8546529;0;0
21:49:05.98226;0,5187722;1,479784;0,8472495;0;0
21:49:05.98326;0,5181513;1,480627;0,8398466;0;0
21:49:05.98326;0,5175305;1,481469;0,8324437;0;0
21:49:05.98426;0,5169097;1,482312;0,8250413;0;0
21:49:05.98426;0,5162888;1,483155;0,8176384;0;0
21:49:05.98426;0,515668;1,483997;0,8102355;0;0
21:49:05.98526;0,5150471;1,48484;0,8028336;0;0
21:49:05.98526;0,5144263;1,485683;0,7954302;0;0
21:49:05.98626;0,5138054;1,486525;0,7880273;0;0
21:49:05.98626;0,5131846;1,487368;0,7806244;0;0
21:49:05.98626;0,5125638;1,488211;0,7732215;0;0
21:49:05.98726;0,5119429;1,489053;0,7658191;0;0
21:49:05.98726;0,5113221;1,489896;0,7584162;0;0
21:49:05.99226;0,5107012;1,490739;0,7510133;0;0
21:49:05.99326;0,5100804;1,491581;0,7436109;0;0
21:49:05.99426;0,5094596;1,492424;0,736208;0;0
21:49:05.99426;0,5088387;1,493267;0,7288051;0;0
21:49:05.99426;0,5082179;1,49411;0,7214022;0;0
21:49:05.99526;0,507597;1,494952;0,7139993;0;0
21:49:05.99526;0,5069762;1,495795;0,7065969;0;0
21:49:05.99526;0,5063553;1,496638;0,6991944;0;0
21:49:05.99626;0,5057345;1,49748;0,6917915;0;0
21:49:05.99626;0,5051137;1,498323;0,6843882;0;0
21:49:05.99726;0,5044928;1,499166;0,6769853;0;0
21:49:05.99726;0,503872;1,500008;0,6695824;0;0
21:49:06.01080;0,5032511;1,500851;0,6621804;0;0
21:49:06.01080;0,5026303;1,501694;0,6547775;0;0
21:49:06.01180;0,5020095;1,502537;0,6473746;0;0
21:49:06.01180;0,5013886;1,503379;0,6399717;0;0
21:49:06.01231;0,5007678;1,504222;0,6325688;0;0
21:49:06.01231;0,5001469;1,505064;0,6251664;0;0
21:49:06.01331;0,4995261;1,505907;0,6177635;0;0
21:49:06.01331;0,4989053;1,50675;0,6103606;0;0
21:49:06.01331;0,4982845;1,507593;0,6029577;0;0
21:49:06.01431;0,4976637;1,508435;0,5955548;0;0
21:49:06.01431;0,4970428;1,509278;0,5881529;0;0
21:49:06.01531;0,4964221;1,510121;0,58075;0;0
21:49:06.01531;0,4958013;1,510963;0,5733466;0;0
21:49:06.01531;0,4951804;1,511806;0,5659437;0;0
21:49:06.01631;0,4945596;1,512649;0,5585408;0;0
21:49:06.01631;0,4939388;1,513491;0,5511389;0;0
21:49:06.01731;0,493318;1,514334;0,543736;0;0
21:49:06.02231;0,4926972;1,515177;0,5363331;0;0
21:49:06.02331;0,4920763;1,51602;0,5289302;0;0
21:49:06.02331;0,4914556;1,516862;0,5215268;0;0
21:49:06.02431;0,4908348;1,517705;0,5141239;0;0
21:49:06.02431;0,4902139;1,518548;0,506722;0;0
21:49:06.02531;0,4895931;1,51939;0,4993191;0;0
21:49:06.02531;0,4889723;1,520233;0,4919162;0;0
21:49:06.02531;0,4883516;1,521076;0,4845133;0;0
21:49:06.02631;0,4877307;1,521918;0,4771104;0;0
21:49:06.02631;0,4871099;1,522761;0,4697075;0;0
21:49:06.02731;0,4864891;1,523604;0,4623051;0;0
21:49:06.02731;0,4858683;1,524446;0,4549022;0;0
21:49:06.03231;0,4852475;1,525289;0,4474993;0;0
21:49:06.03331;0,4846267;1,526132;0,4400964;0;0
21:49:06.03331;0,4840059;1,526974;0,4326935;0;0
21:49:06.03431;0,4833851;1,527817;0,4252915;0;0
21:49:06.03431;0,4827642;1,52866;0,4178886;0;0
21:49:06.03431;0,4821434;1,529503;0,4104853;0;0
21:49:06.03531;0,4815226;1,530345;0,4030824;0;0
21:49:06.03531;0,4809018;1,531188;0,3956795;0;0
21:49:06.03531;0,480281;1,532031;0,3882766;0;0
21:49:06.03631;0,4796602;1,532873;0,3808746;0;0
21:49:06.03631;0,4790394;1,533716;0,3734703;0;0
21:49:06.04882;0,4784186;1,534559;0,3660688;0;0
21:49:06.04982;0,4777977;1,535401;0,3586655;0;0
21:49:06.04982;0,4771769;1,536244;0,351263;0;0
21:49:06.05082;0,4765561;1,537087;0,3438597;0;0
21:49:06.05082;0,4759353;1,53793;0,3364573;0;0
21:49:06.05182;0,4753144;1,538772;0,3290548;0;0
21:49:06.05182;0,4746936;1,539615;0,3216515;0;0
21:49:06.05234;0,4740728;1,540457;0,314249;0;0
21:49:06.05234;0,473452;1,5413;0,3068457;0;0
21:49:06.05333;0,4728312;1,542143;0,2994432;0;0
21:49:06.05333;0,4722103;1,542986;0,2920399;0;0
21:49:06.05333;0,4715896;1,543828;0,2846384;0;0
21:49:06.05434;0,4709688;1,544671;0,2772341;0;0
21:49:06.05434;0,4703479;1,545514;0,2698317;0;0
21:49:06.05533;0,4697271;1,546356;0,2624292;0;0
21:49:06.05533;0,4691063;1,547199;0,2550259;0;0
21:49:06.06033;0,4684855;1,548042;0,2476244;0;0
21:49:06.06133;0,4678647;1,548884;0,2402201;0;0
21:49:06.06133;0,4672439;1,549727;0,2328186;0;0
21:49:06.06233;0,4666231;1,55057;0,2254143;0;0
21:49:06.06233;0,4660023;1,551413;0,2180128;0;0
21:49:06.06233;0,4653814;1,552255;0,2106104;0;0
21:49:06.06333;0,4647606;1,553098;0,2032061;0;0
21:49:06.06333;0,4641398;1,553941;0,1958046;0;0
21:49:06.06333;0,463519;1,554783;0,1884003;0;0
21:49:06.06433;0,4628982;1,555626;0,1809988;0;0
21:49:06.06433;0,4622774;1,556469;0,1735954;0;0
21:49:06.06534;0,4616566;1,557311;0,166193;0;0
21:49:06.07734;0,4610358;1,558154;0,1587906;0;0
21:49:06.07833;0,4604149;1,558997;0,1513863;0;0
21:49:06.07934;0,4597941;1,559839;0,1439848;0;0
21:49:06.07934;0,4591733;1,560682;0,1365814;0;0
21:49:06.08033;0,4585525;1,561525;0,129179;0;0
21:49:06.08033;0,4579317;1,562367;0,1217756;0;0
21:49:06.08133;0,4573109;1,56321;0,1143742;0;0
21:49:06.08133;0,4566901;1,564053;0,1069708;0;0
21:49:06.08133;0,4560694;1,564896;0,09956741;0;0
21:49:06.08234;0,4554485;1,565738;0,09216499;0;0
21:49:06.08234;0,4548277;1,566581;0,08476162;0;0
21:49:06.08333;0,4542069;1,567424;0,07736015;0;0
21:49:06.08333;0,4535861;1,568266;0,06995583;0;0
21:49:06.08333;0,4529653;1,569109;0,06255436;0;0
21:49:06.08433;0,4523444;1,569952;0,05515003;0;0
21:49:06.08433;0,4517236;1,570794;0,04774761;0;0
21:49:06.08533;0,4511029;1,571637;0,04034615;0;0
21:49:06.09034;0,450482;1,57248;0,03294182;0;0
21:49:06.09133;0,4498612;1,573322;0,02554035;0;0
21:49:06.09133;0,4492404;1,574165;0,01813602;0;0
21:49:06.09133;0,4486196;1,575008;0,01073456;0;0
21:49:06.09233;0,4479988;1,57585;0,003331184;0;0
21:49:06.09233;0,4473779;1,576693;-0,004071236;0;0
21:49:06.09334;0,4467571;1,577536;-0,01147366;0;0
21:49:06.09334;0,4461363;1,578379;-0,01887798;0;0
21:49:06.09433;0,4455155;1,579221;-0,02627945;0;0
21:49:06.09433;0,4448946;1,580064;-0,03368282;0;0
21:49:06.09433;0,4442738;1,580907;-0,04108524;0;0
21:49:06.09534;0,443653;1,581749;-0,04848862;0;0
21:49:06.10734;0,4430322;1,582592;-0,05589104;0;0
21:49:06.10734;0,4424114;1,583435;-0,06329346;0;0
21:49:06.10834;0,4417906;1,584277;-0,07069683;0;0
21:49:06.10834;0,4411698;1,58512;-0,07809925;0;0
21:49:06.10834;0,440549;1,585963;-0,08550262;0;0
21:49:06.10933;0,4399281;1,586805;-0,09290504;0;0
21:49:06.10933;0,4393073;1,587648;-0,1003084;0;0
21:49:06.10933;0,4386865;1,588491;-0,1077099;0;0
21:49:06.11033;0,4380657;1,589334;-0,1151133;0;0
21:49:06.11033;0,4374449;1,590176;-0,1225166;0;0
21:49:06.11033;0,4368241;1,591019;-0,1299191;0;0
21:49:06.11133;0,4362033;1,591862;-0,1373224;0;0
21:49:06.11133;0,4355825;1,592704;-0,1447239;0;0
21:49:06.11133;0,4349616;1,593547;-0,1521282;0;0
21:49:06.11233;0,4343408;1,59439;-0,1595297;0;0
21:49:06.11233;0,4337201;1,595232;-0,166934;0;0
21:49:06.11333;0,4330992;1,596075;-0,1743364;0;0
21:49:06.11833;0,4324784;1,596918;-0,1817379;0;0
21:49:06.11933;0,4318576;1,59776;-0,1891422;0;0
21:49:06.11933;0,4312368;1,598603;-0,1965437;0;0
21:49:06.11933;0,430616;1,599446;-0,2039471;0;0
21:49:06.12034;0,4299951;1,600289;-0,2113495;0;0
21:49:06.12133;0,4293743;1,601131;-0,2187529;0;0
21:49:06.12133;0,4287536;1,601974;-0,2261553;0;0
21:49:06.12133;0,4281327;1,602817;-0,2335577;0;0
21:49:06.12233;0,4275119;1,603659;-0,2409611;0;0
21:49:06.12233;0,4268911;1,604502;-0,2483635;0;0
21:49:06.12333;0,4262704;1,605345;-0,2557669;0;0
21:49:06.12834;0,4256495;1,606187;-0,2631693;0;0
21:49:06.12933;0,4250287;1,60703;-0,2705727;0;0
21:49:06.12933;0,4244079;1,607873;-0,2779741;0;0
21:49:06.13033;0,4237871;1,608715;-0,2853775;0;0
21:49:06.13033;0,4231663;1,609558;-0,2927809;0;0
21:49:06.13033;0,4225454;1,610401;-0,3001833;0;0
21:49:06.13134;0,4219247;1,611243;-0,3075867;0;0
21:49:06.13134;0,4213039;1,612086;-0,3149881;0;0
21:49:06.13134;0,420683;1,612929;-0,3223925;0;0
21:49:06.13233;0,4200622;1,613772;-0,3297939;0;0
21:49:06.14634;0,4194414;1,614614;-0,3371983;0;0
21:49:06.14634;0,4188206;1,615457;-0,3446007;0;0
21:49:06.14734;0,4181998;1,6163;-0,3520031;0;0
21:49:06.14734;0,4175789;1,617142;-0,3594065;0;0
21:49:06.14734;0,4169582;1,617985;-0,3668079;0;0
21:49:06.14833;0,4163373;1,618828;-0,3742123;0;0
21:49:06.14934;0,4157165;1,619671;-0,3816137;0;0
21:49:06.14934;0,4150956;1,620513;-0,3890181;0;0
21:49:06.15034;0,4144748;1,621356;-0,3964205;0;0
21:49:06.15034;0,4138541;1,622199;-0,4038219;0;0
21:49:06.15133;0,4132332;1,623041;-0,4112263;0;0
21:49:06.15133;0,4126124;1,623884;-0,4186277;0;0
21:49:06.15133;0,4119916;1,624727;-0,4260321;0;0
21:49:06.15233;0,4113708;1,625569;-0,4334335;0;0
21:49:06.15233;0,41075;1,626412;-0,4408369;0;0
21:49:06.15333;0,4101291;1,627255;-0,4482393;0;0
21:49:06.15333;0,4095083;1,628097;-0,4556417;0;0
