Point`s of stimul`s start time :21:48:38.32541: Delay before stimul appears :1,064021:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:39.86200;-1,474067;0,6172123;4,150649;1;0
21:48:39.86200;-1,471442;0,6175371;4,144347;1;0
21:48:39.86300;-1,468818;0,6178619;4,138045;1;0
21:48:39.86400;-1,466194;0,6181867;4,131743;1;0
21:48:39.86400;-1,46357;0,6185114;4,125442;1;0
21:48:39.87800;-1,460946;0,6188362;4,11914;1;0
21:48:39.87800;-1,458322;0,619161;4,112838;1;0
21:48:39.87900;-1,455697;0,6194858;4,106536;1;0
21:48:39.87900;-1,453073;0,6198106;4,100234;1;0
21:48:39.88000;-1,450449;0,6201354;4,093932;1;0
21:48:39.88000;-1,447825;0,6204602;4,08763;1;0
21:48:39.88000;-1,445201;0,6207849;4,081328;1;0
21:48:39.88100;-1,442577;0,6211097;4,075027;1;0
21:48:39.88100;-1,439952;0,6214345;4,068725;1;0
21:48:39.88200;-1,437328;0,6217593;4,062423;1;0
21:48:39.88200;-1,434704;0,6220841;4,056121;1;0
21:48:39.88200;-1,43208;0,6224089;4,049819;1;0
21:48:39.88300;-1,429456;0,6227337;4,043517;1;0
21:48:39.88300;-1,426832;0,6230584;4,037215;1;0
21:48:39.88300;-1,424208;0,6233832;4,030913;1;0
21:48:39.88400;-1,421584;0,623708;4,024611;1;0
21:48:39.88400;-1,418959;0,6240328;4,01831;1;0
21:48:39.88500;-1,416335;0,6243576;4,012008;1;0
21:48:39.88500;-1,413711;0,6246824;4,005706;1;0
21:48:39.89200;-1,411087;0,6250072;3,999404;1;0
21:48:39.89200;-1,408463;0,6253319;3,993102;1;0
21:48:39.89300;-1,405838;0,6256567;3,9868;1;0
21:48:39.89300;-1,403214;0,6259815;3,980498;1;0
21:48:39.89400;-1,40059;0,6263063;3,974196;1;0
21:48:39.89400;-1,397966;0,6266311;3,967894;1;0
21:48:39.89400;-1,395342;0,6269559;3,961592;1;0
21:48:39.89500;-1,392718;0,6272807;3,955291;1;0
21:48:39.89500;-1,390094;0,6276054;3,948989;1;0
21:48:39.89600;-1,38747;0,6279302;3,942687;1;0
21:48:39.89600;-1,384845;0,628255;3,936385;1;0
21:48:39.89700;-1,382221;0,6285798;3,930083;1;0
21:48:39.89700;-1,379597;0,6289046;3,923781;1;0
21:48:39.89700;-1,376973;0,6292294;3,91748;1;0
21:48:39.90400;-1,374349;0,6295542;3,911177;1;0
21:48:39.90500;-1,371725;0,6298789;3,904876;1;0
21:48:39.90500;-1,3691;0,6302037;3,898574;1;0
21:48:39.90600;-1,366476;0,6305285;3,892272;1;0
21:48:39.90600;-1,363852;0,6308533;3,88597;1;0
21:48:39.90700;-1,361228;0,6311781;3,879668;1;0
21:48:39.90700;-1,358604;0,6315029;3,873366;1;0
21:48:39.90800;-1,35598;0,6318277;3,867064;1;0
21:48:39.90800;-1,353355;0,6321524;3,860763;1;0
21:48:39.90800;-1,350731;0,6324772;3,85446;1;0
21:48:39.90900;-1,348107;0,632802;3,848159;1;0
21:48:39.90900;-1,345483;0,6331268;3,841857;1;0
21:48:39.91600;-1,342859;0,6334516;3,835555;1;0
21:48:39.91600;-1,340235;0,6337764;3,829253;1;0
21:48:39.91700;-1,33761;0,6341012;3,822951;1;0
21:48:39.91700;-1,334986;0,6344259;3,816649;1;0
21:48:39.91700;-1,332362;0,6347507;3,810347;1;0
21:48:39.91800;-1,329738;0,6350755;3,804046;1;0
21:48:39.91800;-1,327114;0,6354003;3,797744;1;0
21:48:39.91900;-1,32449;0,6357251;3,791442;1;0
21:48:39.91900;-1,321866;0,6360499;3,78514;1;0
21:48:39.91900;-1,319241;0,6363747;3,778838;1;0
21:48:39.92000;-1,316617;0,6366994;3,772536;1;0
21:48:39.92100;-1,313993;0,6370242;3,766234;1;0
21:48:39.92800;-1,311369;0,637349;3,759932;1;0
21:48:39.92951;-1,308745;0,6376738;3,75363;1;0
21:48:39.92952;-1,306121;0,6379986;3,747329;1;0
21:48:39.92952;-1,303496;0,6383234;3,741027;1;0
21:48:39.93051;-1,300872;0,6386482;3,734725;1;0
21:48:39.93051;-1,298248;0,6389729;3,728423;1;0
21:48:39.93151;-1,295624;0,6392977;3,722121;1;0
21:48:39.93151;-1,293;0,6396225;3,715819;1;0
21:48:39.93151;-1,290376;0,6399473;3,709517;1;0
21:48:39.93251;-1,287752;0,6402721;3,703215;1;0
21:48:39.93251;-1,285128;0,6405969;3,696913;1;0
21:48:39.93351;-1,282503;0,6409217;3,690612;1;0
21:48:39.94551;-1,279879;0,6412464;3,68431;1;0
21:48:39.94551;-1,277255;0,6415712;3,678008;1;0
21:48:39.94651;-1,274631;0,641896;3,671706;1;0
21:48:39.94651;-1,272007;0,6422208;3,665404;1;0
21:48:39.94651;-1,269382;0,6425456;3,659102;1;0
21:48:39.94751;-1,266758;0,6428704;3,652801;1;0
21:48:39.94851;-1,264134;0,6431952;3,646498;1;0
21:48:39.94851;-1,26151;0,6435199;3,640197;1;0
21:48:39.94851;-1,258886;0,6438447;3,633895;1;0
21:48:39.94951;-1,256262;0,6441695;3,627593;1;0
21:48:39.94951;-1,253638;0,6444943;3,621291;1;0
21:48:39.95051;-1,251013;0,6448191;3,614989;1;0
21:48:39.95051;-1,248389;0,6451439;3,608687;1;0
21:48:39.95051;-1,245765;0,6454687;3,602385;1;0
21:48:39.95151;-1,243141;0,6457934;3,596084;1;0
21:48:39.95151;-1,240517;0,6461182;3,589782;1;0
21:48:39.95151;-1,237893;0,646443;3,58348;1;0
21:48:39.95751;-1,235269;0,6467678;3,577178;1;0
21:48:39.95851;-1,232644;0,6470926;3,570876;1;0
21:48:39.95851;-1,23002;0,6474174;3,564574;1;0
21:48:39.95951;-1,227396;0,6477422;3,558272;1;0
21:48:39.95951;-1,224772;0,6480669;3,55197;1;0
21:48:39.95951;-1,222148;0,6483917;3,545668;1;0
21:48:39.96051;-1,219524;0,6487165;3,539366;1;0
21:48:39.96151;-1,216899;0,6490413;3,533065;1;0
21:48:39.96151;-1,214275;0,6493661;3,526763;1;0
21:48:39.96151;-1,211651;0,6496909;3,520461;1;0
21:48:39.96251;-1,209027;0,6500157;3,514159;1;0
21:48:39.96251;-1,206403;0,6503404;3,507857;1;0
21:48:39.96351;-1,203779;0,6506652;3,501555;1;0
21:48:39.96951;-1,201154;0,65099;3,495253;1;0
21:48:39.96951;-1,19853;0,6513148;3,488951;1;0
21:48:39.97051;-1,195906;0,6516396;3,48265;1;0
21:48:39.97051;-1,193282;0,6519644;3,476348;1;0
21:48:39.97051;-1,190658;0,6522892;3,470046;1;0
21:48:39.97151;-1,188034;0,6526139;3,463744;1;0
21:48:39.97151;-1,18541;0,6529387;3,457442;1;0
21:48:39.97251;-1,182785;0,6532635;3,45114;1;0
21:48:39.97251;-1,180161;0,6535883;3,444838;1;0
21:48:39.97251;-1,177537;0,6539131;3,438536;1;0
21:48:39.97351;-1,174913;0,6542379;3,432235;1;0
21:48:39.98951;-1,172289;0,6545627;3,425933;1;0
21:48:39.98951;-1,169665;0,6548874;3,419631;1;0
21:48:39.99051;-1,16704;0,6552122;3,413329;1;0
21:48:39.99051;-1,164416;0,655537;3,407027;1;0
21:48:39.99051;-1,161792;0,6558618;3,400725;1;0
21:48:39.99151;-1,159168;0,6561866;3,394423;1;0
21:48:39.99151;-1,156544;0,6565114;3,388121;1;0
21:48:39.99151;-1,15392;0,6568362;3,381819;1;0
21:48:39.99251;-1,151296;0,6571609;3,375518;1;0
21:48:39.99251;-1,148672;0,6574857;3,369216;1;0
21:48:39.99351;-1,146047;0,6578105;3,362914;1;0
21:48:39.99351;-1,143423;0,6581353;3,356612;1;0
21:48:39.99351;-1,140799;0,6584601;3,35031;1;0
21:48:39.99451;-1,138175;0,6587849;3,344008;1;0
21:48:39.99451;-1,135551;0,6591097;3,337706;1;0
21:48:39.99451;-1,132927;0,6594344;3,331404;1;0
21:48:39.99551;-1,130302;0,6597592;3,325103;1;0
21:48:39.99551;-1,127678;0,660084;3,318801;1;0
21:48:39.99651;-1,125054;0,6604088;3,312499;1;0
21:48:39.99651;-1,12243;0,6607336;3,306197;1;0
21:48:40.00351;-1,119806;0,6610584;3,299895;1;0
21:48:40.00351;-1,117182;0,6613832;3,293593;1;0
21:48:40.00451;-1,114557;0,6617079;3,287291;1;0
21:48:40.00451;-1,111933;0,6620327;3,280989;1;0
21:48:40.00551;-1,109309;0,6623575;3,274688;1;0
21:48:40.00551;-1,106685;0,6626823;3,268386;1;0
21:48:40.00551;-1,104061;0,6630071;3,262084;1;0
21:48:40.00651;-1,101437;0,6633319;3,255782;1;0
21:48:40.00651;-1,098812;0,6636567;3,24948;1;0
21:48:40.00751;-1,096188;0,6639814;3,243178;1;0
21:48:40.00751;-1,093564;0,6643062;3,236876;1;0
21:48:40.00751;-1,09094;0,664631;3,230574;1;0
21:48:40.00851;-1,088316;0,6649558;3,224272;1;0
21:48:40.00851;-1,085692;0,6652806;3,217971;1;0
21:48:40.01451;-1,083068;0,6656054;3,211669;1;0
21:48:40.01451;-1,080443;0,6659302;3,205367;1;0
21:48:40.01551;-1,077819;0,6662549;3,199065;1;0
21:48:40.01551;-1,075195;0,6665797;3,192763;1;0
21:48:40.01651;-1,072571;0,6669045;3,186461;1;0
21:48:40.01751;-1,069947;0,6672293;3,18016;1;0
21:48:40.01751;-1,067323;0,6675541;3,173857;1;0
21:48:40.01751;-1,064698;0,6678789;3,167555;1;0
21:48:40.01851;-1,062074;0,6682037;3,161254;1;0
21:48:40.01851;-1,05945;0,6685284;3,154952;1;0
21:48:40.01951;-1,056826;0,6688532;3,14865;1;0
21:48:40.02551;-1,054202;0,669178;3,142348;1;0
21:48:40.02551;-1,051578;0,6695028;3,136046;1;0
21:48:40.02651;-1,048954;0,6698276;3,129744;1;0
21:48:40.02651;-1,046329;0,6701524;3,123443;1;0
21:48:40.02651;-1,043705;0,6704772;3,117141;1;0
21:48:40.02751;-1,041081;0,6708019;3,110838;1;0
21:48:40.02751;-1,038457;0,6711267;3,104537;1;0
21:48:40.02851;-1,035833;0,6714515;3,098235;1;0
21:48:40.02851;-1,033209;0,6717763;3,091933;1;0
21:48:40.02851;-1,030584;0,6721011;3,085631;1;0
21:48:40.02951;-1,02796;0,6724259;3,079329;1;0
21:48:40.04251;-1,025336;0,6727507;3,073027;1;0
21:48:40.04351;-1,022712;0,6730754;3,066726;1;0
21:48:40.04351;-1,020088;0,6734002;3,060424;1;0
21:48:40.04451;-1,017464;0,673725;3,054121;1;0
21:48:40.04451;-1,01484;0,6740498;3,04782;1;0
21:48:40.04551;-1,012215;0,6743746;3,041518;1;0
21:48:40.04551;-1,009591;0,6746994;3,035216;1;0
21:48:40.04551;-1,006967;0,6750242;3,028914;1;0
21:48:40.04651;-1,004343;0,6753489;3,022613;1;0
21:48:40.04651;-1,001719;0,6756737;3,01631;1;0
21:48:40.04751;-0,9990946;0,6759985;3,010009;1;0
21:48:40.04751;-0,9964707;0,6763233;3,003707;1;0
21:48:40.04751;-0,9938465;0,6766481;2,997405;1;0
21:48:40.04851;-0,9912224;0,6769729;2,991103;1;0
21:48:40.04851;-0,9885982;0,6772977;2,984801;1;0
21:48:40.04951;-0,9859742;0,6776224;2,978499;1;0
21:48:40.04951;-0,9833503;0,6779472;2,972198;1;0
21:48:40.04951;-0,980726;0,678272;2,965896;1;0
21:48:40.05612;-0,9781018;0,6785968;2,959593;1;0
21:48:40.05651;-0,9754778;0,6789216;2,953292;1;0
21:48:40.05651;-0,9728538;0,6792464;2,94699;1;0
21:48:40.05651;-0,9702296;0,6795712;2,940688;1;0
21:48:40.05751;-0,9676056;0,6798959;2,934386;1;0
21:48:40.05751;-0,9649814;0,6802207;2,928084;1;0
21:48:40.05851;-0,9623574;0,6805455;2,921782;1;0
21:48:40.05851;-0,9597332;0,6808703;2,915481;1;0
21:48:40.05951;-0,9571091;0,6811951;2,909179;1;0
21:48:40.05951;-0,9544852;0,6815199;2,902876;1;0
21:48:40.06051;-0,951861;0,6818447;2,896575;1;0
21:48:40.06051;-0,9492369;0,6821694;2,890273;1;0
21:48:40.06051;-0,9466127;0,6824942;2,883971;1;0
21:48:40.06752;-0,9439887;0,682819;2,877669;1;0
21:48:40.06851;-0,9413648;0,6831438;2,871367;1;0
21:48:40.06851;-0,9387405;0,6834686;2,865065;1;0
21:48:40.06951;-0,9361163;0,6837934;2,858764;1;0
21:48:40.06951;-0,9334923;0,6841182;2,852462;1;0
21:48:40.07051;-0,9308683;0,6844429;2,846159;1;0
21:48:40.07051;-0,9282441;0,6847677;2,839858;1;0
21:48:40.07051;-0,92562;0,6850925;2,833556;1;0
21:48:40.07151;-0,9229959;0,6854173;2,827254;1;0
21:48:40.07151;-0,9203719;0,6857421;2,820952;1;0
21:48:40.07251;-0,9177477;0,6860669;2,814651;1;0
21:48:40.07251;-0,9151236;0,6863917;2,808348;1;0
21:48:40.08551;-0,9124997;0,6867164;2,802047;1;0
21:48:40.08651;-0,9098755;0,6870412;2,795745;1;0
21:48:40.08651;-0,9072514;0,687366;2,789443;1;0
21:48:40.08751;-0,9046272;0,6876908;2,783141;1;0
21:48:40.08751;-0,9020032;0,6880156;2,776839;1;0
21:48:40.08851;-0,8993793;0,6883404;2,770537;1;0
21:48:40.08851;-0,896755;0,6886652;2,764235;1;0
21:48:40.08851;-0,8941308;0,6889899;2,757934;1;0
21:48:40.08951;-0,8915068;0,6893147;2,751631;1;0
21:48:40.08951;-0,8888828;0,6896395;2,74533;1;0
21:48:40.08951;-0,8862586;0,6899643;2,739028;1;0
21:48:40.09051;-0,8836344;0,6902891;2,732726;1;0
21:48:40.09051;-0,8810104;0,6906139;2,726424;1;0
21:48:40.09051;-0,8783864;0,6909387;2,720122;1;0
21:48:40.09151;-0,8757622;0,6912634;2,71382;1;0
21:48:40.09151;-0,8731381;0,6915882;2,707519;1;0
21:48:40.09151;-0,8705142;0,691913;2,701217;1;0
21:48:40.09251;-0,86789;0,6922378;2,694914;1;0
21:48:40.09751;-0,8652658;0,6925626;2,688613;1;0
21:48:40.09851;-0,8626417;0,6928874;2,682311;1;0
21:48:40.09851;-0,8600177;0,6932122;2,676009;1;0
21:48:40.09851;-0,8573937;0,6935369;2,669707;1;0
21:48:40.09951;-0,8547695;0,6938617;2,663405;1;0
21:48:40.10051;-0,8521453;0,6941865;2,657103;1;0
21:48:40.10051;-0,8495213;0,6945113;2,650802;1;0
21:48:40.10151;-0,8468972;0,6948361;2,6445;1;0
21:48:40.10151;-0,8442732;0,6951609;2,638197;1;0
21:48:40.10251;-0,8416489;0,6954857;2,631896;1;0
21:48:40.10251;-0,8390249;0,6958104;2,625594;1;0
21:48:40.10251;-0,8364009;0,6961352;2,619292;1;0
21:48:40.10851;-0,8337767;0,69646;2,61299;1;0
21:48:40.10951;-0,8311526;0,6967848;2,606688;1;0
21:48:40.10951;-0,8285286;0,6971096;2,600386;1;0
21:48:40.10951;-0,8259045;0,6974344;2,594085;1;0
21:48:40.11051;-0,8232803;0,6977592;2,587783;1;0
21:48:40.11051;-0,8206562;0,6980839;2,581481;1;0
21:48:40.11151;-0,8180321;0,6984087;2,575179;1;0
21:48:40.11151;-0,8154082;0,6987335;2,568877;1;0
21:48:40.11151;-0,812784;0,6990583;2,562575;1;0
21:48:40.11251;-0,8101598;0,6993831;2,556273;1;0
21:48:40.11351;-0,8075358;0,6997079;2,549972;1;0
21:48:40.12551;-0,8049117;0,7000327;2,543669;1;0
21:48:40.12651;-0,8022877;0,7003574;2,537368;1;0
21:48:40.12651;-0,7996634;0,7006822;2,531066;1;0
21:48:40.12651;-0,7970394;0,701007;2,524764;1;0
21:48:40.12751;-0,7944154;0,7013318;2,518462;1;0
21:48:40.13151;-0,7917912;0,7016566;2,51216;1;0
21:48:40.13251;-0,789167;0,7019814;2,505858;1;0
21:48:40.13251;-0,786543;0,7023062;2,499557;1;0
21:48:40.13251;-0,783919;0,7026309;2,493255;1;0
21:48:40.13351;-0,7812948;0,7029557;2,486952;1;0
21:48:40.13351;-0,7786707;0,7032805;2,480651;1;0
21:48:40.13451;-0,7760466;0,7036053;2,474349;1;0
21:48:40.13451;-0,7734227;0,7039301;2,468047;1;0
21:48:40.13551;-0,7707984;0,7042549;2,461745;1;0
21:48:40.13551;-0,7681743;0,7045797;2,455443;1;0
21:48:40.13651;-0,7655501;0,7049044;2,449141;1;0
21:48:40.13651;-0,7629262;0,7052292;2,44284;1;0
21:48:40.14351;-0,7603022;0,705554;2,436538;1;0
21:48:40.14351;-0,757678;0,7058788;2,430235;1;0
21:48:40.14451;-0,7550539;0,7062036;2,423934;1;0
21:48:40.14551;-0,75243;0,7065284;2,417632;1;0
21:48:40.14551;-0,7498056;0,7068532;2,41133;1;0
21:48:40.14651;-0,7471815;0,7071779;2,405028;1;0
21:48:40.14651;-0,7445576;0,7075027;2,398726;1;0
21:48:40.14651;-0,7419335;0,7078276;2,392424;1;0
21:48:40.14751;-0,7393093;0,7081523;2,386123;1;0
21:48:40.14751;-0,7366852;0,7084771;2,379821;1;0
21:48:40.14851;-0,734061;0,7088019;2,373518;1;0
21:48:40.14851;-0,7314372;0,7091267;2,367217;1;0
21:48:40.14951;-0,7288131;0,7094514;2,360915;1;0
21:48:40.14951;-0,7261889;0,7097762;2,354613;1;0
21:48:40.15051;-0,7235647;0,710101;2,348311;1;0
21:48:40.15051;-0,7209406;0,7104258;2,34201;1;0
21:48:40.15151;-0,7183166;0,7107506;2,335707;1;0
21:48:40.15751;-0,7156924;0,7110754;2,329406;1;0
21:48:40.15851;-0,7130685;0,7114002;2,323104;1;0
21:48:40.15851;-0,7104443;0,711725;2,316802;1;0
21:48:40.15951;-0,7078202;0,7120497;2,3105;1;0
21:48:40.15951;-0,705196;0,7123745;2,304198;1;0
21:48:40.15951;-0,702572;0,7126993;2,297896;1;0
21:48:40.16051;-0,6999481;0,7130241;2,291595;1;0
21:48:40.16051;-0,6973239;0,7133489;2,285293;1;0
21:48:40.16151;-0,6946995;0,7136737;2,27899;1;0
21:48:40.16151;-0,6920756;0,7139984;2,272689;1;0
21:48:40.16251;-0,6894516;0,7143232;2,266387;1;0
21:48:40.16351;-0,6868274;0,714648;2,260085;1;0
21:48:40.16351;-0,6842034;0,7149728;2,253783;1;0
21:48:40.16451;-0,6815791;0,7152976;2,247481;1;0
21:48:40.16451;-0,6789553;0,7156224;2,241179;1;0
21:48:40.17151;-0,6763308;0,7159472;2,234878;1;0
21:48:40.17251;-0,673707;0,7162719;2,228576;1;0
21:48:40.17351;-0,6710827;0,7165967;2,222273;1;0
21:48:40.17351;-0,6684587;0,7169215;2,215972;1;0
21:48:40.17451;-0,6658349;0,7172463;2,20967;1;0
21:48:40.17451;-0,6632104;0,7175711;2,203368;1;0
21:48:40.17951;-0,6605866;0,7178959;2,197066;1;0
21:48:40.18051;-0,6579623;0,7182207;2,190764;1;0
21:48:40.18051;-0,655338;0,7185454;2,184462;1;0
21:48:40.18151;-0,6527143;0,7188703;2,178161;1;0
21:48:40.18151;-0,65009;0,719195;2,171859;1;0
21:48:40.18251;-0,6474662;0,7195199;2,165556;1;0
21:48:40.18251;-0,6448419;0,7198446;2,159255;1;0
21:48:40.18351;-0,6422179;0,7201694;2,152953;1;0
21:48:40.18951;-0,6395938;0,7204942;2,146651;1;0
21:48:40.18951;-0,6369696;0,7208189;2,140349;1;0
21:48:40.19051;-0,6343455;0,7211437;2,134048;1;0
21:48:40.19051;-0,6317213;0,7214685;2,127745;1;0
21:48:40.19151;-0,6290975;0,7217933;2,121444;1;0
21:48:40.19151;-0,6264734;0,7221181;2,115142;1;0
21:48:40.19251;-0,6238492;0,7224429;2,10884;1;0
21:48:40.19251;-0,6212251;0,7227677;2,102538;1;0
21:48:40.19251;-0,6186008;0,7230924;2,096236;1;0
21:48:40.19351;-0,615977;0,7234173;2,089934;1;0
21:48:40.19351;-0,6133528;0,723742;2,083632;1;0
21:48:40.19451;-0,6107285;0,7240669;2,077331;1;0
21:48:40.19451;-0,6081047;0,7243916;2,071028;1;0
21:48:40.19551;-0,6054804;0,7247164;2,064727;1;0
21:48:40.19551;-0,6028566;0,7250412;2,058425;1;0
21:48:40.19551;-0,6002324;0,7253659;2,052123;1;0
21:48:40.19651;-0,5976081;0,7256907;2,045821;1;0
21:48:40.20452;-0,5949843;0,7260155;2,039519;1;0
21:48:40.20551;-0,5923598;0,7263403;2,033217;1;0
21:48:40.20551;-0,589736;0,7266651;2,026915;1;0
21:48:40.20551;-0,5871117;0,7269899;2,020614;1;0
21:48:40.20651;-0,5844877;0,7273147;2,014311;1;0
21:48:40.20651;-0,5818639;0,7276394;2,008009;1;0
21:48:40.20651;-0,5792394;0,7279643;2,001708;1;0
21:48:40.20751;-0,5766156;0,728289;1,995406;1;0
21:48:40.20751;-0,5739913;0,7286138;1,989104;1;0
21:48:40.20851;-0,571367;0,7289386;1,982803;1;0
21:48:40.20851;-0,5687432;0,7292634;1,976501;1;0
21:48:40.20951;-0,566119;0,7295882;1,970199;1;0
21:48:40.20951;-0,5634952;0,7299129;1,963898;1;0
21:48:40.20951;-0,5608709;0,7302377;1,957595;1;0
21:48:40.21051;-0,5582466;0,7305626;1,951294;1;0
21:48:40.21851;-0,5556228;0,7308873;1,944992;1;0
21:48:40.21851;-0,5529985;0,7312121;1,93869;1;0
21:48:40.21951;-0,5503745;0,7315369;1,932389;1;0
21:48:40.21951;-0,5477502;0,7318617;1,926086;1;0
21:48:40.22051;-0,5451264;0,7321864;1,919785;1;0
21:48:40.22051;-0,5425024;0,7325112;1,913484;1;0
21:48:40.22151;-0,5398781;0,732836;1,907181;1;0
21:48:40.22151;-0,5372541;0,7331608;1,900879;1;0
21:48:40.22151;-0,5346298;0,7334856;1,894578;1;0
21:48:40.22251;-0,532006;0,7338104;1,888276;1;0
21:48:40.22251;-0,5293818;0,7341352;1,881974;1;0
21:48:40.22351;-0,5267575;0,73446;1,875673;1;0
21:48:40.22351;-0,5241337;0,7347847;1,86937;1;0
21:48:40.22451;-0,5215094;0,7351096;1,863069;1;0
21:48:40.23051;-0,5188856;0,7354343;1,856768;1;0
21:48:40.23151;-0,5162613;0,7357591;1,850465;1;0
21:48:40.23151;-0,5136371;0,7360839;1,844163;1;0
21:48:40.23251;-0,5110133;0,7364087;1,837862;1;0
21:48:40.23251;-0,5083888;0,7367334;1,83156;1;0
21:48:40.23351;-0,505765;0,7370582;1,825258;1;0
21:48:40.23351;-0,5031407;0,737383;1,818957;1;0
21:48:40.23451;-0,5005167;0,7377078;1,812655;1;0
21:48:40.23451;-0,4978926;0,7380326;1,806353;1;0
21:48:40.23551;-0,4952683;0,7383574;1,800052;1;0
21:48:40.23551;-0,4926445;0,7386822;1,793749;1;0
21:48:40.23551;-0,49002;0,739007;1,787447;1;0
21:48:40.23651;-0,487396;0,7393317;1,781147;1;0
21:48:40.24251;-0,4847722;0,7396566;1,774844;1;0
21:48:40.24351;-0,4821477;0,7399813;1,768542;1;0
21:48:40.24351;-0,4795239;0,7403061;1,762241;1;0
21:48:40.24451;-0,4768994;0,7406309;1,755939;1;0
21:48:40.24451;-0,4742754;0,7409557;1,749638;1;0
21:48:40.24551;-0,4716516;0,7412804;1,743336;1;0
21:48:40.24551;-0,469027;0,7416052;1,737033;1;0
21:48:40.24651;-0,4664032;0,74193;1,730732;1;0
21:48:40.24651;-0,4637787;0,7422549;1,72443;1;0
21:48:40.24751;-0,4611547;0,7425796;1,718128;1;0
21:48:40.24751;-0,4585309;0,7429044;1,711827;1;0
21:48:40.26151;-0,4559064;0,7432292;1,705525;1;0
21:48:40.26251;-0,4532826;0,743554;1,699223;1;0
21:48:40.26251;-0,4506583;0,7438787;1,692922;1;0
21:48:40.26251;-0,448034;0,7442035;1,686619;1;0
21:48:40.26351;-0,4454103;0,7445283;1,680318;1;0
21:48:40.26351;-0,442786;0,7448531;1,674016;1;0
21:48:40.26451;-0,4401619;0,7451779;1,667714;1;0
21:48:40.26451;-0,4375377;0,7455027;1,661413;1;0
21:48:40.26451;-0,4349134;0,7458274;1,655111;1;0
21:48:40.26551;-0,4322896;0,7461523;1,648809;1;0
21:48:40.26551;-0,4296653;0,746477;1,642507;1;0
21:48:40.26651;-0,4270413;0,7468019;1,636206;1;0
21:48:40.26651;-0,424417;0,7471266;1,629904;1;0
21:48:40.26751;-0,4217927;0,7474514;1,623602;1;0
21:48:40.26751;-0,4191689;0,7477762;1,617301;1;0
21:48:40.26851;-0,4165447;0,7481009;1,610999;1;0
21:48:40.26851;-0,4139206;0,7484257;1,604697;1;0
21:48:40.26851;-0,4112964;0,7487505;1,598395;1;0
21:48:40.26951;-0,4086723;0,7490753;1,592093;1;0
21:48:40.26951;-0,4060483;0,7494001;1,585791;1;0
21:48:40.27751;-0,403424;0,7497249;1,57949;1;0
21:48:40.27751;-0,4008002;0,7500497;1,573188;1;0
21:48:40.27851;-0,3981757;0,7503744;1,566886;1;0
21:48:40.27851;-0,3955517;0,7506993;1,560585;1;0
21:48:40.27951;-0,3929276;0,751024;1,554283;1;0
21:48:40.27951;-0,3903034;0,7513489;1,547981;1;0
21:48:40.28051;-0,3876796;0,7516736;1,541679;1;0
21:48:40.28051;-0,3850551;0,7519984;1,535377;1;0
21:48:40.28151;-0,382431;0,7523232;1,529076;1;0
21:48:40.28151;-0,379807;0,7526479;1,522774;1;0
21:48:40.28251;-0,3771827;0,7529727;1,516472;1;0
21:48:40.28251;-0,3745589;0,7532975;1,510171;1;0
21:48:40.28351;-0,3719344;0,7536223;1,503869;1;0
21:48:40.28351;-0,3693104;0,7539471;1,497567;1;0
21:48:40.28451;-0,3666866;0,7542719;1,491265;1;0
21:48:40.28951;-0,3640621;0,7545967;1,484963;1;0
21:48:40.29051;-0,3614383;0,7549214;1,478662;1;0
21:48:40.29051;-0,358814;0,7552463;1,47236;1;0
21:48:40.29151;-0,3561897;0,755571;1,466058;1;0
21:48:40.29151;-0,3535659;0,7558958;1,459756;1;0
21:48:40.29251;-0,3509414;0,7562206;1,453455;1;0
21:48:40.29251;-0,3483176;0,7565454;1,447153;1;0
21:48:40.29351;-0,3456933;0,7568702;1,440851;1;0
21:48:40.29351;-0,3430691;0,7571949;1,434549;1;0
21:48:40.29451;-0,3404453;0,7575197;1,428247;1;0
21:48:40.29451;-0,3378208;0,7578446;1,421946;1;0
21:48:40.29551;-0,335197;0,7581693;1,415644;1;0
21:48:40.29551;-0,3325727;0,7584941;1,409342;1;0
21:48:40.30251;-0,3299484;0,7588189;1,40304;1;0
21:48:40.30351;-0,3273246;0,7591437;1,396739;1;0
21:48:40.30351;-0,3247004;0,7594684;1,390437;1;0
21:48:40.30451;-0,3220763;0,7597932;1,384135;1;0
21:48:40.30451;-0,319452;0,760118;1,377834;1;0
21:48:40.30551;-0,316828;0,7604428;1,371531;1;0
21:48:40.30551;-0,314204;0,7607676;1,36523;1;0
21:48:40.30551;-0,3115797;0,7610924;1,358929;1;0
21:48:40.30651;-0,3089557;0,7614172;1,352626;1;0
21:48:40.30651;-0,3063314;0,761742;1,346324;1;0
21:48:40.30751;-0,3037074;0,7620667;1,340023;1;0
21:48:40.30751;-0,3010833;0,7623916;1,333721;1;0
21:48:40.31451;-0,2984591;0,7627163;1,32742;1;0
21:48:40.31451;-0,295835;0,7630411;1,321118;1;0
21:48:40.31551;-0,2932107;0,7633659;1,314816;1;0
21:48:40.31651;-0,2905867;0,7636907;1,308515;1;0
21:48:40.31651;-0,2879627;0,7640154;1,302212;1;0
21:48:40.31751;-0,2853384;0,7643402;1,29591;1;0
21:48:40.31751;-0,2827146;0,764665;1,289609;1;0
21:48:40.31751;-0,2800901;0,7649898;1,283307;1;0
21:48:40.31851;-0,2774661;0,7653146;1,277005;1;0
