Point`s of stimul`s start time :21:48:52.81122: Delay before stimul appears :1,146529:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:54.94822;0,6866444;1,511543;0,7942882;0;0
21:48:54.94822;0,6849971;1,512429;0,7886367;0;0
21:48:54.94922;0,6833497;1,513315;0,7829847;0;0
21:48:54.94922;0,6817024;1,514202;0,7773328;0;0
21:48:54.95022;0,6800549;1,515088;0,7716804;0;0
21:48:54.95022;0,6784074;1,515974;0,7660284;0;0
21:48:54.95122;0,6767601;1,51686;0,7603765;0;0
21:48:54.95122;0,6751126;1,517746;0,7547245;0;0
21:48:54.95122;0,6734653;1,518633;0,7490726;0;0
21:48:54.95222;0,6718179;1,519519;0,7434211;0;0
21:48:54.95222;0,6701704;1,520405;0,7377691;0;0
21:48:54.95322;0,668523;1,521291;0,7321172;0;0
21:48:54.95322;0,6668755;1,522177;0,7264647;0;0
21:48:54.95422;0,6652281;1,523064;0,7208128;0;0
21:48:54.96022;0,6635809;1,52395;0,7151608;0;0
21:48:54.96022;0,6619333;1,524836;0,7095089;0;0
21:48:54.96122;0,6602858;1,525722;0,7038569;0;0
21:48:54.96122;0,6586385;1,526608;0,6982055;0;0
21:48:54.96222;0,6569911;1,527495;0,6925535;0;0
21:48:54.96222;0,6553438;1,528381;0,6869016;0;0
21:48:54.96322;0,6536963;1,529267;0,6812491;0;0
21:48:54.96322;0,6520488;1,530153;0,6755972;0;0
21:48:54.96422;0,6504015;1,531039;0,6699452;0;0
21:48:54.96422;0,648754;1,531926;0,6642933;0;0
21:48:54.96422;0,6471065;1,532812;0,6586413;0;0
21:48:54.96522;0,6454593;1,533698;0,6529899;0;0
21:48:54.96522;0,6438118;1,534584;0,6473379;0;0
21:48:54.97222;0,6421643;1,53547;0,641686;0;0
21:48:54.97222;0,6405169;1,536357;0,6360335;0;0
21:48:54.97222;0,6388695;1,537243;0,6303816;0;0
21:48:54.97322;0,6372223;1,538129;0,6247296;0;0
21:48:54.97322;0,6355747;1,539015;0,6190777;0;0
21:48:54.97422;0,6339272;1,539901;0,6134257;0;0
21:48:54.97422;0,6322799;1,540788;0,6077743;0;0
21:48:54.97422;0,6306325;1,541674;0,6021223;0;0
21:48:54.97522;0,6289852;1,54256;0,5964704;0;0
21:48:54.97622;0,6273377;1,543446;0,5908179;0;0
21:48:54.97622;0,6256902;1,544333;0,585166;0;0
21:48:54.97622;0,6240429;1,545219;0,579514;0;0
21:48:54.98722;0,6223954;1,546105;0,5738621;0;0
21:48:54.98822;0,6207479;1,546991;0,5682101;0;0
21:48:54.98822;0,6191007;1,547877;0,5625587;0;0
21:48:54.98922;0,6174532;1,548764;0,5569067;0;0
21:48:54.98922;0,6158057;1,54965;0,5512547;0;0
21:48:54.98922;0,6141583;1,550536;0,5456023;0;0
21:48:54.99022;0,6125109;1,551422;0,5399504;0;0
21:48:54.99022;0,6108637;1,552308;0,5342984;0;0
21:48:54.99122;0,6092161;1,553195;0,5286465;0;0
21:48:54.99122;0,6075686;1,554081;0,5229945;0;0
21:48:54.99122;0,6059213;1,554967;0,517343;0;0
21:48:54.99222;0,6042739;1,555853;0,5116911;0;0
21:48:54.99222;0,6026266;1,556739;0,5060391;0;0
21:48:54.99222;0,6009791;1,557626;0,5003867;0;0
21:48:54.99322;0,5993316;1,558512;0,4947348;0;0
21:48:55.00022;0,5976843;1,559398;0,4890828;0;0
21:48:55.00022;0,5960368;1,560284;0,4834309;0;0
21:48:55.00122;0,5943893;1,56117;0,4777789;0;0
21:48:55.00122;0,5927421;1,562057;0,4721274;0;0
21:48:55.00222;0,5910946;1,562943;0,4664755;0;0
21:48:55.00222;0,5894471;1,563829;0,4608235;0;0
21:48:55.00322;0,5877997;1,564715;0,4551711;0;0
21:48:55.00322;0,5861523;1,565601;0,4495192;0;0
21:48:55.00422;0,5845051;1,566488;0,4438672;0;0
21:48:55.00422;0,5828575;1,567374;0,4382153;0;0
21:48:55.00422;0,58121;1,56826;0,4325633;0;0
21:48:55.00522;0,5795627;1,569146;0,4269118;0;0
21:48:55.00522;0,5779153;1,570032;0,4212599;0;0
21:48:55.01122;0,576268;1,570919;0,4156079;0;0
21:48:55.01122;0,5746205;1,571805;0,4099555;0;0
21:48:55.01222;0,572973;1,572691;0,4043036;0;0
21:48:55.01222;0,5713257;1,573577;0,3986516;0;0
21:48:55.01322;0,5696782;1,574463;0,3929996;0;0
21:48:55.01322;0,5680307;1,57535;0,3873477;0;0
21:48:55.01422;0,5663835;1,576236;0,3816962;0;0
21:48:55.01422;0,564736;1,577122;0,3760443;0;0
21:48:55.01422;0,5630885;1,578008;0,3703923;0;0
21:48:55.01522;0,5614411;1,578894;0,3647399;0;0
21:48:55.01522;0,5597937;1,579781;0,3590879;0;0
21:48:55.02922;0,5581465;1,580667;0,353436;0;0
21:48:55.03022;0,5564989;1,581553;0,347784;0;0
21:48:55.03122;0,5548514;1,582439;0,3421321;0;0
21:48:55.03122;0,5532041;1,583325;0,3364806;0;0
21:48:55.03122;0,5515567;1,584212;0,3308287;0;0
21:48:55.03222;0,5499094;1,585098;0,3251767;0;0
21:48:55.03222;0,5482619;1,585984;0,3195243;0;0
21:48:55.03322;0,5466144;1,58687;0,3138723;0;0
21:48:55.03322;0,5449671;1,587756;0,3082204;0;0
21:48:55.03322;0,5433196;1,588643;0,3025684;0;0
21:48:55.03422;0,5416721;1,589529;0,2969165;0;0
21:48:55.03422;0,5400249;1,590415;0,291265;0;0
21:48:55.03422;0,5383774;1,591301;0,2856131;0;0
21:48:55.03522;0,5367299;1,592187;0,2799611;0;0
21:48:55.03522;0,5350825;1,593074;0,2743087;0;0
21:48:55.03522;0,5334351;1,59396;0,2686567;0;0
21:48:55.03622;0,5317879;1,594846;0,2630048;0;0
21:48:55.03622;0,5301403;1,595732;0,2573528;0;0
21:48:55.03722;0,5284928;1,596618;0,2517009;0;0
21:48:55.04322;0,5268455;1,597505;0,2460489;0;0
21:48:55.04322;0,5251981;1,598391;0,2403975;0;0
21:48:55.04422;0,5235506;1,599277;0,2347455;0;0
21:48:55.04422;0,5219033;1,600163;0,2290931;0;0
21:48:55.04522;0,5202558;1,601049;0,2234411;0;0
21:48:55.04522;0,5186085;1,601936;0,2177892;0;0
21:48:55.04622;0,516961;1,602822;0,2121372;0;0
21:48:55.04622;0,5153135;1,603708;0,2064853;0;0
21:48:55.04622;0,5136663;1,604594;0,2008333;0;0
21:48:55.04722;0,5120188;1,60548;0,1951818;0;0
21:48:55.04722;0,5103713;1,606367;0,1895299;0;0
21:48:55.04822;0,5087239;1,607253;0,1838775;0;0
21:48:55.04822;0,5070765;1,608139;0,1782255;0;0
21:48:55.05422;0,5054293;1,609025;0,1725736;0;0
21:48:55.05422;0,5037817;1,609911;0,1669216;0;0
21:48:55.05522;0,5021342;1,610798;0,1612697;0;0
21:48:55.05522;0,5004869;1,611684;0,1556177;0;0
21:48:55.05522;0,4988395;1,61257;0,1499662;0;0
21:48:55.05622;0,497192;1,613456;0,1443143;0;0
21:48:55.05622;0,4955447;1,614342;0,1386619;0;0
21:48:55.05622;0,4938973;1,615229;0,1330099;0;0
21:48:55.05722;0,49225;1,616115;0,127358;0;0
21:48:55.05722;0,4906026;1,617001;0,121706;0;0
21:48:55.05822;0,4889551;1,617887;0,1160541;0;0
21:48:55.07122;0,4873078;1,618773;0,1104021;0;0
21:48:55.07222;0,4856604;1,61966;0,1047506;0;0
21:48:55.07322;0,484013;1,620546;0,09909868;0;0
21:48:55.07322;0,4823656;1,621432;0,09344625;0;0
21:48:55.07322;0,4807183;1,622318;0,0877943;0;0
21:48:55.07422;0,4790709;1,623204;0,08214235;0;0
21:48:55.07422;0,4774235;1,624091;0,0764904;0;0
21:48:55.07422;0,4757761;1,624977;0,07083845;0;0
21:48:55.07522;0,4741287;1,625863;0,0651865;0;0
21:48:55.07522;0,4724814;1,626749;0,05953503;0;0
21:48:55.07522;0,470834;1,627636;0,05388308;0;0
21:48:55.07622;0,4691865;1,628522;0,04823065;0;0
21:48:55.07622;0,4675392;1,629408;0,0425787;0;0
21:48:55.07722;0,4658918;1,630294;0,03692675;0;0
21:48:55.07722;0,4642445;1,63118;0,0312748;0;0
21:48:55.07722;0,4625971;1,632066;0,02562284;0;0
21:48:55.07822;0,4609497;1,632953;0,01997089;0;0
21:48:55.07822;0,4593023;1,633839;0,01431942;0;0
21:48:55.08422;0,4576548;1,634725;0,008667469;0;0
21:48:55.08422;0,4560075;1,635611;0,003015041;0;0
21:48:55.08522;0,4543602;1,636497;-0,002636909;0;0
21:48:55.08522;0,4527128;1,637384;-0,00828886;0;0
21:48:55.08522;0,4510654;1,63827;-0,01394081;0;0
21:48:55.08622;0,4494179;1,639156;-0,01959276;0;0
21:48:55.08622;0,4477706;1,640042;-0,02524471;0;0
21:48:55.08722;0,4461234;1,640929;-0,03089619;0;0
21:48:55.08722;0,4444758;1,641815;-0,03654814;0;0
21:48:55.08822;0,4428284;1,642701;-0,04220057;0;0
21:48:55.08822;0,4411811;1,643587;-0,04785252;0;0
21:48:55.08822;0,4395337;1,644473;-0,05350447;0;0
21:48:55.09522;0,4378865;1,64536;-0,05915642;0;0
21:48:55.09522;0,4362389;1,646246;-0,06480789;0;0
21:48:55.09622;0,4345915;1,647132;-0,07045984;0;0
21:48:55.09622;0,4329442;1,648018;-0,07611132;0;0
21:48:55.09622;0,4312967;1,648904;-0,08176327;0;0
21:48:55.09722;0,4296495;1,649791;-0,0874157;0;0
21:48:55.09722;0,428002;1,650677;-0,09306765;0;0
21:48:55.09822;0,4263546;1,651563;-0,0987196;0;0
21:48:55.09822;0,4247073;1,652449;-0,1043715;0;0
21:48:55.09822;0,4230598;1,653335;-0,1100235;0;0
21:48:55.09922;0,4214126;1,654222;-0,1156754;0;0
21:48:55.11322;0,4197651;1,655108;-0,1213269;0;0
21:48:55.11422;0,4181176;1,655994;-0,1269789;0;0
21:48:55.11422;0,4164703;1,65688;-0,1326313;0;0
21:48:55.11522;0,4148229;1,657766;-0,1382833;0;0
21:48:55.11522;0,4131757;1,658653;-0,1439352;0;0
21:48:55.11522;0,4115282;1,659539;-0,1495872;0;0
21:48:55.11622;0,4098808;1,660425;-0,1552391;0;0
21:48:55.11622;0,4082334;1,661311;-0,1608911;0;0
21:48:55.11622;0,4065861;1,662197;-0,1665425;0;0
21:48:55.11722;0,4049386;1,663084;-0,1721945;0;0
21:48:55.11722;0,4032912;1,66397;-0,1778469;0;0
21:48:55.11722;0,4016439;1,664856;-0,1834989;0;0
21:48:55.11822;0,3999965;1,665742;-0,1891508;0;0
21:48:55.11822;0,3983492;1,666628;-0,1948028;0;0
21:48:55.11922;0,3967017;1,667515;-0,2004547;0;0
21:48:55.11922;0,3950543;1,668401;-0,2061067;0;0
21:48:55.11922;0,393407;1,669287;-0,2117581;0;0
21:48:55.12022;0,3917595;1,670173;-0,2174101;0;0
21:48:55.12522;0,3901122;1,671059;-0,2230625;0;0
21:48:55.12622;0,3884648;1,671946;-0,2287145;0;0
21:48:55.12622;0,3868175;1,672832;-0,2343664;0;0
21:48:55.12622;0,3851701;1,673718;-0,2400184;0;0
21:48:55.12722;0,3835226;1,674604;-0,2456703;0;0
21:48:55.12722;0,3818753;1,67549;-0,2513223;0;0
21:48:55.12822;0,3802279;1,676377;-0,2569737;0;0
21:48:55.12822;0,3785805;1,677263;-0,2626257;0;0
21:48:55.12822;0,3769331;1,678149;-0,2682781;0;0
21:48:55.12922;0,3752857;1,679035;-0,2739301;0;0
21:48:55.12922;0,3736384;1,679921;-0,279582;0;0
21:48:55.13022;0,371991;1,680808;-0,285234;0;0
21:48:55.13622;0,3703436;1,681694;-0,2908859;0;0
21:48:55.13622;0,3686962;1,68258;-0,2965379;0;0
21:48:55.13722;0,3670489;1,683466;-0,3021894;0;0
21:48:55.13722;0,3654015;1,684352;-0,3078413;0;0
21:48:55.13722;0,363754;1,685239;-0,3134937;0;0
21:48:55.13822;0,3621067;1,686125;-0,3191457;0;0
21:48:55.13822;0,3604592;1,687011;-0,3247976;0;0
21:48:55.13922;0,358812;1,687897;-0,3304496;0;0
21:48:55.13922;0,3571645;1,688783;-0,3361015;0;0
21:48:55.14022;0,3555173;1,68967;-0,3417535;0;0
21:48:55.14022;0,3538698;1,690556;-0,347405;0;0
21:48:55.15522;0,3522222;1,691442;-0,3530569;0;0
21:48:55.15622;0,350575;1,692328;-0,3587093;0;0
21:48:55.15622;0,3489277;1,693214;-0,3643613;0;0
21:48:55.15622;0,3472803;1,694101;-0,3700132;0;0
21:48:55.15722;0,3456329;1,694987;-0,3756652;0;0
21:48:55.15722;0,3439854;1,695873;-0,3813171;0;0
21:48:55.15822;0,342338;1,696759;-0,3869691;0;0
21:48:55.15822;0,3406907;1,697645;-0,3926206;0;0
21:48:55.15822;0,3390433;1,698532;-0,3982725;0;0
21:48:55.15922;0,337396;1,699418;-0,4039249;0;0
21:48:55.15922;0,3357484;1,700304;-0,4095769;0;0
21:48:55.15922;0,3341012;1,70119;-0,4152288;0;0
21:48:55.16022;0,332454;1,702076;-0,4208808;0;0
21:48:55.16022;0,3308065;1,702963;-0,4265327;0;0
21:48:55.16022;0,329159;1,703849;-0,4321847;0;0
21:48:55.16122;0,3275117;1,704735;-0,4378362;0;0
21:48:55.16122;0,3258642;1,705621;-0,4434881;0;0
21:48:55.16222;0,324217;1,706507;-0,4491405;0;0
21:48:55.16222;0,3225695;1,707394;-0,4547925;0;0
21:48:55.16722;0,3209223;1,70828;-0,4604445;0;0
