Point`s of stimul`s start time :21:49:11.62033: Delay before stimul appears :1,17414:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:13.72433;-0,2868482;1,505937;1,617949;0;0
21:49:13.73033;-0,2871607;1,507061;1,61057;0;0
21:49:13.73033;-0,2874732;1,508186;1,60319;0;0
21:49:13.73133;-0,2877857;1,509311;1,595811;0;0
21:49:13.73133;-0,2880982;1,510436;1,588432;0;0
21:49:13.73233;-0,2884107;1,511561;1,581052;0;0
21:49:13.73233;-0,2887232;1,512686;1,573673;0;0
21:49:13.73333;-0,2890357;1,513811;1,566294;0;0
21:49:13.73333;-0,2893482;1,514935;1,558915;0;0
21:49:13.73433;-0,2896608;1,51606;1,551535;0;0
21:49:13.73433;-0,2899733;1,517185;1,544156;0;0
21:49:13.73433;-0,2902858;1,51831;1,536777;0;0
21:49:13.73533;-0,2905983;1,519435;1,529398;0;0
21:49:13.73533;-0,2909108;1,52056;1,522018;0;0
21:49:13.73533;-0,2912233;1,521685;1,514638;0;0
21:49:13.73633;-0,2915358;1,52281;1,507259;0;0
21:49:13.73633;-0,2918483;1,523934;1,49988;0;0
21:49:13.73733;-0,2921608;1,525059;1,492501;0;0
21:49:13.74233;-0,2924733;1,526184;1,485122;0;0
21:49:13.74233;-0,2927858;1,527309;1,477742;0;0
21:49:13.74333;-0,2930983;1,528434;1,470363;0;0
21:49:13.74333;-0,2934108;1,529559;1,462984;0;0
21:49:13.74333;-0,2937233;1,530684;1,455604;0;0
21:49:13.74433;-0,2940359;1,531808;1,448225;0;0
21:49:13.74433;-0,2943484;1,532933;1,440846;0;0
21:49:13.74433;-0,2946609;1,534058;1,433466;0;0
21:49:13.74533;-0,2949734;1,535183;1,426087;0;0
21:49:13.74533;-0,2952859;1,536308;1,418708;0;0
21:49:13.74633;-0,2955984;1,537433;1,411329;0;0
21:49:13.74633;-0,2959109;1,538558;1,403949;0;0
21:49:13.75133;-0,2962234;1,539683;1,39657;0;0
21:49:13.75233;-0,2965359;1,540807;1,389191;0;0
21:49:13.75233;-0,2968484;1,541932;1,381812;0;0
21:49:13.75333;-0,2971609;1,543057;1,374433;0;0
21:49:13.75333;-0,2974734;1,544182;1,367053;0;0
21:49:13.75433;-0,2977859;1,545307;1,359674;0;0
21:49:13.75433;-0,2980984;1,546432;1,352294;0;0
21:49:13.75433;-0,298411;1,547556;1,344915;0;0
21:49:13.75533;-0,2987235;1,548681;1,337535;0;0
21:49:13.75533;-0,2990359;1,549806;1,330157;0;0
21:49:13.76833;-0,2993484;1,550931;1,322777;0;0
21:49:13.76933;-0,299661;1,552056;1,315398;0;0
21:49:13.76933;-0,2999735;1,553181;1,308018;0;0
21:49:13.76933;-0,300286;1,554306;1,300639;0;0
21:49:13.77033;-0,3005985;1,55543;1,293261;0;0
21:49:13.77033;-0,300911;1,556555;1,285881;0;0
21:49:13.77133;-0,3012235;1,55768;1,278501;0;0
21:49:13.77133;-0,301536;1,558805;1,271122;0;0
21:49:13.77133;-0,3018485;1,55993;1,263743;0;0
21:49:13.77233;-0,302161;1,561055;1,256363;0;0
21:49:13.77233;-0,3024735;1,56218;1,248984;0;0
21:49:13.77333;-0,302786;1,563304;1,241605;0;0
21:49:13.77333;-0,3030985;1,564429;1,234226;0;0
21:49:13.77433;-0,303411;1,565554;1,226846;0;0
21:49:13.77433;-0,3037235;1,566679;1,219467;0;0
21:49:13.77433;-0,3040361;1,567804;1,212088;0;0
21:49:13.78034;-0,3043486;1,568929;1,204709;0;0
21:49:13.78034;-0,3046611;1,570054;1,197329;0;0
21:49:13.78134;-0,3049736;1,571179;1,18995;0;0
21:49:13.78134;-0,3052861;1,572303;1,18257;0;0
21:49:13.78233;-0,3055986;1,573428;1,175192;0;0
21:49:13.78233;-0,3059111;1,574553;1,167812;0;0
21:49:13.78333;-0,3062236;1,575678;1,160432;0;0
21:49:13.78333;-0,3065361;1,576803;1,153053;0;0
21:49:13.78333;-0,3068486;1,577928;1,145674;0;0
21:49:13.78433;-0,3071611;1,579053;1,138295;0;0
21:49:13.78433;-0,3074736;1,580177;1,130916;0;0
21:49:13.78433;-0,3077861;1,581302;1,123536;0;0
21:49:13.79733;-0,3080986;1,582427;1,116157;0;0
21:49:13.79733;-0,3084112;1,583552;1,108778;0;0
21:49:13.79833;-0,3087237;1,584677;1,101398;0;0
21:49:13.79833;-0,3090362;1,585802;1,094019;0;0
21:49:13.79933;-0,3093487;1,586927;1,08664;0;0
21:49:13.79933;-0,3096612;1,588051;1,07926;0;0
21:49:13.79933;-0,3099737;1,589176;1,071881;0;0
21:49:13.80033;-0,3102862;1,590301;1,064502;0;0
21:49:13.80033;-0,3105987;1,591426;1,057123;0;0
21:49:13.80133;-0,3109112;1,592551;1,049743;0;0
21:49:13.80133;-0,3112237;1,593676;1,042364;0;0
21:49:13.80233;-0,3115362;1,5948;1,034985;0;0
21:49:13.80233;-0,3118487;1,595925;1,027606;0;0
21:49:13.80233;-0,3121613;1,59705;1,020226;0;0
21:49:13.80333;-0,3124738;1,598175;1,012847;0;0
21:49:13.80333;-0,3127863;1,5993;1,005467;0;0
21:49:13.80333;-0,3130988;1,600425;0,9980884;0;0
21:49:13.80933;-0,3134113;1,60155;0,9907088;0;0
21:49:13.80933;-0,3137238;1,602674;0,9833293;0;0
21:49:13.81033;-0,3140363;1,603799;0,9759507;0;0
21:49:13.81033;-0,3143488;1,604924;0,9685712;0;0
21:49:13.81033;-0,3146613;1,606049;0,9611917;0;0
21:49:13.81133;-0,3149738;1,607174;0,9538121;0;0
21:49:13.81133;-0,3152863;1,608299;0,9464331;0;0
21:49:13.81133;-0,3155988;1,609424;0,9390545;0;0
21:49:13.81233;-0,3159114;1,610548;0,9316745;0;0
21:49:13.81233;-0,3162239;1,611673;0,9242949;0;0
21:49:13.81334;-0,3165364;1,612798;0,9169159;0;0
21:49:13.81334;-0,3168489;1,613923;0,9095368;0;0
21:49:13.83134;-0,3171614;1,615048;0,9021573;0;0
21:49:13.83233;-0,3174739;1,616173;0,8947783;0;0
21:49:13.83233;-0,3177864;1,617298;0,8873987;0;0
21:49:13.83333;-0,3180989;1,618423;0,8800197;0;0
21:49:13.83333;-0,3184114;1,619547;0,8726401;0;0
21:49:13.83333;-0,3187239;1,620672;0,8652606;0;0
21:49:13.83433;-0,3190364;1,621797;0,857882;0;0
21:49:13.83433;-0,3193489;1,622922;0,8505025;0;0
21:49:13.83433;-0,3196614;1,624047;0,843123;0;0
21:49:13.83433;-0,3199739;1,625172;0,8357434;0;0
21:49:13.83533;-0,3202865;1,626297;0,8283644;0;0
21:49:13.83533;-0,320599;1,627421;0,8209853;0;0
21:49:13.83633;-0,3209115;1,628546;0,8136058;0;0
21:49:13.83633;-0,321224;1,629671;0,8062263;0;0
21:49:13.83633;-0,3215365;1,630796;0,7988472;0;0
21:49:13.83733;-0,321849;1,631921;0,7914681;0;0
21:49:13.83733;-0,3221615;1,633046;0,7840886;0;0
21:49:13.83733;-0,322474;1,634171;0,7767096;0;0
21:49:13.83833;-0,3227865;1,635295;0,76933;0;0
21:49:13.83833;-0,323099;1,63642;0,761951;0;0
21:49:13.83833;-0,3234115;1,637545;0,7545714;0;0
21:49:13.83933;-0,323724;1,63867;0,7471919;0;0
21:49:13.83933;-0,3240365;1,639795;0,7398133;0;0
21:49:13.84534;-0,324349;1,64092;0,7324338;0;0
21:49:13.84633;-0,3246616;1,642045;0,7250543;0;0
21:49:13.84633;-0,3249741;1,643169;0,7176747;0;0
21:49:13.84633;-0,3252866;1,644294;0,7102957;0;0
21:49:13.84733;-0,325599;1,645419;0,7029166;0;0
21:49:13.84733;-0,3259116;1,646544;0,6955371;0;0
21:49:13.84733;-0,3262241;1,647669;0,6881576;0;0
21:49:13.84833;-0,3265366;1,648794;0,6807785;0;0
21:49:13.84833;-0,3268491;1,649919;0,6733999;0;0
21:49:13.84833;-0,3271616;1,651043;0,6660199;0;0
21:49:13.84933;-0,3274741;1,652168;0,6586409;0;0
21:49:13.84933;-0,3277866;1,653293;0,6512613;0;0
21:49:13.85033;-0,3280991;1,654418;0,6438823;0;0
21:49:13.85534;-0,3284116;1,655543;0,6365032;0;0
21:49:13.85534;-0,3287241;1,656668;0,6291232;0;0
21:49:13.85633;-0,3290367;1,657793;0,6217442;0;0
21:49:13.85633;-0,3293491;1,658918;0,6143646;0;0
21:49:13.85734;-0,3296616;1,660042;0,6069856;0;0
21:49:13.85734;-0,3299741;1,661167;0,5996065;0;0
21:49:13.85833;-0,3302867;1,662292;0,5922275;0;0
21:49:13.85833;-0,3305992;1,663417;0,5848484;0;0
21:49:13.85833;-0,3309117;1,664542;0,5774684;0;0
21:49:13.85933;-0,3312242;1,665667;0,5700889;0;0
21:49:13.86433;-0,3315367;1,666792;0,5627098;0;0
21:49:13.86533;-0,3318492;1,667916;0,5553308;0;0
21:49:13.86533;-0,3321617;1,669041;0,5479517;0;0
21:49:13.86633;-0,3324742;1,670166;0,5405717;0;0
21:49:13.86633;-0,3327867;1,671291;0,5331922;0;0
21:49:13.86633;-0,3330992;1,672416;0,5258131;0;0
21:49:13.86733;-0,3334117;1,673541;0,518434;0;0
21:49:13.86733;-0,3337242;1,674666;0,511055;0;0
21:49:13.86733;-0,3340367;1,67579;0,5036759;0;0
21:49:13.88133;-0,3343492;1,676915;0,4962964;0;0
21:49:13.88133;-0,3346618;1,67804;0,4889164;0;0
21:49:13.88233;-0,3349743;1,679165;0,4815383;0;0
21:49:13.88233;-0,3352868;1,68029;0,4741583;0;0
21:49:13.88233;-0,3355993;1,681415;0,4667792;0;0
21:49:13.88334;-0,3359118;1,682539;0,4593997;0;0
21:49:13.88334;-0,3362243;1,683664;0,4520206;0;0
21:49:13.88433;-0,3365368;1,684789;0,4446416;0;0
21:49:13.88433;-0,3368493;1,685914;0,4372625;0;0
21:49:13.88534;-0,3371618;1,687039;0,4298835;0;0
21:49:13.88534;-0,3374743;1,688164;0,4225035;0;0
21:49:13.88633;-0,3377868;1,689289;0,4151239;0;0
21:49:13.88633;-0,3380993;1,690413;0,4077449;0;0
21:49:13.88633;-0,3384119;1,691538;0,4003658;0;0
21:49:13.88733;-0,3387244;1,692663;0,3929868;0;0
21:49:13.88733;-0,3390369;1,693788;0,3856077;0;0
21:49:13.88833;-0,3393494;1,694913;0,3782282;0;0
21:49:13.89334;-0,3396619;1,696038;0,3708482;0;0
21:49:13.89433;-0,3399744;1,697163;0,3634701;0;0
21:49:13.89433;-0,3402869;1,698287;0,3560901;0;0
21:49:13.89533;-0,3405994;1,699412;0,348711;0;0
21:49:13.89533;-0,3409119;1,700537;0,3413315;0;0
21:49:13.89533;-0,3412244;1,701662;0,3339529;0;0
21:49:13.89633;-0,3415369;1,702787;0,3265724;0;0
21:49:13.89633;-0,3418494;1,703912;0,3191938;0;0
21:49:13.89733;-0,342162;1,705037;0,3118153;0;0
21:49:13.89733;-0,3424745;1,706162;0,3044348;0;0
21:49:13.89833;-0,342787;1,707286;0,2970562;0;0
21:49:13.89833;-0,3430995;1,708411;0,2896767;0;0
21:49:13.89933;-0,343412;1,709536;0,2822971;0;0
21:49:13.90433;-0,3437245;1,710661;0,2749186;0;0
21:49:13.90534;-0,344037;1,711786;0,2675381;0;0
21:49:13.90534;-0,3443495;1,712911;0,2601604;0;0
21:49:13.90633;-0,344662;1,714036;0,25278;0;0
21:49:13.90633;-0,3449745;1,71516;0,2454014;0;0
21:49:13.90733;-0,345287;1,716285;0,2380228;0;0
21:49:13.90733;-0,3455995;1,71741;0,2306423;0;0
21:49:13.90733;-0,345912;1,718535;0,2232637;0;0
21:49:13.90833;-0,3462245;1,71966;0,2158833;0;0
21:49:13.90833;-0,3465371;1,720785;0,2085056;0;0
21:49:13.92333;-0,3468496;1,72191;0,2011261;0;0
21:49:13.92433;-0,3471621;1,723034;0,1937456;0;0
21:49:13.92433;-0,3474746;1,724159;0,186367;0;0
21:49:13.92433;-0,3477871;1,725284;0,1789875;0;0
21:49:13.92533;-0,3480996;1,726409;0,1716089;0;0
21:49:13.92533;-0,3484121;1,727534;0,1642294;0;0
21:49:13.92633;-0,3487246;1,728659;0,1568499;0;0
21:49:13.92633;-0,3490371;1,729784;0,1494713;0;0
21:49:13.92733;-0,3493496;1,730908;0,1420908;0;0
21:49:13.92733;-0,3496621;1,732033;0,1347122;0;0
21:49:13.92833;-0,3499746;1,733158;0,1273336;0;0
21:49:13.92833;-0,3502871;1,734283;0,1199532;0;0
21:49:13.92933;-0,3505996;1,735408;0,1125746;0;0
21:49:13.92933;-0,3509122;1,736533;0,1051941;0;0
21:49:13.92933;-0,3512247;1,737658;0,09781647;0;0
21:49:13.93033;-0,3515372;1,738783;0,09043694;0;0
21:49:13.93033;-0,3518497;1,739907;0,08305645;0;0
21:49:13.93133;-0,3521622;1,741032;0,07567787;0;0
21:49:13.93133;-0,3524747;1,742157;0,06829834;0;0
21:49:13.93733;-0,3527872;1,743282;0,06091976;0;0
21:49:13.93733;-0,3530997;1,744407;0,05353928;0;0
21:49:13.93833;-0,3534122;1,745532;0,0461607;0;0
21:49:13.93833;-0,3537247;1,746657;0,03878212;0;0
21:49:13.93833;-0,3540372;1,747781;0,03140163;0;0
21:49:13.93933;-0,3543497;1,748906;0,02402306;0;0
21:49:13.93933;-0,3546622;1,750031;0,01664352;0;0
21:49:13.94034;-0,3549747;1,751156;0,009263992;0;0
21:49:13.94034;-0,3552873;1,752281;0,001885414;0;0
21:49:13.94133;-0,3555998;1,753406;-0,005495071;0;0
21:49:13.94133;-0,3559122;1,754531;-0,0128727;0;0
21:49:13.94234;-0,3562247;1,755655;-0,02025318;0;0
21:49:13.94234;-0,3565373;1,75678;-0,02763176;0;0
21:49:13.94234;-0,3568498;1,757905;-0,03501034;0;0
21:49:13.94834;-0,3571623;1,75903;-0,04239082;0;0
21:49:13.94934;-0,3574748;1,760155;-0,0497694;0;0
21:49:13.94934;-0,3577873;1,76128;-0,05714989;0;0
21:49:13.94934;-0,3580998;1,762405;-0,06452751;0;0
21:49:13.95034;-0,3584123;1,763529;-0,07190704;0;0
21:49:13.95034;-0,3587248;1,764654;-0,07928753;0;0
21:49:13.95133;-0,3590373;1,765779;-0,08666611;0;0
21:49:13.95133;-0,3593498;1,766904;-0,09404564;0;0
21:49:13.95133;-0,3596623;1,768029;-0,1014242;0;0
21:49:13.95233;-0,3599748;1,769154;-0,1088037;0;0
21:49:13.95233;-0,3602873;1,770278;-0,1161833;0;0
21:49:13.96434;-0,3605998;1,771403;-0,1235619;0;0
21:49:13.96533;-0,3609124;1,772528;-0,1309423;0;0
21:49:13.96533;-0,3612249;1,773653;-0,1383209;0;0
21:49:13.96633;-0,3615374;1,774778;-0,1456995;0;0
21:49:13.96633;-0,3618499;1,775903;-0,15308;0;0
21:49:13.96733;-0,3621624;1,777028;-0,1604586;0;0
21:49:13.96733;-0,3624749;1,778152;-0,1678391;0;0
21:49:13.96833;-0,3627874;1,779277;-0,1752167;0;0
21:49:13.96833;-0,3630999;1,780402;-0,1825972;0;0
21:49:13.96933;-0,3634124;1,781527;-0,1899767;0;0
21:49:13.96933;-0,3637249;1,782652;-0,1973543;0;0
21:49:13.96933;-0,3640374;1,783777;-0,2047348;0;0
21:49:13.97033;-0,3643499;1,784902;-0,2121134;0;0
21:49:13.97033;-0,3646625;1,786027;-0,2194939;0;0
21:49:13.97033;-0,364975;1,787151;-0,2268724;0;0
21:49:13.97133;-0,3652875;1,788276;-0,234251;0;0
21:49:13.97133;-0,3656;1,789401;-0,2416315;0;0
21:49:13.97733;-0,3659125;1,790526;-0,2490101;0;0
21:49:13.97733;-0,366225;1,791651;-0,2563896;0;0
21:49:13.97733;-0,3665375;1,792776;-0,2637691;0;0
21:49:13.97833;-0,36685;1,793901;-0,2711477;0;0
21:49:13.97833;-0,3671625;1,795025;-0,2785282;0;0
21:49:13.97833;-0,367475;1,79615;-0,2859058;0;0
21:49:13.97933;-0,3677875;1,797275;-0,2932863;0;0
21:49:13.97933;-0,3681;1,7984;-0,3006649;0;0
21:49:13.98033;-0,3684126;1,799525;-0,3080435;0;0
21:49:13.98033;-0,3687251;1,80065;-0,315424;0;0
21:49:13.98033;-0,3690376;1,801775;-0,3228025;0;0
21:49:13.98133;-0,3693501;1,802899;-0,330183;0;0
21:49:13.99233;-0,3696626;1,804024;-0,3375607;0;0
21:49:13.99334;-0,3699751;1,805149;-0,3449402;0;0
21:49:13.99334;-0,3702876;1,806274;-0,3523207;0;0
21:49:13.99433;-0,3706001;1,807399;-0,3596983;0;0
21:49:13.99433;-0,3709126;1,808524;-0,3670788;0;0
21:49:13.99433;-0,3712251;1,809649;-0,3744574;0;0
21:49:13.99533;-0,3715376;1,810773;-0,3818369;0;0
21:49:13.99533;-0,3718501;1,811898;-0,3892164;0;0
21:49:13.99634;-0,3721626;1,813023;-0,396595;0;0
21:49:13.99733;-0,3724751;1,814148;-0,4039755;0;0
21:49:13.99733;-0,3727877;1,815273;-0,4113531;0;0
21:49:13.99833;-0,3731002;1,816398;-0,4187326;0;0
21:49:13.99833;-0,3734127;1,817523;-0,4261131;0;0
21:49:13.99833;-0,3737252;1,818647;-0,4334917;0;0
21:49:13.99933;-0,3740377;1,819772;-0,4408712;0;0
21:49:13.99933;-0,3743502;1,820897;-0,4482498;0;0
21:49:14.00433;-0,3746627;1,822022;-0,4556303;0;0
