Point`s of stimul`s start time :21:48:41.77802: Delay before stimul appears :1,15443:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:43.41758;0,5084755;0,7224825;3,888186;0;0
21:48:43.41758;0,50735;0,7227374;3,882216;0;0
21:48:43.41858;0,5062243;0,7229924;3,876246;0;0
21:48:43.41858;0,5050988;0,7232473;3,870276;0;0
21:48:43.41858;0,5039732;0,7235022;3,864306;0;0
21:48:43.41958;0,5028477;0,7237571;3,858335;0;0
21:48:43.43758;0,5017221;0,7240121;3,852365;0;0
21:48:43.43758;0,5005965;0,724267;3,846395;0;0
21:48:43.43858;0,4994709;0,7245219;3,840425;0;0
21:48:43.43858;0,4983454;0,7247769;3,834454;0;0
21:48:43.43858;0,4972199;0,7250318;3,828484;0;0
21:48:43.43958;0,4960943;0,7252867;3,822514;0;0
21:48:43.43958;0,4949688;0,7255417;3,816544;0;0
21:48:43.44058;0,4938432;0,7257966;3,810573;0;0
21:48:43.44058;0,4927177;0,7260515;3,804603;0;0
21:48:43.44158;0,4915921;0,7263064;3,798633;0;0
21:48:43.44158;0,4904666;0,7265614;3,792663;0;0
21:48:43.44158;0,4893411;0,7268163;3,786692;0;0
21:48:43.44258;0,4882155;0,7270712;3,780722;0;0
21:48:43.44258;0,4870899;0,7273262;3,774752;0;0
21:48:43.44258;0,4859644;0,7275811;3,768782;0;0
21:48:43.44358;0,4848389;0,727836;3,762811;0;0
21:48:43.44358;0,4837134;0,7280909;3,756841;0;0
21:48:43.44358;0,4825878;0,7283459;3,750871;0;0
21:48:43.44458;0,4814622;0,7286008;3,744901;0;0
21:48:43.44458;0,4803367;0,7288557;3,73893;0;0
21:48:43.44558;0,4792112;0,7291107;3,73296;0;0
21:48:43.44558;0,4780856;0,7293656;3,72699;0;0
21:48:43.45058;0,4769601;0,7296205;3,72102;0;0
21:48:43.45158;0,4758345;0,7298754;3,71505;0;0
21:48:43.45158;0,474709;0,7301304;3,709079;0;0
21:48:43.45158;0,4735834;0,7303853;3,703109;0;0
21:48:43.45258;0,4724579;0,7306402;3,697139;0;0
21:48:43.45258;0,4713324;0,7308952;3,691169;0;0
21:48:43.45258;0,4702068;0,7311501;3,685198;0;0
21:48:43.45358;0,4690812;0,731405;3,679228;0;0
21:48:43.45358;0,4679556;0,7316599;3,673258;0;0
21:48:43.45458;0,4668302;0,7319149;3,667288;0;0
21:48:43.45458;0,4657047;0,7321698;3,661317;0;0
21:48:43.45558;0,4645791;0,7324247;3,655347;0;0
21:48:43.45558;0,4634535;0,7326797;3,649377;0;0
21:48:43.45558;0,462328;0,7329346;3,643407;0;0
21:48:43.46158;0,4612024;0,7331895;3,637436;0;0
21:48:43.46158;0,4600769;0,7334445;3,631466;0;0
21:48:43.46258;0,4589514;0,7336994;3,625496;0;0
21:48:43.46258;0,4578258;0,7339543;3,619526;0;0
21:48:43.46358;0,4567003;0,7342092;3,613555;0;0
21:48:43.46358;0,4555747;0,7344642;3,607585;0;0
21:48:43.46358;0,4544492;0,7347191;3,601615;0;0
21:48:43.46458;0,4533237;0,734974;3,595645;0;0
21:48:43.46458;0,4521981;0,735229;3,589674;0;0
21:48:43.46458;0,4510725;0,7354839;3,583704;0;0
21:48:43.47058;0,4499469;0,7357388;3,577734;0;0
21:48:43.47158;0,4488215;0,7359937;3,571764;0;0
21:48:43.47158;0,447696;0,7362487;3,565794;0;0
21:48:43.47258;0,4465704;0,7365036;3,559824;0;0
21:48:43.47358;0,4454448;0,7367585;3,553853;0;0
21:48:43.47358;0,4443192;0,7370135;3,547883;0;0
21:48:43.47358;0,4431937;0,7372684;3,541913;0;0
21:48:43.47458;0,4420682;0,7375233;3,535942;0;0
21:48:43.47458;0,4409426;0,7377782;3,529972;0;0
21:48:43.47558;0,4398171;0,7380332;3,524002;0;0
21:48:43.48858;0,4386916;0,7382881;3,518032;0;0
21:48:43.48958;0,437566;0,738543;3,512062;0;0
21:48:43.48958;0,4364405;0,738798;3,506091;0;0
21:48:43.48958;0,435315;0,7390529;3,500121;0;0
21:48:43.49058;0,4341894;0,7393078;3,494151;0;0
21:48:43.49058;0,4330638;0,7395627;3,48818;0;0
21:48:43.49158;0,4319382;0,7398177;3,48221;0;0
21:48:43.49158;0,4308127;0,7400726;3,47624;0;0
21:48:43.49158;0,4296873;0,7403275;3,47027;0;0
21:48:43.49258;0,4285617;0,7405825;3,4643;0;0
21:48:43.49258;0,4274361;0,7408374;3,458329;0;0
21:48:43.49258;0,4263105;0,7410923;3,452359;0;0
21:48:43.49358;0,425185;0,7413473;3,446389;0;0
21:48:43.49358;0,4240595;0,7416022;3,440418;0;0
21:48:43.49358;0,4229339;0,7418571;3,434448;0;0
21:48:43.49458;0,4218084;0,742112;3,428478;0;0
21:48:43.49458;0,4206828;0,742367;3,422508;0;0
21:48:43.49958;0,4195573;0,7426219;3,416538;0;0
21:48:43.50058;0,4184318;0,7428768;3,410567;0;0
21:48:43.50058;0,4173062;0,7431318;3,404597;0;0
21:48:43.50158;0,4161807;0,7433867;3,398627;0;0
21:48:43.50158;0,4150551;0,7436416;3,392657;0;0
21:48:43.50158;0,4139295;0,7438965;3,386687;0;0
21:48:43.50358;0,412804;0,7441515;3,380716;0;0
21:48:43.50358;0,4116786;0,7444064;3,374746;0;0
21:48:43.50358;0,410553;0,7446613;3,368776;0;0
21:48:43.50458;0,4094273;0,7449163;3,362805;0;0
21:48:43.50458;0,4083018;0,7451712;3,356835;0;0
21:48:43.50558;0,4071763;0,7454261;3,350865;0;0
21:48:43.51658;0,4060508;0,745681;3,344895;0;0
21:48:43.51758;0,4049252;0,745936;3,338925;0;0
21:48:43.51858;0,4037997;0,7461909;3,332954;0;0
21:48:43.51858;0,4026741;0,7464458;3,326984;0;0
21:48:43.51958;0,4015486;0,7467008;3,321014;0;0
21:48:43.51958;0,400423;0,7469557;3,315043;0;0
21:48:43.52058;0,3992975;0,7472106;3,309073;0;0
21:48:43.52058;0,398172;0,7474656;3,303103;0;0
21:48:43.52058;0,3970464;0,7477205;3,297133;0;0
21:48:43.52158;0,3959208;0,7479754;3,291163;0;0
21:48:43.52158;0,3947953;0,7482303;3,285192;0;0
21:48:43.52258;0,3936698;0,7484853;3,279222;0;0
21:48:43.52258;0,3925443;0,7487402;3,273252;0;0
21:48:43.52358;0,3914186;0,7489951;3,267282;0;0
21:48:43.52358;0,3902931;0,7492501;3,261312;0;0
21:48:43.52458;0,3891676;0,749505;3,255341;0;0
21:48:43.52458;0,3880421;0,7497599;3,249371;0;0
21:48:43.53458;0,3869165;0,7500148;3,243401;0;0
21:48:43.53458;0,3857909;0,7502698;3,23743;0;0
21:48:43.53458;0,3846654;0,7505247;3,23146;0;0
21:48:43.53558;0,3835399;0,7507796;3,22549;0;0
21:48:43.53558;0,3824143;0,7510346;3,21952;0;0
21:48:43.53658;0,3812888;0,7512895;3,21355;0;0
21:48:43.53658;0,3801633;0,7515444;3,207579;0;0
21:48:43.53658;0,3790377;0,7517993;3,201609;0;0
21:48:43.53758;0,3779121;0,7520543;3,195639;0;0
21:48:43.53758;0,3767866;0,7523092;3,189668;0;0
21:48:43.53858;0,3756611;0,7525641;3,183698;0;0
21:48:43.53858;0,3745356;0,7528191;3,177728;0;0
21:48:43.53858;0,3734099;0,753074;3,171758;0;0
21:48:43.53958;0,3722844;0,7533289;3,165788;0;0
21:48:43.53958;0,3711589;0,7535838;3,159817;0;0
21:48:43.54058;0,3700334;0,7538388;3,153847;0;0
21:48:43.54058;0,3689078;0,7540937;3,147877;0;0
21:48:43.54658;0,3677822;0,7543486;3,141906;0;0
21:48:43.54658;0,3666567;0,7546036;3,135936;0;0
21:48:43.54758;0,3655311;0,7548585;3,129966;0;0
21:48:43.54758;0,3644056;0,7551134;3,123996;0;0
21:48:43.54758;0,3632801;0,7553684;3,118026;0;0
21:48:43.54858;0,3621546;0,7556233;3,112055;0;0
21:48:43.54858;0,361029;0,7558782;3,106085;0;0
21:48:43.54958;0,3599034;0,7561331;3,100115;0;0
21:48:43.54958;0,3587779;0,7563881;3,094145;0;0
21:48:43.54958;0,3576524;0,756643;3,088174;0;0
21:48:43.55058;0,3565269;0,7568979;3,082204;0;0
21:48:43.55058;0,3554012;0,7571529;3,076234;0;0
21:48:43.56258;0,3542757;0,7574078;3,070264;0;0
21:48:43.56258;0,3531502;0,7576627;3,064293;0;0
21:48:43.56358;0,3520247;0,7579176;3,058323;0;0
21:48:43.56458;0,3508991;0,7581726;3,052353;0;0
21:48:43.57558;0,3497735;0,7584275;3,046383;0;0
21:48:43.57658;0,348648;0,7586824;3,040412;0;0
21:48:43.57758;0,3475224;0,7589374;3,034442;0;0
21:48:43.57758;0,3463969;0,7591923;3,028472;0;0
21:48:43.57858;0,3452714;0,7594472;3,022502;0;0
21:48:43.57958;0,3441459;0,7597021;3,016531;0;0
21:48:43.57958;0,3430203;0,7599571;3,010561;0;0
21:48:43.58058;0,3418947;0,760212;3,004591;0;0
21:48:43.58158;0,3407692;0,7604669;2,998621;0;0
21:48:43.58258;0,3396437;0,7607219;2,992651;0;0
21:48:43.58258;0,3385181;0,7609768;2,98668;0;0
21:48:43.58358;0,3373925;0,7612317;2,98071;0;0
21:48:43.58858;0,336267;0,7614866;2,97474;0;0
21:48:43.58958;0,3351415;0,7617416;2,96877;0;0
21:48:43.59058;0,3340159;0,7619965;2,962799;0;0
21:48:43.59158;0,3328904;0,7622514;2,956829;0;0
21:48:43.59158;0,3317649;0,7625064;2,950859;0;0
21:48:43.59258;0,3306393;0,7627613;2,944889;0;0
21:48:43.59358;0,3295137;0,7630162;2,938918;0;0
21:48:43.59458;0,3283882;0,7632712;2,932948;0;0
21:48:43.59558;0,3272627;0,7635261;2,926978;0;0
21:48:43.59658;0,3261372;0,763781;2,921008;0;0
21:48:43.59658;0,3250116;0,7640359;2,915037;0;0
21:48:43.59758;0,323886;0,7642909;2,909067;0;0
21:48:43.59758;0,3227605;0,7645458;2,903097;0;0
21:48:43.59858;0,321635;0,7648007;2,897127;0;0
21:48:43.59858;0,3205094;0,7650557;2,891156;0;0
21:48:43.59958;0,3193838;0,7653106;2,885186;0;0
21:48:43.60058;0,3182583;0,7655655;2,879216;0;0
21:48:43.60058;0,3171328;0,7658204;2,873246;0;0
21:48:43.60158;0,3160072;0,7660754;2,867275;0;0
21:48:43.60158;0,3148817;0,7663303;2,861305;0;0
21:48:43.60258;0,3137562;0,7665852;2,855335;0;0
21:48:43.60258;0,3126306;0,7668402;2,849365;0;0
21:48:43.60358;0,311505;0,7670951;2,843395;0;0
21:48:43.60458;0,3103794;0,76735;2,837424;0;0
21:48:43.60458;0,309254;0,7676049;2,831454;0;0
21:48:43.60558;0,3081285;0,7678599;2,825484;0;0
21:48:43.60658;0,3070028;0,7681148;2,819514;0;0
21:48:43.61210;0,3058773;0,7683697;2,813544;0;0
21:48:43.61309;0,3047518;0,7686247;2,807573;0;0
21:48:43.61410;0,3036263;0,7688796;2,801603;0;0
21:48:43.61410;0,3025007;0,7691345;2,795633;0;0
21:48:43.61509;0,3013751;0,7693895;2,789662;0;0
21:48:43.61610;0,3002496;0,7696444;2,783692;0;0
21:48:43.61610;0,2991241;0,7698993;2,777722;0;0
21:48:43.61709;0,2979985;0,7701542;2,771751;0;0
21:48:43.61709;0,296873;0,7704092;2,765781;0;0
21:48:43.61809;0,2957475;0,7706641;2,759811;0;0
21:48:43.61910;0,2946219;0,770919;2,753841;0;0
21:48:43.61910;0,2934963;0,771174;2,747871;0;0
21:48:43.62009;0,2923707;0,7714289;2,7419;0;0
21:48:43.62109;0,2912453;0,7716838;2,73593;0;0
21:48:43.62109;0,2901198;0,7719387;2,72996;0;0
21:48:43.62209;0,2889941;0,7721937;2,72399;0;0
21:48:43.62209;0,2878686;0,7724486;2,71802;0;0
21:48:43.62309;0,286743;0,7727035;2,712049;0;0
21:48:43.62409;0,2856176;0,7729585;2,706079;0;0
21:48:43.62409;0,284492;0,7732134;2,700109;0;0
21:48:43.62509;0,2833664;0,7734683;2,694139;0;0
21:48:43.62509;0,2822409;0,7737232;2,688169;0;0
21:48:43.62609;0,2811154;0,7739782;2,682198;0;0
21:48:43.63210;0,2799898;0,7742331;2,676228;0;0
21:48:43.63210;0,2788643;0,774488;2,670258;0;0
21:48:43.63309;0,2777387;0,774743;2,664287;0;0
21:48:43.63309;0,2766132;0,7749979;2,658317;0;0
21:48:43.63409;0,2754876;0,7752528;2,652347;0;0
21:48:43.63409;0,274362;0,7755077;2,646377;0;0
21:48:43.63409;0,2732366;0,7757627;2,640406;0;0
21:48:43.63509;0,2721111;0,7760176;2,634437;0;0
21:48:43.63509;0,2709854;0,7762725;2,628466;0;0
21:48:43.63610;0,2698599;0,7765275;2,622495;0;0
21:48:43.63610;0,2687343;0,7767824;2,616525;0;0
21:48:43.63709;0,2676088;0,7770373;2,610556;0;0
21:48:43.63809;0,2664833;0,7772923;2,604585;0;0
21:48:43.63809;0,2653577;0,7775472;2,598614;0;0
21:48:43.63909;0,2642322;0,7778021;2,592645;0;0
21:48:43.63909;0,2631066;0,778057;2,586674;0;0
21:48:43.64009;0,2619811;0,778312;2,580704;0;0
21:48:43.64009;0,2608556;0,7785669;2,574734;0;0
21:48:43.64109;0,25973;0,7788218;2,568764;0;0
21:48:43.64209;0,2586045;0,7790768;2,562793;0;0
21:48:43.64710;0,2574789;0,7793317;2,556823;0;0
21:48:43.64809;0,2563533;0,7795866;2,550853;0;0
21:48:43.64809;0,2552279;0,7798415;2,544882;0;0
21:48:43.64909;0,2541023;0,7800965;2,538913;0;0
21:48:43.65010;0,2529767;0,7803514;2,532942;0;0
21:48:43.65610;0,2518511;0,7806063;2,526971;0;0
21:48:43.65610;0,2507256;0,7808613;2,521001;0;0
21:48:43.65709;0,2496001;0,7811162;2,515032;0;0
21:48:43.65709;0,2484746;0,7813711;2,509061;0;0
21:48:43.65810;0,247349;0,781626;2,50309;0;0
21:48:43.65810;0,2462234;0,781881;2,497121;0;0
21:48:43.65909;0,2450978;0,7821359;2,49115;0;0
21:48:43.65909;0,2439722;0,7823908;2,48518;0;0
21:48:43.65909;0,2428467;0,7826458;2,47921;0;0
21:48:43.66009;0,2417212;0,7829007;2,47324;0;0
21:48:43.66610;0,2405956;0,7831556;2,467269;0;0
21:48:43.66709;0,2394701;0,7834105;2,461299;0;0
21:48:43.66709;0,2383445;0,7836655;2,455329;0;0
21:48:43.66809;0,2372189;0,7839204;2,449358;0;0
21:48:43.66809;0,2360934;0,7841753;2,443389;0;0
21:48:43.66809;0,2349678;0,7844303;2,437418;0;0
21:48:43.66909;0,2338423;0,7846852;2,431448;0;0
21:48:43.66909;0,2327167;0,7849401;2,425478;0;0
21:48:43.67010;0,2315911;0,7851951;2,419508;0;0
21:48:43.67010;0,2304656;0,78545;2,413537;0;0
21:48:43.67109;0,2293401;0,7857049;2,407567;0;0
21:48:43.67109;0,2282145;0,7859598;2,401597;0;0
21:48:43.67209;0,2270889;0,7862148;2,395627;0;0
21:48:43.67209;0,2259633;0,7864697;2,389656;0;0
21:48:43.67209;0,2248378;0,7867246;2,383686;0;0
21:48:43.67309;0,2237122;0,7869796;2,377716;0;0
21:48:43.67309;0,2225867;0,7872345;2,371746;0;0
21:48:43.67409;0,2214611;0,7874894;2,365776;0;0
21:48:43.67409;0,2203355;0,7877443;2,359805;0;0
21:48:43.68009;0,21921;0,7879993;2,353835;0;0
21:48:43.68009;0,2180844;0,7882542;2,347865;0;0
21:48:43.68109;0,2169588;0,7885091;2,341895;0;0
21:48:43.68109;0,2158334;0,7887641;2,335924;0;0
21:48:43.68109;0,2147077;0,789019;2,329954;0;0
21:48:43.68209;0,2135822;0,7892739;2,323984;0;0
21:48:43.68209;0,2124566;0,7895288;2,318013;0;0
21:48:43.68209;0,2113311;0,7897838;2,312043;0;0
21:48:43.68309;0,2102056;0,7900387;2,306073;0;0
21:48:43.68410;0,20908;0,7902936;2,300103;0;0
21:48:43.68410;0,2079543;0,7905486;2,294132;0;0
21:48:43.68509;0,2068288;0,7908035;2,288162;0;0
21:48:43.68509;0,2057033;0,7910584;2,282192;0;0
21:48:43.68509;0,2045777;0,7913134;2,276222;0;0
21:48:43.69209;0,2034522;0,7915683;2,270252;0;0
21:48:43.69209;0,2023266;0,7918232;2,264281;0;0
21:48:43.69309;0,201201;0,7920781;2,258311;0;0
21:48:43.69309;0,2000754;0,7923331;2,252341;0;0
21:48:43.69409;0,1989499;0,792588;2,246371;0;0
21:48:43.69409;0,1978244;0,7928429;2,2404;0;0
21:48:43.69509;0,1966988;0,7930979;2,23443;0;0
21:48:43.69509;0,1955732;0,7933528;2,22846;0;0
21:48:43.69610;0,1944477;0,7936077;2,222489;0;0
21:48:43.69610;0,1933221;0,7938626;2,216519;0;0
21:48:43.69610;0,1921965;0,7941176;2,210549;0;0
21:48:43.69709;0,191071;0,7943725;2,204579;0;0
21:48:43.70709;0,1899455;0,7946274;2,198608;0;0
21:48:43.70809;0,1888199;0,7948824;2,192638;0;0
21:48:43.70809;0,1876943;0,7951373;2,186668;0;0
21:48:43.70909;0,1865687;0,7953922;2,180698;0;0
21:48:43.70909;0,1854432;0,7956471;2,174728;0;0
21:48:43.70909;0,1843177;0,7959021;2,168757;0;0
21:48:43.71010;0,1831921;0,796157;2,162787;0;0
21:48:43.71010;0,1820665;0,7964119;2,156817;0;0
21:48:43.71110;0,1809409;0,7966669;2,150847;0;0
21:48:43.71110;0,1798154;0,7969218;2,144876;0;0
21:48:43.71209;0,1786898;0,7971767;2,138906;0;0
21:48:43.71209;0,1775643;0,7974316;2,132936;0;0
21:48:43.71309;0,1764387;0,7976866;2,126966;0;0
21:48:43.71409;0,1753132;0,7979415;2,120995;0;0
21:48:43.71409;0,1741876;0,7981964;2,115026;0;0
21:48:43.72009;0,173062;0,7984514;2,109055;0;0
21:48:43.72009;0,1719365;0,7987063;2,103085;0;0
21:48:43.72109;0,1708109;0,7989612;2,097115;0;0
21:48:43.72109;0,1696854;0,7992162;2,091145;0;0
21:48:43.72209;0,1685598;0,7994711;2,085174;0;0
21:48:43.72209;0,1674343;0,799726;2,079204;0;0
21:48:43.72209;0,1663087;0,7999809;2,073234;0;0
21:48:43.72309;0,1651832;0,8002359;2,067263;0;0
21:48:43.72309;0,1640576;0,8004908;2,061293;0;0
21:48:43.72409;0,162932;0,8007457;2,055323;0;0
21:48:43.72409;0,1618065;0,8010007;2,049352;0;0
21:48:43.72510;0,1606809;0,8012556;2,043382;0;0
21:48:43.72510;0,1595553;0,8015105;2,037413;0;0
21:48:43.73509;0,1584299;0,8017654;2,031442;0;0
21:48:43.73509;0,1573042;0,8020204;2,025471;0;0
21:48:43.73609;0,1561787;0,8022753;2,019502;0;0
21:48:43.73609;0,1550531;0,8025302;2,013531;0;0
21:48:43.73709;0,1539275;0,8027852;2,007561;0;0
21:48:43.73709;0,1528021;0,8030401;2,001591;0;0
21:48:43.73809;0,1516764;0,803295;1,995621;0;0
21:48:43.73809;0,1505508;0,8035499;1,98965;0;0
21:48:43.73910;0,1494253;0,8038049;1,98368;0;0
21:48:43.73910;0,1482998;0,8040598;1,97771;0;0
21:48:43.74009;0,1471742;0,8043147;1,971739;0;0
21:48:43.74009;0,1460487;0,8045697;1,965769;0;0
21:48:43.74109;0,144923;0,8048246;1,959799;0;0
21:48:43.74109;0,1437975;0,8050795;1,953828;0;0
21:48:43.74109;0,1426719;0,8053344;1,947858;0;0
21:48:43.74710;0,1415464;0,8055894;1,941889;0;0
21:48:43.74810;0,1404209;0,8058443;1,935918;0;0
21:48:43.74810;0,1392953;0,8060992;1,929947;0;0
21:48:43.74909;0,1381697;0,8063542;1,923978;0;0
21:48:43.74909;0,1370441;0,8066091;1,918008;0;0
21:48:43.75009;0,1359186;0,806864;1,912037;0;0
21:48:43.75009;0,134793;0,807119;1,906067;0;0
21:48:43.75009;0,1336675;0,8073739;1,900097;0;0
21:48:43.75109;0,1325419;0,8076288;1,894126;0;0
21:48:43.75109;0,1314164;0,8078837;1,888156;0;0
21:48:43.75109;0,1302908;0,8081387;1,882186;0;0
21:48:43.75209;0,1291652;0,8083936;1,876215;0;0
21:48:43.76509;0,1280397;0,8086485;1,870245;0;0
21:48:43.76609;0,1269141;0,8089035;1,864275;0;0
21:48:43.76710;0,1257886;0,8091584;1,858305;0;0
21:48:43.76710;0,124663;0,8094133;1,852334;0;0
21:48:43.76809;0,1235374;0,8096682;1,846365;0;0
21:48:43.76809;0,1224119;0,8099232;1,840394;0;0
21:48:43.76809;0,1212863;0,8101781;1,834424;0;0
21:48:43.76909;0,1201608;0,810433;1,828454;0;0
21:48:43.76909;0,1190352;0,810688;1,822484;0;0
21:48:43.77009;0,1179096;0,8109429;1,816513;0;0
21:48:43.77009;0,1167841;0,8111978;1,810543;0;0
21:48:43.77009;0,1156585;0,8114527;1,804573;0;0
21:48:43.77109;0,1145329;0,8117077;1,798603;0;0
21:48:43.77109;0,1134074;0,8119626;1,792632;0;0
21:48:43.77109;0,1122819;0,8122175;1,786662;0;0
21:48:43.77209;0,1111563;0,8124725;1,780692;0;0
21:48:43.77209;0,1100307;0,8127274;1,774722;0;0
21:48:43.77309;0,1089051;0,8129823;1,768752;0;0
21:48:43.77810;0,1077797;0,8132372;1,762781;0;0
21:48:43.77910;0,106654;0,8134922;1,756811;0;0
21:48:43.78009;0,1055285;0,8137471;1,750841;0;0
21:48:43.78009;0,104403;0,814002;1,74487;0;0
21:48:43.78110;0,1032774;0,814257;1,7389;0;0
21:48:43.78110;0,1021518;0,8145119;1,73293;0;0
21:48:43.78209;0,1010263;0,8147668;1,72696;0;0
21:48:43.78209;0,09990066;0,8150218;1,720989;0;0
21:48:43.78310;0,09877515;0,8152767;1,715019;0;0
21:48:43.78310;0,09764957;0,8155316;1,709049;0;0
21:48:43.78410;0,096524;0,8157865;1,703079;0;0
21:48:43.78410;0,09539855;0,8160415;1,697108;0;0
21:48:43.78410;0,09427291;0,8162964;1,691138;0;0
21:48:43.79010;0,09314734;0,8165513;1,685168;0;0
21:48:43.79109;0,09202176;0,8168063;1,679198;0;0
21:48:43.79109;0,09089619;0,8170612;1,673228;0;0
21:48:43.79209;0,08977067;0,8173161;1,667257;0;0
21:48:43.79209;0,08864516;0,817571;1,661287;0;0
21:48:43.79310;0,08751953;0,817826;1,655317;0;0
21:48:43.79310;0,08639401;0,8180809;1,649346;0;0
21:48:43.79310;0,08526844;0,8183358;1,643376;0;0
21:48:43.79409;0,08414286;0,8185908;1,637406;0;0
21:48:43.79409;0,08301729;0,8188457;1,631436;0;0
21:48:43.79510;0,08189178;0,8191006;1,625465;0;0
21:48:43.79510;0,0807662;0,8193555;1,619495;0;0
21:48:43.80210;0,07964063;0,8196105;1,613525;0;0
21:48:43.80210;0,07851505;0,8198654;1,607555;0;0
21:48:43.80310;0,07738954;0,8201203;1,601584;0;0
21:48:43.80310;0,07626396;0,8203753;1,595614;0;0
21:48:43.80410;0,07513839;0,8206302;1,589644;0;0
21:48:43.80410;0,07401282;0,8208851;1,583674;0;0
21:48:43.80410;0,07288724;0,8211401;1,577704;0;0
21:48:43.80509;0,07176179;0,821395;1,571733;0;0
21:48:43.80509;0,07063615;0,8216499;1,565763;0;0
21:48:43.80609;0,06951064;0,8219048;1,559793;0;0
21:48:43.80609;0,06838506;0,8221598;1,553823;0;0
21:48:43.80609;0,06725943;0,8224147;1,547852;0;0
21:48:43.82009;0,06613392;0,8226696;1,541883;0;0
21:48:43.82009;0,0650084;0,8229246;1,535913;0;0
21:48:43.82109;0,06388277;0,8231795;1,529942;0;0
21:48:43.82109;0,06275725;0,8234344;1,523971;0;0
21:48:43.82209;0,06163168;0,8236893;1,518002;0;0
21:48:43.82209;0,06050605;0,8239443;1,512031;0;0
21:48:43.82310;0,05938065;0,8241992;1,506061;0;0
21:48:43.82310;0,05825502;0,8244541;1,500091;0;0
21:48:43.82410;0,0571295;0,8247091;1,49412;0;0
21:48:43.82410;0,05600393;0,824964;1,48815;0;0
21:48:43.82510;0,05487829;0,8252189;1,48218;0;0
21:48:43.82510;0,05375278;0,8254738;1,476209;0;0
21:48:43.82510;0,05262727;0,8257288;1,470239;0;0
21:48:43.82610;0,05150175;0,8259837;1,46427;0;0
21:48:43.82610;0,05037612;0,8262386;1,458299;0;0
21:48:43.82709;0,04925054;0,8264936;1,452328;0;0
21:48:43.82709;0,04812503;0,8267485;1,446359;0;0
21:48:43.82709;0,04699951;0,8270034;1,440389;0;0
21:48:43.83310;0,04587388;0,8272583;1,434418;0;0
21:48:43.83409;0,04474837;0,8275133;1,428447;0;0
21:48:43.83509;0,04362279;0,8277682;1,422478;0;0
21:48:43.83509;0,04249716;0,8280231;1,416507;0;0
21:48:43.83610;0,04137164;0,8282781;1,410537;0;0
21:48:43.83610;0,04024613;0,828533;1,404567;0;0
21:48:43.83710;0,03912061;0,8287879;1,398596;0;0
21:48:43.83710;0,0379951;0,8290429;1,392626;0;0
21:48:43.83809;0,03686941;0,8292978;1,386656;0;0
21:48:43.83809;0,03574389;0,8295527;1,380685;0;0
21:48:43.83909;0,03461838;0,8298076;1,374715;0;0
21:48:43.83909;0,03349286;0,8300626;1,368746;0;0
21:48:43.84010;0,03236723;0,8303175;1,362775;0;0
21:48:43.84010;0,03124166;0,8305724;1,356804;0;0
21:48:43.84610;0,0301162;0,8308274;1,350835;0;0
21:48:43.84709;0,02899051;0,8310823;1,344865;0;0
21:48:43.84709;0,02786505;0,8313372;1,338894;0;0
21:48:43.84709;0,02673948;0,8315921;1,332923;0;0
21:48:43.84809;0,02561378;0,8318471;1,326954;0;0
21:48:43.84809;0,02448845;0,832102;1,320983;0;0
21:48:43.84909;0,02336276;0,8323569;1,315013;0;0
21:48:43.84909;0,0222373;0,8326119;1,309043;0;0
21:48:43.85010;0,02111173;0,8328668;1,303072;0;0
21:48:43.85010;0,01998603;0,8331217;1,297102;0;0
21:48:43.85110;0,01886058;0,8333766;1,291132;0;0
21:48:43.85110;0,01773489;0,8336316;1,285161;0;0
21:48:43.85709;0,01660955;0,8338865;1,279191;0;0
21:48:43.85810;0,01548398;0,8341414;1,273222;0;0
21:48:43.85810;0,01435828;0,8343964;1,267251;0;0
21:48:43.85909;0,01323283;0,8346513;1,261281;0;0
21:48:43.85909;0,01210713;0,8349062;1,255311;0;0
21:48:43.85909;0,01098168;0,8351611;1,249341;0;0
21:48:43.86009;0,009855986;0,8354161;1,24337;0;0
21:48:43.86009;0,008730531;0,835671;1,2374;0;0
21:48:43.86109;0,007605076;0,8359259;1,23143;0;0
21:48:43.86109;0,006479383;0,8361809;1,22546;0;0
21:48:43.86109;0,005353928;0,8364358;1,219489;0;0
21:48:43.87509;0,004228234;0,8366907;1,213519;0;0
21:48:43.87509;0,003102779;0,8369457;1,207549;0;0
21:48:43.87610;0,001977205;0,8372006;1,201579;0;0
21:48:43.87610;0,0008516312;0,8374555;1,195609;0;0
21:48:43.87710;-0,0002738237;0,8377104;1,189638;0;0
21:48:43.87710;-0,001399517;0,8379654;1,183668;0;0
21:48:43.87809;-0,002524972;0,8382203;1,177698;0;0
21:48:43.87809;-0,003650546;0,8384752;1,171727;0;0
21:48:43.87910;-0,004776239;0,8387302;1,165757;0;0
21:48:43.87910;-0,005901694;0,8389851;1,159787;0;0
21:48:43.88009;-0,007027268;0,83924;1,153817;0;0
21:48:43.88009;-0,008152723;0,8394949;1,147846;0;0
21:48:43.88109;-0,009278417;0,8397499;1,141876;0;0
21:48:43.88109;-0,01040399;0,8400048;1,135906;0;0
21:48:43.88109;-0,01152945;0,8402597;1,129936;0;0
21:48:43.88209;-0,01265514;0,8405147;1,123965;0;0
21:48:43.88209;-0,01378059;0,8407696;1,117995;0;0
21:48:43.88309;-0,01490617;0,8410245;1,112025;0;0
