Point`s of stimul`s start time :21:48:45.57361: Delay before stimul appears :1,080832:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:47.61669;0,6789277;0,8380135;1,082795;0;0
21:48:47.61769;0,6778618;0,8380971;1,076439;0;0
21:48:47.61769;0,676796;0,8381807;1,070082;0;0
21:48:47.61769;0,6757303;0,8382643;1,063726;0;0
21:48:47.61869;0,6746644;0,838348;1,05737;0;0
21:48:47.61869;0,6735986;0,8384316;1,051013;0;0
21:48:47.62469;0,6725328;0,8385152;1,044657;0;0
21:48:47.62469;0,6714672;0,8385988;1,038301;0;0
21:48:47.62569;0,6704012;0,8386825;1,031944;0;0
21:48:47.62569;0,6693355;0,8387661;1,025588;0;0
21:48:47.62669;0,6682696;0,8388497;1,019231;0;0
21:48:47.62669;0,667204;0,8389333;1,012876;0;0
21:48:47.62769;0,6661381;0,839017;1,006519;0;0
21:48:47.62769;0,6650723;0,8391006;1,000163;0;0
21:48:47.62869;0,6640065;0,8391842;0,9938059;0;0
21:48:47.62869;0,6629409;0,8392678;0,9874496;0;0
21:48:47.62869;0,6618749;0,8393515;0,9810934;0;0
21:48:47.62969;0,6608092;0,8394351;0,9747372;0;0
21:48:47.63569;0,6597433;0,8395187;0,9683809;0;0
21:48:47.63569;0,6586777;0,8396024;0,9620242;0;0
21:48:47.63669;0,6576117;0,839686;0,9556684;0;0
21:48:47.63669;0,656546;0,8397696;0,9493113;0;0
21:48:47.63769;0,6554801;0,8398532;0,942955;0;0
21:48:47.63769;0,6544145;0,8399369;0,9365988;0;0
21:48:47.63769;0,6533487;0,8400205;0,9302425;0;0
21:48:47.63869;0,6522827;0,8401041;0,9238868;0;0
21:48:47.63869;0,6512171;0,8401877;0,9175296;0;0
21:48:47.63969;0,6501513;0,8402714;0,9111738;0;0
21:48:47.63969;0,6490855;0,840355;0,9048171;0;0
21:48:47.65469;0,6480196;0,8404386;0,8984604;0;0
21:48:47.66269;0,6469539;0,8405222;0,8921041;0;0
21:48:47.66369;0,6458881;0,8406059;0,8857479;0;0
21:48:47.66369;0,6448224;0,8406895;0,8793921;0;0
21:48:47.66469;0,6437564;0,8407731;0,8730354;0;0
21:48:47.66469;0,6426908;0,8408567;0,8666792;0;0
21:48:47.66469;0,6416249;0,8409404;0,8603225;0;0
21:48:47.66569;0,6405592;0,841024;0,8539662;0;0
21:48:47.66569;0,6394932;0,8411076;0,8476095;0;0
21:48:47.66669;0,6384276;0,8411912;0,8412533;0;0
21:48:47.66669;0,6373618;0,8412749;0,8348975;0;0
21:48:47.66769;0,636296;0,8413585;0,8285408;0;0
21:48:47.66769;0,6352301;0,8414421;0,822185;0;0
21:48:47.66769;0,6341645;0,8415257;0,8158278;0;0
21:48:47.66869;0,6330986;0,8416094;0,8094716;0;0
21:48:47.66869;0,6320329;0,841693;0,8031154;0;0
21:48:47.66969;0,6309669;0,8417766;0,7967587;0;0
21:48:47.66969;0,6299013;0,8418602;0,7904029;0;0
21:48:47.67069;0,6288354;0,8419439;0,7840462;0;0
21:48:47.67069;0,6277696;0,8420275;0,7776904;0;0
21:48:47.67669;0,6267039;0,8421111;0,7713337;0;0
21:48:47.67769;0,625638;0,8421947;0,764977;0;0
21:48:47.67769;0,6245724;0,8422784;0,7586207;0;0
21:48:47.67769;0,6235064;0,842362;0,7522645;0;0
21:48:47.67869;0,6224407;0,8424456;0,7459083;0;0
21:48:47.67869;0,6213748;0,8425292;0,7395515;0;0
21:48:47.67869;0,6203092;0,8426129;0,7331958;0;0
21:48:47.67969;0,6192433;0,8426965;0,7268391;0;0
21:48:47.67969;0,6181775;0,8427801;0,7204828;0;0
21:48:47.68069;0,6171117;0,8428637;0,7141261;0;0
21:48:47.68069;0,6160461;0,8429474;0,7077699;0;0
21:48:47.68069;0,6149801;0,843031;0,7014141;0;0
21:48:47.68169;0,6139144;0,8431146;0,6950569;0;0
21:48:47.68169;0,6128485;0,8431982;0,6887012;0;0
21:48:47.68169;0,6117829;0,8432819;0,6823444;0;0
21:48:47.68269;0,6107169;0,8433655;0,6759882;0;0
21:48:47.68269;0,6096512;0,8434491;0,669632;0;0
21:48:47.68369;0,6085854;0,8435327;0,6632752;0;0
21:48:47.68469;0,6075197;0,8436164;0,6569195;0;0
21:48:47.68469;0,6064538;0,8437;0,6505628;0;0
21:48:47.68469;0,605388;0,8437836;0,6442065;0;0
21:48:47.68569;0,6043222;0,8438672;0,6378498;0;0
21:48:47.69169;0,6032566;0,8439509;0,6314936;0;0
21:48:47.69169;0,6021907;0,8440345;0,6251373;0;0
21:48:47.69269;0,6011248;0,8441181;0,6187811;0;0
21:48:47.69269;0,6000592;0,8442017;0,6124249;0;0
21:48:47.69269;0,5989933;0,8442854;0,6060681;0;0
21:48:47.69369;0,5979276;0,844369;0,5997124;0;0
21:48:47.69369;0,5968616;0,8444526;0,5933552;0;0
21:48:47.69469;0,595796;0,8445362;0,5869989;0;0
21:48:47.69469;0,5947301;0,8446199;0,5806427;0;0
21:48:47.69469;0,5936644;0,8447035;0,5742865;0;0
21:48:47.69569;0,5925984;0,8447871;0,5679307;0;0
21:48:47.69569;0,5915328;0,8448707;0,5615735;0;0
21:48:47.69669;0,590467;0,8449544;0,5552177;0;0
21:48:47.69669;0,5894012;0,845038;0,548861;0;0
21:48:47.70269;0,5883353;0,8451216;0,5425043;0;0
21:48:47.70269;0,5872697;0,8452052;0,5361481;0;0
21:48:47.70369;0,5862038;0,8452889;0,5297918;0;0
21:48:47.70469;0,5851381;0,8453725;0,5234361;0;0
21:48:47.70469;0,5840721;0,8454561;0,5170794;0;0
21:48:47.70569;0,5830065;0,8455397;0,5107231;0;0
21:48:47.70569;0,5819407;0,8456234;0,5043664;0;0
21:48:47.70669;0,5808749;0,845707;0,4980102;0;0
21:48:47.70669;0,579809;0,8457906;0,4916539;0;0
21:48:47.70669;0,5787433;0,8458742;0,4852972;0;0
21:48:47.70769;0,5776775;0,8459579;0,4789414;0;0
21:48:47.71369;0,5766116;0,8460415;0,4725847;0;0
21:48:47.71369;0,5755459;0,8461251;0,466229;0;0
21:48:47.71469;0,5744801;0,8462088;0,4598722;0;0
21:48:47.71469;0,5734144;0,8462924;0,453516;0;0
21:48:47.71469;0,5723485;0,846376;0,4471593;0;0
21:48:47.71569;0,5712827;0,8464596;0,4408031;0;0
21:48:47.71569;0,5702169;0,8465433;0,4344473;0;0
21:48:47.71569;0,5691513;0,8466269;0,4280906;0;0
21:48:47.71669;0,5680853;0,8467105;0,4217343;0;0
21:48:47.71669;0,5670196;0,8467941;0,4153776;0;0
21:48:47.71769;0,5659537;0,8468778;0,4090214;0;0
21:48:47.73069;0,5648881;0,8469614;0,4026651;0;0
21:48:47.73069;0,5638222;0,847045;0,3963089;0;0
21:48:47.73169;0,5627564;0,8471286;0,3899531;0;0
21:48:47.73269;0,5616906;0,8472123;0,3835959;0;0
21:48:47.73269;0,560625;0,8472959;0,3772397;0;0
21:48:47.73269;0,559559;0,8473795;0,3708835;0;0
21:48:47.73369;0,5584933;0,8474631;0,3645272;0;0
21:48:47.73369;0,5574274;0,8475468;0,358171;0;0
21:48:47.73469;0,5563618;0,8476304;0,3518143;0;0
21:48:47.73469;0,5552958;0,847714;0,3454585;0;0
21:48:47.73569;0,55423;0,8477976;0,3391018;0;0
21:48:47.73569;0,5531642;0,8478813;0,3327456;0;0
21:48:47.73669;0,5520985;0,8479649;0,3263893;0;0
21:48:47.73669;0,5510328;0,8480485;0,3200331;0;0
21:48:47.73769;0,5499668;0,8481321;0,3136764;0;0
21:48:47.73769;0,5489012;0,8482158;0,3073201;0;0
21:48:47.73869;0,5478354;0,8482994;0,3009644;0;0
21:48:47.73869;0,5467696;0,848383;0,2946076;0;0
21:48:47.74469;0,5457036;0,8484666;0,2882514;0;0
21:48:47.74469;0,544638;0,8485503;0,2818947;0;0
21:48:47.74569;0,5435722;0,8486339;0,2755384;0;0
21:48:47.74569;0,5425065;0,8487175;0,2691827;0;0
21:48:47.74669;0,5414405;0,8488011;0,262826;0;0
21:48:47.74669;0,5403749;0,8488848;0,2564702;0;0
21:48:47.74769;0,539309;0,8489684;0,2501135;0;0
21:48:47.74769;0,5382433;0,849052;0,2437568;0;0
21:48:47.74769;0,5371773;0,8491356;0,2374005;0;0
21:48:47.74869;0,5361117;0,8492193;0,2310443;0;0
21:48:47.74869;0,5350459;0,8493029;0,2246885;0;0
21:48:47.74869;0,5339801;0,8493865;0,2183318;0;0
21:48:47.74969;0,5329142;0,8494701;0,2119756;0;0
21:48:47.74969;0,5318485;0,8495538;0,2056189;0;0
21:48:47.75569;0,5307827;0,8496374;0,1992626;0;0
21:48:47.75569;0,529717;0,849721;0,1929064;0;0
21:48:47.75669;0,528651;0,8498046;0,1865501;0;0
21:48:47.75669;0,5275853;0,8498883;0,1801939;0;0
21:48:47.75669;0,5265195;0,8499719;0,1738372;0;0
21:48:47.75769;0,5254537;0,8500555;0,1674809;0;0
21:48:47.75769;0,524388;0,8501391;0,1611247;0;0
21:48:47.75869;0,5233221;0,8502228;0,1547685;0;0
21:48:47.75869;0,5222565;0,8503064;0,1484118;0;0
21:48:47.75869;0,5211905;0,85039;0,1420555;0;0
21:48:47.77169;0,5201248;0,8504736;0,1356997;0;0
21:48:47.77269;0,5190589;0,8505573;0,129343;0;0
21:48:47.77369;0,5179933;0,8506409;0,1229868;0;0
21:48:47.77369;0,5169274;0,8507245;0,1166306;0;0
21:48:47.77469;0,5158616;0,8508081;0,1102738;0;0
21:48:47.77469;0,5147958;0,8508918;0,1039176;0;0
21:48:47.77569;0,5137302;0,8509754;0,09756136;0;0
21:48:47.77569;0,5126642;0,851059;0,0912056;0;0
21:48:47.77669;0,5115985;0,8511426;0,08484888;0;0
21:48:47.77669;0,5105326;0,8512263;0,07849216;0;0
21:48:47.77669;0,509467;0,8513099;0,07213593;0;0
21:48:47.77769;0,508401;0,8513935;0,06577969;0;0
21:48:47.77769;0,5073353;0,8514771;0,05942345;0;0
21:48:47.77869;0,5062695;0,8515608;0,05306721;0;0
21:48:47.77869;0,5052038;0,8516444;0,04671144;0;0
21:48:47.77869;0,5041379;0,851728;0,04035425;0;0
21:48:47.77969;0,503072;0,8518116;0,03399801;0;0
21:48:47.78569;0,5020064;0,8518953;0,02764177;0;0
21:48:47.78569;0,5009406;0,8519789;0,02128553;0;0
21:48:47.78669;0,4998748;0,8520625;0,01492977;0;0
21:48:47.78669;0,4988089;0,8521461;0,008572578;0;0
21:48:47.78769;0,4977432;0,8522298;0,002216816;0;0
21:48:47.78869;0,4966774;0,8523134;-0,0041399;0;0
21:48:47.78869;0,4956117;0,852397;-0,01049614;0;0
21:48:47.78969;0,4945457;0,8524806;-0,01685238;0;0
21:48:47.78969;0,4934801;0,8525643;-0,0232091;0;0
21:48:47.79069;0,4924142;0,8526479;-0,02956486;0;0
21:48:47.79069;0,4913485;0,8527315;-0,03592157;0;0
21:48:47.79069;0,4902825;0,8528152;-0,04227781;0;0
21:48:47.79169;0,4892169;0,8528988;-0,04863405;0;0
21:48:47.79169;0,4881511;0,8529824;-0,05499077;0;0
21:48:47.79769;0,4870853;0,853066;-0,06134701;0;0
21:48:47.79869;0,4860194;0,8531497;-0,06770325;0;0
21:48:47.79869;0,4849538;0,8532333;-0,07405901;0;0
21:48:47.79869;0,4838879;0,8533169;-0,08041573;0;0
21:48:47.79969;0,4828222;0,8534005;-0,08677197;0;0
21:48:47.79969;0,4817562;0,8534842;-0,09312868;0;0
21:48:47.80069;0,4806906;0,8535678;-0,09948492;0;0
21:48:47.80069;0,4796247;0,8536514;-0,1058412;0;0
21:48:47.80169;0,4785589;0,853735;-0,1121974;0;0
21:48:47.80169;0,4774932;0,8538187;-0,1185532;0;0
21:48:47.80269;0,4764273;0,8539023;-0,1249104;0;0
21:48:47.80269;0,4753617;0,8539859;-0,1312666;0;0
21:48:47.81569;0,4742957;0,8540695;-0,1376228;0;0
21:48:47.81569;0,47323;0,8541532;-0,1439791;0;0
21:48:47.81669;0,4721642;0,8542368;-0,1503353;0;0
21:48:47.81669;0,4710985;0,8543204;-0,156692;0;0
21:48:47.81669;0,4700326;0,854404;-0,1630478;0;0
21:48:47.81769;0,4689668;0,8544877;-0,1694045;0;0
21:48:47.81769;0,467901;0,8545713;-0,1757607;0;0
21:48:47.81869;0,4668354;0,8546549;-0,182117;0;0
21:48:47.81869;0,4657694;0,8547385;-0,1884737;0;0
21:48:47.81869;0,4647037;0,8548222;-0,1948299;0;0
21:48:47.81969;0,4636378;0,8549058;-0,2011862;0;0
21:48:47.81969;0,4625722;0,8549894;-0,2075419;0;0
21:48:47.81969;0,4615062;0,855073;-0,2138987;0;0
21:48:47.82069;0,4604405;0,8551567;-0,2202549;0;0
21:48:47.82069;0,4593747;0,8552403;-0,2266116;0;0
21:48:47.82169;0,4583091;0,8553239;-0,2329679;0;0
21:48:47.82169;0,4572431;0,8554075;-0,2393241;0;0
21:48:47.82769;0,4561774;0,8554912;-0,2456803;0;0
21:48:47.82769;0,4551115;0,8555748;-0,2520361;0;0
21:48:47.82869;0,4540459;0,8556584;-0,2583933;0;0
21:48:47.82869;0,4529799;0,855742;-0,2647495;0;0
21:48:47.82969;0,4519141;0,8558257;-0,2711058;0;0
21:48:47.82969;0,4508485;0,8559093;-0,277462;0;0
21:48:47.83069;0,4497826;0,8559929;-0,2838178;0;0
21:48:47.83069;0,4487169;0,8560765;-0,2901745;0;0
21:48:47.83169;0,4476509;0,8561602;-0,2965307;0;0
21:48:47.83169;0,4465853;0,8562438;-0,3028874;0;0
21:48:47.83269;0,4455194;0,8563274;-0,3092437;0;0
21:48:47.83269;0,4444537;0,856411;-0,3155999;0;0
21:48:47.83869;0,4433877;0,8564947;-0,3219562;0;0
21:48:47.83869;0,4423221;0,8565783;-0,3283124;0;0
21:48:47.83969;0,4412563;0,8566619;-0,3346691;0;0
21:48:47.83969;0,4401906;0,8567455;-0,3410254;0;0
21:48:47.83969;0,4391246;0,8568292;-0,3473816;0;0
21:48:47.84069;0,438059;0,8569128;-0,3537378;0;0
21:48:47.84069;0,4369931;0,8569964;-0,3600945;0;0
21:48:47.84169;0,4359274;0,85708;-0,3664508;0;0
21:48:47.84169;0,4348614;0,8571637;-0,3728065;0;0
21:48:47.84169;0,4337958;0,8572473;-0,3791633;0;0
21:48:47.84269;0,43273;0,8573309;-0,3855195;0;0
21:48:47.85869;0,4316642;0,8574145;-0,3918762;0;0
21:48:47.85969;0,4305983;0,8574982;-0,3982325;0;0
21:48:47.85969;0,4295325;0,8575818;-0,4045887;0;0
21:48:47.85969;0,4284668;0,8576654;-0,4109449;0;0
21:48:47.86069;0,4274009;0,857749;-0,4173007;0;0
21:48:47.86069;0,4263352;0,8578327;-0,4236574;0;0
21:48:47.86169;0,4252694;0,8579163;-0,4300141;0;0
21:48:47.86169;0,4242038;0,8579999;-0,4363704;0;0
21:48:47.86269;0,4231378;0,8580835;-0,4427266;0;0
21:48:47.86269;0,4220721;0,8581672;-0,4490829;0;0
21:48:47.86269;0,4210062;0,8582508;-0,4554391;0;0
21:48:47.86369;0,4199406;0,8583344;-0,4617953;0;0
