Point`s of stimul`s start time :21:48:49.28969: Delay before stimul appears :1,18705:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:51.44422;0,8370148;0,8098557;0,883018;0;0
21:48:51.44422;0,8355696;0,8103293;0,8773499;0;0
21:48:51.44522;0,8341246;0,8108029;0,8716817;0;0
21:48:51.44522;0,8326793;0,8112765;0,8660145;0;0
21:48:51.44622;0,8312339;0,8117502;0,8603463;0;0
21:48:51.45822;0,8297887;0,8122238;0,8546782;0;0
21:48:51.45822;0,8283435;0,8126974;0,8490105;0;0
21:48:51.45922;0,8268982;0,813171;0,8433428;0;0
21:48:51.45922;0,8254529;0,8136446;0,8376746;0;0
21:48:51.46022;0,8240079;0,8141182;0,8320065;0;0
21:48:51.46022;0,8225627;0,8145919;0,8263388;0;0
21:48:51.46022;0,8211173;0,8150655;0,8206716;0;0
21:48:51.46122;0,819672;0,8155391;0,8150029;0;0
21:48:51.46122;0,8182268;0,8160127;0,8093352;0;0
21:48:51.46222;0,8167816;0,8164864;0,8036675;0;0
21:48:51.46222;0,8153363;0,8169599;0,7979999;0;0
21:48:51.46222;0,8138912;0,8174336;0,7923317;0;0
21:48:51.46322;0,812446;0,8179072;0,786664;0;0
21:48:51.46322;0,8110007;0,8183808;0,7809963;0;0
21:48:51.46422;0,8095554;0,8188545;0,7753286;0;0
21:48:51.46422;0,8081101;0,8193281;0,76966;0;0
21:48:51.47022;0,8066649;0,8198016;0,7639923;0;0
21:48:51.47022;0,8052198;0,8202753;0,7583251;0;0
21:48:51.47022;0,8037746;0,8207489;0,7526565;0;0
21:48:51.47122;0,8023293;0,8212225;0,7469888;0;0
21:48:51.47122;0,800884;0,8216962;0,7413206;0;0
21:48:51.47222;0,7994388;0,8221698;0,7356534;0;0
21:48:51.47222;0,7979935;0,8226433;0,7299852;0;0
21:48:51.47222;0,7965482;0,823117;0,7243171;0;0
21:48:51.47322;0,7951032;0,8235906;0,7186499;0;0
21:48:51.47322;0,793658;0,8240643;0,7129822;0;0
21:48:51.47322;0,7922127;0,8245379;0,7073135;0;0
21:48:51.47422;0,7907673;0,8250115;0,7016459;0;0
21:48:51.48622;0,7893221;0,8254851;0,6959786;0;0
21:48:51.48722;0,787877;0,8259587;0,6903105;0;0
21:48:51.48722;0,7864317;0,8264323;0,6846423;0;0
21:48:51.48822;0,7849865;0,826906;0,6789742;0;0
21:48:51.48822;0,7835413;0,8273796;0,6733069;0;0
21:48:51.48822;0,7820961;0,8278532;0,6676388;0;0
21:48:51.48922;0,7806507;0,8283268;0,6619706;0;0
21:48:51.48922;0,7792054;0,8288004;0,6563029;0;0
21:48:51.49022;0,7777603;0,8292741;0,6506352;0;0
21:48:51.49022;0,7763151;0,8297477;0,6449671;0;0
21:48:51.49022;0,7748699;0,8302213;0,6392994;0;0
21:48:51.49122;0,7734246;0,8306949;0,6336317;0;0
21:48:51.49122;0,7719793;0,8311685;0,627964;0;0
21:48:51.49222;0,7705342;0,8316422;0,6222959;0;0
21:48:51.49222;0,7690889;0,8321158;0,6166277;0;0
21:48:51.49222;0,7676436;0,8325894;0,6109605;0;0
21:48:51.49322;0,7661984;0,833063;0,6052928;0;0
21:48:51.49822;0,7647533;0,8335366;0,5996242;0;0
21:48:51.49822;0,763308;0,8340102;0,5939565;0;0
21:48:51.49922;0,7618626;0,8344839;0,5882888;0;0
21:48:51.49922;0,7604175;0,8349575;0,5826206;0;0
21:48:51.49922;0,7589723;0,8354311;0,5769529;0;0
21:48:51.50022;0,757527;0,8359047;0,5712848;0;0
21:48:51.50022;0,7560817;0,8363783;0,5656176;0;0
21:48:51.50022;0,7546366;0,836852;0,5599489;0;0
21:48:51.50122;0,7531915;0,8373256;0,5542812;0;0
21:48:51.50122;0,7517461;0,8377992;0,5486135;0;0
21:48:51.50122;0,7503008;0,8382728;0,5429459;0;0
21:48:51.51022;0,7488556;0,8387464;0,5372777;0;0
21:48:51.51122;0,7474104;0,83922;0,53161;0;0
21:48:51.51122;0,7459651;0,8396936;0,5259423;0;0
21:48:51.51122;0,7445199;0,8401672;0,5202746;0;0
21:48:51.51222;0,7430748;0,8406408;0,5146065;0;0
21:48:51.51222;0,7416295;0,8411145;0,5089383;0;0
21:48:51.51322;0,7401842;0,8415881;0,5032711;0;0
21:48:51.51322;0,7387389;0,8420618;0,4976025;0;0
21:48:51.51422;0,7372937;0,8425354;0,4919348;0;0
21:48:51.51422;0,7358485;0,843009;0,4862671;0;0
21:48:51.51422;0,7344034;0,8434826;0,4805994;0;0
21:48:51.51522;0,7329581;0,8439562;0,4749312;0;0
21:48:51.52922;0,7315128;0,8444299;0,4692631;0;0
21:48:51.53022;0,7300676;0,8449035;0,4635954;0;0
21:48:51.53122;0,7286223;0,845377;0,4579282;0;0
21:48:51.53122;0,727177;0,8458506;0,4522595;0;0
21:48:51.53222;0,725732;0,8463243;0,4465919;0;0
21:48:51.53222;0,7242868;0,8467979;0,4409246;0;0
21:48:51.53222;0,7228415;0,8472716;0,4352565;0;0
21:48:51.53322;0,7213961;0,8477452;0,4295883;0;0
21:48:51.53322;0,7199509;0,8482188;0,4239206;0;0
21:48:51.53422;0,7185057;0,8486924;0,4182529;0;0
21:48:51.53422;0,7170604;0,849166;0,4125848;0;0
21:48:51.53522;0,7156153;0,8496397;0,4069166;0;0
21:48:51.53522;0,7141701;0,8501133;0,4012489;0;0
21:48:51.53522;0,7127248;0,8505869;0,3955817;0;0
21:48:51.53622;0,7112795;0,8510605;0,3899131;0;0
21:48:51.53622;0,7098342;0,8515341;0,3842454;0;0
21:48:51.53622;0,708389;0,8520077;0,3785772;0;0
21:48:51.53722;0,7069439;0,8524814;0,37291;0;0
21:48:51.53722;0,7054987;0,852955;0,3672419;0;0
21:48:51.53822;0,7040534;0,8534286;0,3615737;0;0
21:48:51.54422;0,7026081;0,8539022;0,3559065;0;0
21:48:51.54522;0,7011629;0,8543758;0,3502388;0;0
21:48:51.54522;0,6997176;0,8548495;0,3445702;0;0
21:48:51.54522;0,6982723;0,8553231;0,3389025;0;0
21:48:51.54622;0,6968272;0,8557967;0,3332353;0;0
21:48:51.54622;0,6953821;0,8562703;0,3275666;0;0
21:48:51.54722;0,6939368;0,8567439;0,3218989;0;0
21:48:51.54722;0,6924914;0,8572175;0,3162308;0;0
21:48:51.54722;0,6910462;0,8576911;0,3105636;0;0
21:48:51.54822;0,6896011;0,8581648;0,3048954;0;0
21:48:51.54822;0,6881558;0,8586384;0,2992272;0;0
21:48:51.54822;0,6867105;0,859112;0,2935596;0;0
21:48:51.54922;0,6852654;0,8595856;0,2878919;0;0
21:48:51.54922;0,6838202;0,8600593;0,2822237;0;0
21:48:51.55522;0,6823748;0,8605328;0,276556;0;0
21:48:51.55522;0,6809295;0,8610064;0,2708883;0;0
21:48:51.55622;0,6794844;0,8614801;0,2652206;0;0
21:48:51.55622;0,6780392;0,8619537;0,2595525;0;0
21:48:51.55722;0,6765939;0,8624273;0,2538843;0;0
21:48:51.55722;0,6751487;0,8629009;0,2482171;0;0
21:48:51.55722;0,6737036;0,8633745;0,2425489;0;0
21:48:51.55822;0,6722583;0,8638482;0,2368808;0;0
21:48:51.55822;0,670813;0,8643218;0,2312131;0;0
21:48:51.55922;0,6693677;0,8647954;0,2255454;0;0
21:48:51.55922;0,6679225;0,8652691;0,2198772;0;0
21:48:51.56522;0,6664773;0,8657427;0,2142096;0;0
21:48:51.56522;0,6650321;0,8662162;0,2085414;0;0
21:48:51.56622;0,6635867;0,8666899;0,2028742;0;0
21:48:51.56622;0,6621416;0,8671635;0,1972055;0;0
21:48:51.56722;0,6606964;0,8676371;0,1915379;0;0
21:48:51.56722;0,6592511;0,8681107;0,1858702;0;0
21:48:51.56822;0,6578058;0,8685843;0,1802025;0;0
21:48:51.56822;0,6563607;0,869058;0,1745343;0;0
21:48:51.56822;0,6549156;0,8695316;0,1688666;0;0
21:48:51.56922;0,6534702;0,8700052;0,1631989;0;0
21:48:51.58422;0,6520249;0,8704789;0,1575308;0;0
21:48:51.58422;0,6505797;0,8709525;0,1518631;0;0
21:48:51.58422;0,6491345;0,8714261;0,1461949;0;0
21:48:51.58522;0,6476892;0,8718997;0,1405277;0;0
21:48:51.58522;0,646244;0,8723733;0,1348591;0;0
21:48:51.58622;0,6447989;0,8728469;0,1291914;0;0
21:48:51.58622;0,6433536;0,8733205;0,1235237;0;0
21:48:51.58722;0,6419083;0,8737941;0,117856;0;0
21:48:51.58722;0,640463;0,8742678;0,1121879;0;0
21:48:51.58822;0,6390178;0,8747414;0,1065197;0;0
21:48:51.58822;0,6375726;0,8752151;0,100852;0;0
21:48:51.58922;0,6361275;0,8756887;0,0951848;0;0
21:48:51.58922;0,6346822;0,8761623;0,08951616;0;0
21:48:51.58922;0,6332369;0,8766359;0,08384848;0;0
21:48:51.59022;0,6317917;0,8771095;0,07818127;0;0
21:48:51.59022;0,6303464;0,8775831;0,07251263;0;0
21:48:51.59022;0,6289011;0,8780567;0,06684494;0;0
21:48:51.59122;0,6274559;0,8785303;0,06117725;0;0
21:48:51.59122;0,6260109;0,8790039;0,05550957;0;0
21:48:51.59622;0,6245656;0,8794776;0,0498414;0;0
21:48:51.59722;0,6231202;0,8799512;0,04417324;0;0
21:48:51.59722;0,621675;0,8804248;0,03850555;0;0
21:48:51.59822;0,6202298;0,8808985;0,03283834;0;0
21:48:51.59822;0,6187845;0,8813721;0,0271697;0;0
21:48:51.59822;0,6173394;0,8818457;0,02150202;0;0
21:48:51.59922;0,6158942;0,8823193;0,01583433;0;0
21:48:51.59922;0,614449;0,8827929;0,01016665;0;0
21:48:51.60022;0,6130036;0,8832665;0,004498482;0;0
21:48:51.60022;0,6115583;0,8837401;-0,001169682;0;0
21:48:51.60122;0,6101131;0,8842137;-0,006836891;0;0
21:48:51.60122;0,608668;0,8846874;-0,01250505;0;0
21:48:51.60122;0,6072228;0,885161;-0,01817322;0;0
21:48:51.60722;0,6057775;0,8856346;-0,0238409;0;0
21:48:51.60722;0,6043322;0,8861082;-0,02950811;0;0
21:48:51.60822;0,602887;0,8865819;-0,03517675;0;0
21:48:51.60822;0,6014417;0,8870555;-0,04084444;0;0
21:48:51.60922;0,5999964;0,8875291;-0,04651213;0;0
21:48:51.60922;0,5985513;0,8880028;-0,05217981;0;0
21:48:51.60922;0,5971062;0,8884764;-0,05784798;0;0
21:48:51.61022;0,5956609;0,8889499;-0,06351614;0;0
21:48:51.61022;0,5942155;0,8894235;-0,06918383;0;0
21:48:51.61122;0,5927703;0,8898972;-0,07485104;0;0
21:48:51.62422;0,5913252;0,8903708;-0,08051968;0;0
21:48:51.62522;0,5898799;0,8908444;-0,08618736;0;0
21:48:51.62522;0,5884346;0,891318;-0,09185505;0;0
21:48:51.62522;0,5869895;0,8917917;-0,09752321;0;0
21:48:51.62622;0,5855443;0,8922653;-0,1031909;0;0
21:48:51.62622;0,5840989;0,8927389;-0,1088591;0;0
21:48:51.62622;0,5826536;0,8932126;-0,1145263;0;0
21:48:51.62722;0,5812085;0,8936862;-0,1201944;0;0
21:48:51.62722;0,5797633;0,8941598;-0,1258626;0;0
21:48:51.62822;0,578318;0,8946334;-0,1315303;0;0
21:48:51.62822;0,5768728;0,895107;-0,1371975;0;0
21:48:51.62922;0,5754277;0,8955806;-0,1428661;0;0
21:48:51.62922;0,5739824;0,8960542;-0,1485338;0;0
21:48:51.62922;0,5725371;0,8965278;-0,154202;0;0
21:48:51.63022;0,5710918;0,8970014;-0,1598692;0;0
21:48:51.63022;0,5696466;0,8974751;-0,1655374;0;0
21:48:51.63022;0,5682014;0,8979487;-0,1712055;0;0
21:48:51.63622;0,5667562;0,8984224;-0,1768727;0;0
21:48:51.63722;0,5653108;0,898896;-0,1825404;0;0
21:48:51.63722;0,5638657;0,8993696;-0,1882091;0;0
21:48:51.63822;0,5624205;0,8998432;-0,1938767;0;0
21:48:51.63822;0,5609752;0,9003168;-0,1995444;0;0
21:48:51.63822;0,5595299;0,9007904;-0,2052126;0;0
21:48:51.63922;0,5580847;0,901264;-0,2108803;0;0
21:48:51.63922;0,5566397;0,9017376;-0,2165484;0;0
21:48:51.63922;0,5551943;0,9022112;-0,2222157;0;0
21:48:51.64022;0,553749;0,9026849;-0,2278838;0;0
21:48:51.64022;0,5523038;0,9031585;-0,233552;0;0
21:48:51.64122;0,5508586;0,9036322;-0,2392197;0;0
21:48:51.64122;0,5494133;0,9041058;-0,2448874;0;0
21:48:51.65422;0,5479681;0,9045794;-0,2505555;0;0
21:48:51.65522;0,546523;0,905053;-0,2562232;0;0
21:48:51.65522;0,5450777;0,9055266;-0,2618909;0;0
21:48:51.65622;0,5436324;0,9060002;-0,2675591;0;0
21:48:51.65622;0,5421871;0,9064738;-0,2732267;0;0
21:48:51.65722;0,5407419;0,9069474;-0,2788949;0;0
21:48:51.65722;0,5392967;0,9074211;-0,2845621;0;0
21:48:51.65822;0,5378516;0,9078947;-0,2902308;0;0
21:48:51.65822;0,5364063;0,9083683;-0,2958984;0;0
21:48:51.65822;0,534961;0,908842;-0,3015661;0;0
21:48:51.65922;0,5335158;0,9093156;-0,3072338;0;0
21:48:51.65922;0,5320705;0,9097892;-0,312902;0;0
21:48:51.66022;0,5306252;0,9102628;-0,3185697;0;0
21:48:51.66022;0,52918;0,9107364;-0,3242378;0;0
21:48:51.66122;0,527735;0,9112101;-0,329905;0;0
21:48:51.66122;0,5262897;0,9116836;-0,3355737;0;0
21:48:51.66122;0,5248443;0,9121572;-0,3412414;0;0
21:48:51.66722;0,5233991;0,9126309;-0,346909;0;0
21:48:51.66822;0,5219539;0,9131045;-0,3525772;0;0
21:48:51.66822;0,5205086;0,9135781;-0,3582449;0;0
21:48:51.66822;0,5190634;0,9140517;-0,3639126;0;0
21:48:51.66922;0,5176183;0,9145254;-0,3695803;0;0
21:48:51.66922;0,5161731;0,914999;-0,3752484;0;0
21:48:51.67022;0,5147277;0,9154726;-0,3809166;0;0
21:48:51.67022;0,5132824;0,9159462;-0,3865843;0;0
21:48:51.67122;0,5118372;0,9164199;-0,3922515;0;0
21:48:51.67122;0,5103921;0,9168935;-0,3979201;0;0
21:48:51.67122;0,5089468;0,917367;-0,4035878;0;0
21:48:51.67222;0,5075016;0,9178407;-0,4092555;0;0
21:48:51.67222;0,5060563;0,9183143;-0,4149232;0;0
21:48:51.67822;0,5046111;0,9187879;-0,4205914;0;0
21:48:51.67822;0,5031658;0,9192615;-0,4262595;0;0
21:48:51.67922;0,5017205;0,9197351;-0,4319272;0;0
21:48:51.67922;0,5002754;0,9202088;-0,4375944;0;0
21:48:51.68022;0,4988302;0,9206824;-0,4432631;0;0
21:48:51.68022;0,497385;0,921156;-0,4489307;0;0
21:48:51.68022;0,4959396;0,9216297;-0,4545979;0;0
21:48:51.68122;0,4944944;0,9221033;-0,4602666;0;0
