Point`s of stimul`s start time :21:48:56.35022: Delay before stimul appears :1,08869:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:58.40722;0,3711505;1,646129;1,147694;0;0
21:48:58.40822;0,3712699;1,647355;1,141181;0;0
21:48:58.40822;0,3713892;1,64858;1,134668;0;0
21:48:58.40922;0,3715086;1,649806;1,128154;0;0
21:48:58.40922;0,371628;1,651031;1,121642;0;0
21:48:58.40922;0,3717473;1,652256;1,115129;0;0
21:48:58.41022;0,3718667;1,653482;1,108616;0;0
21:48:58.41022;0,371986;1,654707;1,102103;0;0
21:48:58.41022;0,3721054;1,655933;1,09559;0;0
21:48:58.41122;0,3722247;1,657158;1,089077;0;0
21:48:58.41122;0,3723441;1,658384;1,082565;0;0
21:48:58.41122;0,3724635;1,659609;1,076052;0;0
21:48:58.41222;0,3725828;1,660835;1,069539;0;0
21:48:58.41322;0,3727022;1,66206;1,063026;0;0
21:48:58.41922;0,3728215;1,663286;1,056513;0;0
21:48:58.41922;0,3729409;1,664511;1,05;0;0
21:48:58.42022;0,3730603;1,665737;1,043487;0;0
21:48:58.42022;0,3731796;1,666962;1,036974;0;0
21:48:58.42122;0,373299;1,668188;1,030461;0;0
21:48:58.42122;0,3734183;1,669413;1,023949;0;0
21:48:58.42122;0,3735377;1,670638;1,017436;0;0
21:48:58.42222;0,373657;1,671864;1,010923;0;0
21:48:58.42222;0,3737764;1,67309;1,00441;0;0
21:48:58.42222;0,3738958;1,674315;0,9978967;0;0
21:48:58.42322;0,3740151;1,67554;0,991384;0;0
21:48:58.42322;0,3741345;1,676766;0,9848709;0;0
21:48:58.43722;0,3742538;1,677991;0,9783578;0;0
21:48:58.43722;0,3743732;1,679217;0,9718451;0;0
21:48:58.43822;0,3744926;1,680442;0,9653325;0;0
21:48:58.43822;0,3746119;1,681668;0,9588199;0;0
21:48:58.43822;0,3747313;1,682893;0,9523067;0;0
21:48:58.43922;0,3748506;1,684119;0,9457932;0;0
21:48:58.43922;0,37497;1,685344;0,9392805;0;0
21:48:58.44022;0,3750893;1,68657;0,9327674;0;0
21:48:58.44022;0,3752087;1,687795;0,9262547;0;0
21:48:58.44122;0,3753281;1,689021;0,9197416;0;0
21:48:58.44122;0,3754474;1,690246;0,9132285;0;0
21:48:58.44122;0,3755668;1,691472;0,9067163;0;0
21:48:58.44222;0,3756861;1,692697;0,9002032;0;0
21:48:58.44222;0,3758055;1,693923;0,8936901;0;0
21:48:58.44222;0,3759249;1,695148;0,887177;0;0
21:48:58.44322;0,3760442;1,696373;0,8806639;0;0
21:48:58.44322;0,3761636;1,697599;0,8741508;0;0
21:48:58.44422;0,3762829;1,698824;0,8676381;0;0
21:48:58.45022;0,3764023;1,70005;0,861125;0;0
21:48:58.45022;0,3765216;1,701275;0,8546124;0;0
21:48:58.45122;0,376641;1,702501;0,8480997;0;0
21:48:58.45122;0,3767604;1,703726;0,8415866;0;0
21:48:58.45122;0,3768797;1,704952;0,8350739;0;0
21:48:58.45222;0,3769991;1,706177;0,8285604;0;0
21:48:58.45222;0,3771184;1,707403;0,8220477;0;0
21:48:58.45322;0,3772378;1,708628;0,8155346;0;0
21:48:58.45322;0,3773572;1,709854;0,8090215;0;0
21:48:58.45422;0,3774765;1,711079;0,8025088;0;0
21:48:58.45422;0,3775959;1,712305;0,7959957;0;0
21:48:58.45522;0,3777152;1,71353;0,7894831;0;0
21:48:58.45522;0,3778346;1,714755;0,7829704;0;0
21:48:58.46222;0,3779539;1,715981;0,7764573;0;0
21:48:58.46222;0,3780733;1,717206;0,7699437;0;0
21:48:58.46222;0,3781927;1,718432;0,7634311;0;0
21:48:58.46322;0,378312;1,719657;0,756918;0;0
21:48:58.46322;0,3784314;1,720883;0,7504053;0;0
21:48:58.46422;0,3785507;1,722108;0,7438922;0;0
21:48:58.46422;0,3786701;1,723334;0,7373791;0;0
21:48:58.46422;0,3787895;1,724559;0,7308664;0;0
21:48:58.46522;0,3789088;1,725785;0,7243538;0;0
21:48:58.46522;0,3790282;1,72701;0,7178411;0;0
21:48:58.46622;0,3791475;1,728236;0,7113276;0;0
21:48:58.46622;0,3792669;1,729461;0,7048144;0;0
21:48:58.47322;0,3793862;1,730687;0,6983018;0;0
21:48:58.47322;0,3795056;1,731912;0,6917887;0;0
21:48:58.47422;0,379625;1,733137;0,6852756;0;0
21:48:58.47422;0,3797443;1,734363;0,6787629;0;0
21:48:58.47522;0,3798637;1,735589;0,6722498;0;0
21:48:58.47522;0,379983;1,736814;0,6657372;0;0
21:48:58.47622;0,3801024;1,738039;0,6592245;0;0
21:48:58.47622;0,3802218;1,739265;0,6527109;0;0
21:48:58.47622;0,3803411;1,74049;0,6461983;0;0
21:48:58.47722;0,3804605;1,741716;0,6396852;0;0
21:48:58.47722;0,3805798;1,742941;0,633172;0;0
21:48:58.49122;0,3806992;1,744167;0,6266594;0;0
21:48:58.49222;0,3808185;1,745392;0,6201463;0;0
21:48:58.49222;0,3809379;1,746618;0,6136336;0;0
21:48:58.49222;0,3810573;1,747843;0,607121;0;0
21:48:58.49322;0,3811766;1,749069;0,6006079;0;0
21:48:58.49322;0,381296;1,750294;0,5940948;0;0
21:48:58.49422;0,3814153;1,75152;0,5875816;0;0
21:48:58.49422;0,3815347;1,752745;0,5810685;0;0
21:48:58.49422;0,3816541;1,753971;0,5745559;0;0
21:48:58.49522;0,3817734;1,755196;0,5680428;0;0
21:48:58.49522;0,3818928;1,756422;0,5615296;0;0
21:48:58.49622;0,3820121;1,757647;0,555017;0;0
21:48:58.49622;0,3821315;1,758872;0,5485044;0;0
21:48:58.49722;0,3822508;1,760098;0,5419917;0;0
21:48:58.49722;0,3823702;1,761323;0,5354781;0;0
21:48:58.49822;0,3824896;1,762549;0,528965;0;0
21:48:58.49822;0,3826089;1,763774;0,5224524;0;0
21:48:58.49822;0,3827283;1,765;0,5159392;0;0
21:48:58.50522;0,3828476;1,766225;0,5094266;0;0
21:48:58.50522;0,382967;1,767451;0,5029135;0;0
21:48:58.50622;0,3830864;1,768676;0,4964004;0;0
21:48:58.50622;0,3832057;1,769902;0,4898882;0;0
21:48:58.50722;0,3833251;1,771127;0,4833751;0;0
21:48:58.50722;0,3834444;1,772353;0,4768615;0;0
21:48:58.50722;0,3835638;1,773578;0,4703488;0;0
21:48:58.50822;0,3836831;1,774804;0,4638357;0;0
21:48:58.50822;0,3838025;1,776029;0,4573226;0;0
21:48:58.50922;0,3839219;1,777254;0,45081;0;0
21:48:58.50922;0,3840412;1,77848;0,4442968;0;0
21:48:58.50922;0,3841606;1,779706;0,4377842;0;0
21:48:58.51022;0,3842799;1,780931;0,4312716;0;0
21:48:58.51022;0,3843993;1,782156;0,4247584;0;0
21:48:58.51622;0,3845187;1,783382;0,4182453;0;0
21:48:58.51722;0,384638;1,784607;0,4117322;0;0
21:48:58.51722;0,3847574;1,785833;0,4052196;0;0
21:48:58.51722;0,3848767;1,787058;0,3987064;0;0
21:48:58.51822;0,3849961;1,788284;0,3921933;0;0
21:48:58.51822;0,3851154;1,789509;0,3856807;0;0
21:48:58.51922;0,3852348;1,790735;0,3791676;0;0
21:48:58.51922;0,3853542;1,79196;0,3726549;0;0
21:48:58.51922;0,3854735;1,793186;0,3661423;0;0
21:48:58.52022;0,3855929;1,794411;0,3596287;0;0
21:48:58.52022;0,3857122;1,795637;0,3531156;0;0
21:48:58.53122;0,3858316;1,796862;0,3466029;0;0
21:48:58.53222;0,385951;1,798088;0,3400898;0;0
21:48:58.53222;0,3860703;1,799313;0,3335772;0;0
21:48:58.53322;0,3861897;1,800539;0,327064;0;0
21:48:58.53322;0,386309;1,801764;0,3205509;0;0
21:48:58.53322;0,3864284;1,802989;0,3140383;0;0
21:48:58.53422;0,3865477;1,804215;0,3075256;0;0
21:48:58.53422;0,3866671;1,80544;0,3010125;0;0
21:48:58.53422;0,3867865;1,806666;0,2944994;0;0
21:48:58.53522;0,3869058;1,807891;0,2879863;0;0
21:48:58.53522;0,3870252;1,809117;0,2814736;0;0
21:48:58.53622;0,3871445;1,810342;0,2749605;0;0
21:48:58.53622;0,3872639;1,811568;0,2684474;0;0
21:48:58.53622;0,3873833;1,812793;0,2619348;0;0
21:48:58.53722;0,3875026;1,814019;0,2554216;0;0
21:48:58.54222;0,387622;1,815244;0,2489095;0;0
21:48:58.54322;0,3877413;1,81647;0,2423959;0;0
21:48:58.54322;0,3878607;1,817695;0,2358828;0;0
21:48:58.54422;0,38798;1,818921;0,2293701;0;0
21:48:58.54422;0,3880994;1,820146;0,222857;0;0
21:48:58.54522;0,3882188;1,821371;0,2163444;0;0
21:48:58.54522;0,3883381;1,822597;0,2098312;0;0
21:48:58.54622;0,3884575;1,823822;0,2033181;0;0
21:48:58.54622;0,3885768;1,825048;0,1968055;0;0
21:48:58.54722;0,3886962;1,826273;0,1902928;0;0
21:48:58.54722;0,3888156;1,827499;0,1837802;0;0
21:48:58.54722;0,3889349;1,828724;0,1772666;0;0
21:48:58.56222;0,3890543;1,82995;0,1707535;0;0
21:48:58.56222;0,3891736;1,831175;0,1642408;0;0
21:48:58.56222;0,389293;1,832401;0,1577277;0;0
21:48:58.56322;0,3894123;1,833626;0,1512151;0;0
21:48:58.56322;0,3895317;1,834852;0,144702;0;0
21:48:58.56322;0,3896511;1,836077;0,1381888;0;0
21:48:58.56422;0,3897704;1,837303;0,1316767;0;0
21:48:58.56422;0,3898898;1,838528;0,1251636;0;0
21:48:58.56522;0,3900091;1,839754;0,1186504;0;0
21:48:58.56522;0,3901285;1,840979;0,1121373;0;0
21:48:58.56622;0,3902479;1,842205;0,1056242;0;0
21:48:58.56622;0,3903672;1,84343;0,09911156;0;0
21:48:58.56622;0,3904866;1,844656;0,09259844;0;0
21:48:58.56722;0,3906059;1,845881;0,0860858;0;0
21:48:58.56722;0,3907253;1,847106;0,07957268;0;0
21:48:58.56722;0,3908446;1,848332;0,07306004;0;0
21:48:58.56822;0,390964;1,849557;0,06654739;0;0
21:48:58.56822;0,3910834;1,850783;0,0600338;0;0
21:48:58.56822;0,3912027;1,852008;0,05352116;0;0
21:48:58.57522;0,3913221;1,853234;0,04700804;0;0
21:48:58.57622;0,3914414;1,854459;0,0404954;0;0
21:48:58.57622;0,3915608;1,855685;0,03398228;0;0
21:48:58.57622;0,3916802;1,85691;0,02746916;0;0
21:48:58.57722;0,3917995;1,858136;0,02095652;0;0
21:48:58.57722;0,3919189;1,859361;0,01444387;0;0
21:48:58.57822;0,3920382;1,860587;0,007931232;0;0
21:48:58.57822;0,3921576;1,861812;0,001417637;0;0
21:48:58.57922;0,3922769;1,863038;-0,005095482;0;0
21:48:58.57922;0,3923963;1,864263;-0,01160812;0;0
21:48:58.58022;0,3925157;1,865488;-0,01812124;0;0
21:48:58.58022;0,392635;1,866714;-0,02463388;0;0
21:48:58.58122;0,3927544;1,867939;-0,031147;0;0
21:48:58.58722;0,3928737;1,869165;-0,03766012;0;0
21:48:58.58722;0,3929931;1,87039;-0,04417276;0;0
21:48:58.58722;0,3931125;1,871616;-0,05068541;0;0
21:48:58.58822;0,3932318;1,872841;-0,05719852;0;0
21:48:58.58822;0,3933512;1,874067;-0,06371164;0;0
21:48:58.58922;0,3934705;1,875292;-0,07022476;0;0
21:48:58.58922;0,3935899;1,876518;-0,0767374;0;0
21:48:58.58922;0,3937092;1,877743;-0,08325052;0;0
21:48:58.59022;0,3938286;1,878969;-0,08976316;0;0
21:48:58.59022;0,393948;1,880194;-0,09627628;0;0
21:48:58.59122;0,3940673;1,88142;-0,1027894;0;0
21:48:58.59122;0,3941867;1,882645;-0,1093016;0;0
21:48:58.59722;0,394306;1,88387;-0,1158152;0;0
21:48:58.59822;0,3944254;1,885096;-0,1223278;0;0
21:48:58.59822;0,3945448;1,886322;-0,1288409;0;0
21:48:58.59822;0,3946641;1,887547;-0,135354;0;0
21:48:58.59922;0,3947835;1,888772;-0,1418667;0;0
21:48:58.61022;0,3949028;1,889998;-0,1483798;0;0
21:48:58.61122;0,3950222;1,891223;-0,1548924;0;0
21:48:58.61122;0,3951415;1,892449;-0,1614056;0;0
21:48:58.61222;0,3952609;1,893674;-0,1679182;0;0
21:48:58.61222;0,3953803;1,8949;-0,1744308;0;0
21:48:58.61822;0,3954996;1,896125;-0,1809444;0;0
21:48:58.61822;0,395619;1,897351;-0,1874571;0;0
21:48:58.61922;0,3957383;1,898576;-0,1939702;0;0
21:48:58.61922;0,3958577;1,899802;-0,2004833;0;0
21:48:58.61922;0,3959771;1,901027;-0,206996;0;0
21:48:58.62022;0,3960964;1,902253;-0,2135091;0;0
21:48:58.62022;0,3962158;1,903478;-0,2200217;0;0
21:48:58.62122;0,3963351;1,904704;-0,2265344;0;0
21:48:58.62122;0,3964545;1,905929;-0,233048;0;0
21:48:58.62222;0,3965738;1,907155;-0,2395606;0;0
21:48:58.62222;0,3966932;1,90838;-0,2460737;0;0
21:48:58.62322;0,3968126;1,909605;-0,2525864;0;0
21:48:58.62322;0,3969319;1,910831;-0,2590995;0;0
21:48:58.62322;0,3970513;1,912056;-0,2656126;0;0
21:48:58.62422;0,3971706;1,913282;-0,2721252;0;0
21:48:58.62422;0,39729;1,914507;-0,2786384;0;0
21:48:58.62422;0,3974094;1,915733;-0,285151;0;0
21:48:58.62522;0,3975287;1,916958;-0,2916636;0;0
21:48:58.62522;0,3976481;1,918184;-0,2981772;0;0
21:48:58.62522;0,3977674;1,919409;-0,3046899;0;0
21:48:58.62622;0,3978868;1,920635;-0,311203;0;0
21:48:58.63222;0,3980061;1,92186;-0,3177161;0;0
21:48:58.63222;0,3981255;1,923086;-0,3242288;0;0
21:48:58.63322;0,3982449;1,924311;-0,3307419;0;0
21:48:58.63322;0,3983642;1,925537;-0,3372545;0;0
21:48:58.63422;0,3984836;1,926762;-0,3437676;0;0
21:48:58.63422;0,3986029;1,927987;-0,3502803;0;0
21:48:58.63522;0,3987223;1,929213;-0,3567934;0;0
21:48:58.63522;0,3988417;1,930439;-0,3633065;0;0
21:48:58.63622;0,398961;1,931664;-0,3698192;0;0
21:48:58.63622;0,3990804;1,932889;-0,3763323;0;0
21:48:58.63722;0,3991997;1,934115;-0,3828454;0;0
21:48:58.63722;0,3993191;1,93534;-0,3893585;0;0
21:48:58.63822;0,3994384;1,936566;-0,3958716;0;0
21:48:58.63822;0,3995578;1,937791;-0,4023843;0;0
21:48:58.64422;0,3996772;1,939017;-0,4088964;0;0
21:48:58.64522;0,3997965;1,940242;-0,4154096;0;0
21:48:58.64522;0,3999159;1,941468;-0,4219227;0;0
21:48:58.64622;0,4000353;1,942693;-0,4284358;0;0
21:48:58.64622;0,4001546;1,943919;-0,4349489;0;0
21:48:58.64622;0,400274;1,945144;-0,441462;0;0
21:48:58.64722;0,4003933;1,94637;-0,4479752;0;0
21:48:58.64722;0,4005127;1,947595;-0,4544883;0;0
21:48:58.64722;0,400632;1,948821;-0,4610004;0;0
