Point`s of stimul`s start time :21:46:10.77054: Delay before stimul appears :1,01073:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:12.69054;-0,3317155;0,7759348;1,164895;0;0
21:46:12.69154;-0,3320605;0,7760882;1,159327;0;0
21:46:12.69154;-0,3324055;0,7762415;1,153758;0;0
21:46:12.69154;-0,3327505;0,7763949;1,148189;0;0
21:46:12.69254;-0,3330955;0,7765483;1,142621;0;0
21:46:12.69254;-0,3334405;0,7767016;1,137053;0;0
21:46:12.69254;-0,3337854;0,776855;1,131485;0;0
21:46:12.69954;-0,3341305;0,7770084;1,125916;0;0
21:46:12.70054;-0,3344754;0,7771617;1,120348;0;0
21:46:12.70054;-0,3348204;0,7773151;1,114779;0;0
21:46:12.70054;-0,3351654;0,7774684;1,10921;0;0
21:46:12.70154;-0,3355104;0,7776218;1,103642;0;0
21:46:12.70154;-0,3358554;0,7777752;1,098073;0;0
21:46:12.70254;-0,3362004;0,7779285;1,092506;0;0
21:46:12.70254;-0,3365454;0,7780819;1,086937;0;0
21:46:12.70254;-0,3368904;0,7782353;1,081369;0;0
21:46:12.70354;-0,3372354;0,7783886;1,0758;0;0
21:46:12.70354;-0,3375804;0,778542;1,070232;0;0
21:46:12.72154;-0,3379253;0,7786953;1,064664;0;0
21:46:12.72254;-0,3382704;0,7788487;1,059095;0;0
21:46:12.72254;-0,3386153;0,7790021;1,053527;0;0
21:46:12.72854;-0,3389603;0,7791554;1,047958;0;0
21:46:12.72854;-0,3393053;0,7793088;1,04239;0;0
21:46:12.72954;-0,3396503;0,7794622;1,036821;0;0
21:46:12.72954;-0,3399953;0,7796155;1,031253;0;0
21:46:12.73054;-0,3403403;0,7797689;1,025685;0;0
21:46:12.73054;-0,3406853;0,7799222;1,020116;0;0
21:46:12.73054;-0,3410303;0,7800756;1,014548;0;0
21:46:12.73154;-0,3413753;0,780229;1,008979;0;0
21:46:12.73154;-0,3417203;0,7803823;1,003412;0;0
21:46:12.73254;-0,3420652;0,7805357;0,9978428;0;0
21:46:12.73254;-0,3424103;0,7806891;0,9922743;0;0
21:46:12.73354;-0,3427552;0,7808424;0,9867063;0;0
21:46:12.73354;-0,3431002;0,7809958;0,9811373;0;0
21:46:12.73454;-0,3434452;0,7811491;0,9755692;0;0
21:46:12.73454;-0,3437902;0,7813025;0,9700007;0;0
21:46:12.73454;-0,3441352;0,7814559;0,9644322;0;0
21:46:12.73554;-0,3444802;0,7816092;0,9588642;0;0
21:46:12.73554;-0,3448252;0,7817626;0,9532952;0;0
21:46:12.73554;-0,3451702;0,781916;0,9477272;0;0
21:46:12.74254;-0,3455152;0,7820693;0,9421582;0;0
21:46:12.74254;-0,3458602;0,7822227;0,9365902;0;0
21:46:12.74254;-0,3462051;0,7823761;0,9310212;0;0
21:46:12.74354;-0,3465502;0,7825294;0,9254527;0;0
21:46:12.74354;-0,3468951;0,7826828;0,9198852;0;0
21:46:12.74454;-0,3472401;0,7828361;0,9143162;0;0
21:46:12.74454;-0,3475851;0,7829895;0,9087481;0;0
21:46:12.74454;-0,3479301;0,7831429;0,9031792;0;0
21:46:12.74554;-0,3482751;0,7832962;0,8976107;0;0
21:46:12.74554;-0,3486201;0,7834496;0,8920422;0;0
21:46:12.74654;-0,3489651;0,783603;0,8864737;0;0
21:46:12.74654;-0,3493101;0,7837563;0,8809061;0;0
21:46:12.74754;-0,3496551;0,7839097;0,8753371;0;0
21:46:12.74754;-0,3500001;0,784063;0,8697691;0;0
21:46:12.74854;-0,3503451;0,7842164;0,8642001;0;0
21:46:12.74854;-0,3506901;0,7843698;0,8586316;0;0
21:46:12.74854;-0,351035;0,7845231;0,8530636;0;0
21:46:12.74954;-0,3513801;0,7846765;0,8474946;0;0
21:46:12.74954;-0,351725;0,7848299;0,8419266;0;0
21:46:12.74954;-0,35207;0,7849832;0,8363576;0;0
21:46:12.75054;-0,352415;0,7851366;0,83079;0;0
21:46:12.75654;-0,35276;0,7852899;0,8252211;0;0
21:46:12.75754;-0,353105;0,7854433;0,8196526;0;0
21:46:12.75754;-0,35345;0,7855967;0,8140845;0;0
21:46:12.75754;-0,353795;0,78575;0,8085155;0;0
21:46:12.75854;-0,35414;0,7859034;0,8029475;0;0
21:46:12.75854;-0,354485;0,7860568;0,7973785;0;0
21:46:12.75854;-0,35483;0,7862101;0,791811;0;0
21:46:12.75954;-0,3551749;0,7863635;0,786242;0;0
21:46:12.75954;-0,35552;0,7865168;0,7806735;0;0
21:46:12.76054;-0,3558649;0,7866702;0,7751055;0;0
21:46:12.76054;-0,3562099;0,7868236;0,7695365;0;0
21:46:12.76154;-0,3565549;0,7869769;0,7639685;0;0
21:46:12.76154;-0,3568999;0,7871303;0,7583995;0;0
21:46:12.76254;-0,3572449;0,7872837;0,752831;0;0
21:46:12.76254;-0,3575899;0,787437;0,747263;0;0
21:46:12.76854;-0,3579349;0,7875904;0,7416945;0;0
21:46:12.76854;-0,3582799;0,7877437;0,7361264;0;0
21:46:12.76954;-0,3586249;0,7878971;0,7305574;0;0
21:46:12.76954;-0,3589699;0,7880505;0,7249894;0;0
21:46:12.77054;-0,3593148;0,7882038;0,7194204;0;0
21:46:12.77054;-0,3596599;0,7883572;0,7138519;0;0
21:46:12.77054;-0,3600048;0,7885106;0,7082839;0;0
21:46:12.77154;-0,3603498;0,7886639;0,7027154;0;0
21:46:12.77154;-0,3606948;0,7888173;0,6971474;0;0
21:46:12.77154;-0,3610398;0,7889706;0,6915784;0;0
21:46:12.77254;-0,3613848;0,789124;0,6860104;0;0
21:46:12.77854;-0,3617298;0,7892774;0,6804414;0;0
21:46:12.77954;-0,3620748;0,7894307;0,6748729;0;0
21:46:12.77954;-0,3624198;0,7895841;0,6693048;0;0
21:46:12.77954;-0,3627648;0,7897375;0,6637359;0;0
21:46:12.78054;-0,3631098;0,7898908;0,6581678;0;0
21:46:12.78054;-0,3634547;0,7900442;0,6525993;0;0
21:46:12.78154;-0,3637998;0,7901976;0,6470308;0;0
21:46:12.78154;-0,3641447;0,7903509;0,6414623;0;0
21:46:12.78254;-0,3644897;0,7905043;0,6358938;0;0
21:46:12.78254;-0,3648347;0,7906576;0,6303258;0;0
21:46:12.78354;-0,3651797;0,790811;0,6247568;0;0
21:46:12.78954;-0,3655247;0,7909644;0,6191888;0;0
21:46:12.79054;-0,3658697;0,7911177;0,6136203;0;0
21:46:12.79054;-0,3662147;0,7912711;0,6080518;0;0
21:46:12.79054;-0,3665597;0,7914245;0,6024837;0;0
21:46:12.79154;-0,3669047;0,7915778;0,5969148;0;0
21:46:12.79154;-0,3672497;0,7917312;0,5913467;0;0
21:46:12.79154;-0,3675946;0,7918845;0,5857778;0;0
21:46:12.79254;-0,3679397;0,7920379;0,5802093;0;0
21:46:12.79254;-0,3682846;0,7921913;0,5746408;0;0
21:46:12.79654;-0,3686296;0,7923446;0,5690722;0;0
21:46:12.80354;-0,3689746;0,792498;0,5635047;0;0
21:46:12.80454;-0,3693196;0,7926514;0,5579357;0;0
21:46:12.80454;-0,3696646;0,7928047;0,5523677;0;0
21:46:12.80554;-0,3700096;0,7929581;0,5467987;0;0
21:46:12.80554;-0,3703546;0,7931114;0,5412302;0;0
21:46:12.80554;-0,3706996;0,7932648;0,5356622;0;0
21:46:12.80654;-0,3710446;0,7934182;0,5300932;0;0
21:46:12.80654;-0,3713896;0,7935715;0,5245256;0;0
21:46:12.80654;-0,3717345;0,7937249;0,5189567;0;0
21:46:12.80754;-0,3720796;0,7938783;0,5133886;0;0
21:46:12.80754;-0,3724245;0,7940316;0,5078197;0;0
21:46:12.80854;-0,3727695;0,794185;0,5022511;0;0
21:46:12.80854;-0,3731145;0,7943383;0,4966831;0;0
21:46:12.80954;-0,3734595;0,7944917;0,4911141;0;0
21:46:12.82254;-0,3738045;0,7946451;0,4855466;0;0
21:46:12.82654;-0,3741495;0,7947984;0,4799776;0;0
21:46:12.82754;-0,3744945;0,7949518;0,4744096;0;0
21:46:12.82754;-0,3748395;0,7951052;0,4688406;0;0
21:46:12.82754;-0,3751845;0,7952585;0,4632721;0;0
21:46:12.82854;-0,3755295;0,7954119;0,4577045;0;0
21:46:12.82854;-0,3758744;0,7955652;0,4521356;0;0
21:46:12.82954;-0,3762195;0,7957186;0,4465675;0;0
21:46:12.82954;-0,3765644;0,795872;0,4409986;0;0
21:46:12.82954;-0,3769094;0,7960253;0,43543;0;0
21:46:12.83054;-0,3772544;0,7961787;0,4298615;0;0
21:46:12.83054;-0,3775994;0,7963321;0,4242935;0;0
21:46:12.83054;-0,3779444;0,7964854;0,4187255;0;0
21:46:12.83154;-0,3782894;0,7966388;0,4131565;0;0
21:46:12.83154;-0,3786344;0,7967921;0,4075885;0;0
21:46:12.83254;-0,3789794;0,7969455;0,4020195;0;0
21:46:12.83254;-0,3793244;0,7970989;0,3964515;0;0
21:46:12.83354;-0,3796694;0,7972522;0,390883;0;0
21:46:12.83354;-0,3800143;0,7974056;0,3853145;0;0
21:46:12.83854;-0,3803594;0,797559;0,3797464;0;0
21:46:12.83954;-0,3807043;0,7977123;0,3741775;0;0
21:46:12.83954;-0,3810493;0,7978657;0,3686094;0;0
21:46:12.84054;-0,3813943;0,7980191;0,3630409;0;0
21:46:12.84054;-0,3817393;0,7981724;0,3574724;0;0
21:46:12.84154;-0,3820843;0,7983258;0,3519044;0;0
21:46:12.84154;-0,3824293;0,7984791;0,3463354;0;0
21:46:12.84154;-0,3827743;0,7986325;0,3407674;0;0
21:46:12.84254;-0,3831193;0,7987859;0,3351989;0;0
21:46:12.84254;-0,3834643;0,7989392;0,3296309;0;0
21:46:12.84354;-0,3838093;0,7990926;0,3240619;0;0
21:46:12.84354;-0,3841542;0,799246;0,3184934;0;0
21:46:12.84454;-0,3844993;0,7993993;0,3129253;0;0
21:46:12.84454;-0,3848442;0,7995527;0,3073568;0;0
21:46:12.84454;-0,3851892;0,799706;0,3017888;0;0
21:46:12.84554;-0,3855342;0,7998594;0,2962198;0;0
21:46:12.84554;-0,3858792;0,8000128;0,2906513;0;0
21:46:12.85154;-0,3862242;0,8001661;0,2850828;0;0
21:46:12.85154;-0,3865692;0,8003195;0,2795148;0;0
21:46:12.85254;-0,3869142;0,8004729;0,2739468;0;0
21:46:12.85254;-0,3872592;0,8006262;0,2683778;0;0
21:46:12.85254;-0,3876042;0,8007796;0,2628098;0;0
21:46:12.85354;-0,3879492;0,8009329;0,2572408;0;0
21:46:12.85354;-0,3882941;0,8010863;0,2516723;0;0
21:46:12.85454;-0,3886392;0,8012397;0,2461042;0;0
21:46:12.85454;-0,3889841;0,801393;0,2405357;0;0
21:46:12.85454;-0,3893291;0,8015464;0,2349677;0;0
21:46:12.85554;-0,3896741;0,8016998;0,2293987;0;0
21:46:12.85554;-0,3900191;0,8018531;0,2238307;0;0
21:46:12.86954;-0,3903641;0,8020065;0,2182622;0;0
21:46:12.86954;-0,3907091;0,8021598;0,2126937;0;0
21:46:12.87054;-0,3910541;0,8023132;0,2071252;0;0
21:46:12.87054;-0,3913991;0,8024666;0,2015567;0;0
21:46:12.87054;-0,3917441;0,8026199;0,1959887;0;0
21:46:12.87154;-0,3920891;0,8027733;0,1904197;0;0
21:46:12.87154;-0,392434;0,8029267;0,1848521;0;0
21:46:12.87254;-0,3927791;0,80308;0,1792831;0;0
21:46:12.87254;-0,393124;0,8032334;0,1737146;0;0
21:46:12.87354;-0,393469;0,8033867;0,1681466;0;0
21:46:12.87354;-0,393814;0,8035401;0,1625776;0;0
21:46:12.87454;-0,394159;0,8036935;0,1570101;0;0
21:46:12.87454;-0,394504;0,8038468;0,1514411;0;0
21:46:12.87554;-0,394849;0,8040002;0,1458726;0;0
21:46:12.87554;-0,395194;0,8041536;0,1403041;0;0
21:46:12.87554;-0,395539;0,8043069;0,1347356;0;0
21:46:12.87654;-0,395884;0,8044603;0,129168;0;0
21:46:12.87654;-0,396229;0,8046136;0,1235991;0;0
21:46:12.88254;-0,3965739;0,804767;0,118031;0;0
21:46:12.88354;-0,396919;0,8049204;0,112462;0;0
21:46:12.88354;-0,3972639;0,8050737;0,1068935;0;0
21:46:12.88454;-0,3976089;0,8052271;0,1013255;0;0
21:46:12.88454;-0,3979539;0,8053805;0,09575701;0;0
21:46:12.88454;-0,3982989;0,8055338;0,09018898;0;0
21:46:12.88554;-0,3986439;0,8056872;0,08462;0;0
21:46:12.88554;-0,3989889;0,8058406;0,07905197;0;0
21:46:12.88654;-0,3993339;0,8059939;0,07348299;0;0
21:46:12.88654;-0,3996789;0,8061473;0,06791496;0;0
21:46:12.88754;-0,4000239;0,8063006;0,06234646;0;0
21:46:12.88754;-0,4003689;0,806454;0,05677795;0;0
21:46:12.88854;-0,4007138;0,8066074;0,05120993;0;0
21:46:12.89354;-0,4010589;0,8067607;0,04564095;0;0
21:46:12.89454;-0,4014038;0,8069141;0,04007339;0;0
21:46:12.89454;-0,4017488;0,8070675;0,03450441;0;0
21:46:12.89454;-0,4020938;0,8072208;0,02893591;0;0
21:46:12.89554;-0,4024388;0,8073742;0,0233674;0;0
21:46:12.89554;-0,4027838;0,8075275;0,0177989;0;0
21:46:12.89654;-0,4031288;0,8076809;0,01223087;0;0
21:46:12.89654;-0,4034738;0,8078343;0,006662369;0;0
21:46:12.89654;-0,4038188;0,8079876;0,001094341;0;0
21:46:12.89754;-0,4041638;0,808141;-0,00447464;0;0
21:46:12.89754;-0,4045088;0,8082944;-0,01004314;0;0
21:46:12.90854;-0,4048537;0,8084477;-0,01561117;0;0
21:46:12.90854;-0,4051988;0,8086011;-0,02117968;0;0
21:46:12.90954;-0,4055437;0,8087544;-0,0267477;0;0
21:46:12.90954;-0,4058887;0,8089078;-0,03231668;0;0
21:46:12.91054;-0,4062337;0,8090612;-0,03788519;0;0
21:46:12.91054;-0,4065787;0,8092145;-0,04345369;0;0
21:46:12.91054;-0,4069237;0,8093679;-0,04902172;0;0
21:46:12.91154;-0,4072687;0,8095213;-0,05458975;0;0
21:46:12.91154;-0,4076137;0,8096746;-0,06015873;0;0
21:46:12.91254;-0,4079587;0,809828;-0,06572676;0;0
21:46:12.91254;-0,4083037;0,8099813;-0,07129574;0;0
21:46:12.91354;-0,4086487;0,8101347;-0,07686424;0;0
21:46:12.91354;-0,4089936;0,8102881;-0,08243227;0;0
21:46:12.91454;-0,4093387;0,8104414;-0,08800077;0;0
21:46:12.91454;-0,4096836;0,8105948;-0,0935688;0;0
21:46:12.92054;-0,4100286;0,8107482;-0,09913778;0;0
21:46:12.92054;-0,4103736;0,8109015;-0,1047058;0;0
21:46:12.92154;-0,4107186;0,8110549;-0,1102743;0;0
21:46:12.92154;-0,4110636;0,8112082;-0,1158428;0;0
21:46:12.92154;-0,4114086;0,8113616;-0,1214113;0;0
21:46:12.92254;-0,4117536;0,811515;-0,1269798;0;0
21:46:12.92254;-0,4120986;0,8116683;-0,1325479;0;0
21:46:12.92254;-0,4124436;0,8118217;-0,1381164;0;0
21:46:12.92354;-0,4127886;0,8119751;-0,1436844;0;0
21:46:12.92354;-0,4131335;0,8121284;-0,1492534;0;0
21:46:12.92454;-0,4134786;0,8122818;-0,1548219;0;0
21:46:12.92454;-0,4138235;0,8124352;-0,1603904;0;0
21:46:12.93854;-0,4141685;0,8125885;-0,1659589;0;0
21:46:12.93854;-0,4145135;0,8127419;-0,1715264;0;0
21:46:12.93854;-0,4148585;0,8128952;-0,1770954;0;0
21:46:12.93954;-0,4152035;0,8130486;-0,1826639;0;0
21:46:12.93954;-0,4155485;0,813202;-0,1882324;0;0
21:46:12.94054;-0,4158935;0,8133553;-0,1938009;0;0
21:46:12.94054;-0,4162385;0,8135087;-0,199369;0;0
21:46:12.94154;-0,4165835;0,8136621;-0,2049375;0;0
21:46:12.94154;-0,4169285;0,8138154;-0,2105055;0;0
21:46:12.94254;-0,4172734;0,8139688;-0,2160745;0;0
21:46:12.94254;-0,4176185;0,8141221;-0,221643;0;0
21:46:12.94254;-0,4179634;0,8142755;-0,2272115;0;0
21:46:12.94354;-0,4183084;0,8144289;-0,2327795;0;0
21:46:12.94354;-0,4186534;0,8145822;-0,2383475;0;0
21:46:12.94454;-0,4189984;0,8147356;-0,2439165;0;0
21:46:12.94454;-0,4193434;0,814889;-0,2494845;0;0
21:46:12.94454;-0,4196884;0,8150423;-0,2550535;0;0
21:46:12.94554;-0,4200334;0,8151957;-0,2606215;0;0
21:46:12.95054;-0,4203784;0,815349;-0,2661901;0;0
21:46:12.95154;-0,4207234;0,8155024;-0,2717586;0;0
21:46:12.95154;-0,4210684;0,8156558;-0,2773266;0;0
21:46:12.95154;-0,4214133;0,8158091;-0,2828956;0;0
21:46:12.95254;-0,4217584;0,8159625;-0,2884631;0;0
21:46:12.95254;-0,4221033;0,8161159;-0,2940321;0;0
21:46:12.95354;-0,4224483;0,8162692;-0,2996006;0;0
21:46:12.95354;-0,4227933;0,8164226;-0,3051691;0;0
21:46:12.95354;-0,4231383;0,8165759;-0,3107376;0;0
21:46:12.95454;-0,4234833;0,8167293;-0,3163052;0;0
21:46:12.95454;-0,4238283;0,8168827;-0,3218741;0;0
21:46:12.95554;-0,4241733;0,817036;-0,3274426;0;0
21:46:12.95654;-0,4245183;0,8171894;-0,3330112;0;0
21:46:12.96154;-0,4248633;0,8173428;-0,3385797;0;0
21:46:12.96254;-0,4252083;0,8174961;-0,3441477;0;0
21:46:12.96254;-0,4255532;0,8176495;-0,3497162;0;0
21:46:12.96354;-0,4258983;0,8178028;-0,3552842;0;0
21:46:12.96354;-0,4262432;0,8179562;-0,3608532;0;0
21:46:12.96354;-0,4265882;0,8181096;-0,3664217;0;0
21:46:12.96454;-0,4269332;0,8182629;-0,3719902;0;0
21:46:12.96454;-0,4272782;0,8184163;-0,3775582;0;0
21:46:12.96554;-0,4276232;0,8185697;-0,3831263;0;0
21:46:12.96554;-0,4279682;0,818723;-0,3886952;0;0
21:46:12.96554;-0,4283132;0,8188764;-0,3942633;0;0
21:46:12.97854;-0,4286582;0,8190297;-0,3998322;0;0
21:46:12.97954;-0,4290032;0,8191831;-0,4054008;0;0
21:46:12.97954;-0,4293482;0,8193365;-0,4109688;0;0
21:46:12.98054;-0,4296931;0,8194898;-0,4165373;0;0
21:46:12.98054;-0,4300382;0,8196432;-0,4221053;0;0
21:46:12.98154;-0,4303831;0,8197966;-0,4276743;0;0
21:46:12.98154;-0,4307281;0,8199499;-0,4332423;0;0
21:46:12.98154;-0,4310731;0,8201033;-0,4388108;0;0
21:46:12.98254;-0,4314181;0,8202567;-0,4443793;0;0
21:46:12.98254;-0,4317631;0,82041;-0,4499478;0;0
21:46:12.98354;-0,4321081;0,8205634;-0,4555163;0;0
