Point`s of stimul`s start time :21:46:18.07805: Delay before stimul appears :1,139634:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:20.14361;-0,2143742;0,6501031;1,701656;0;0
21:46:20.14461;-0,2147405;0,6502171;1,69409;0;0
21:46:20.14461;-0,2151068;0,650331;1,686525;0;0
21:46:20.14561;-0,2154731;0,650445;1,678959;0;0
21:46:20.14561;-0,2158394;0,6505589;1,671393;0;0
21:46:20.14561;-0,2162057;0,6506729;1,663828;0;0
21:46:20.15261;-0,216572;0,6507869;1,656262;0;0
21:46:20.15361;-0,2169383;0,6509008;1,648697;0;0
21:46:20.15361;-0,2173046;0,6510148;1,641131;0;0
21:46:20.15461;-0,2176709;0,6511288;1,633565;0;0
21:46:20.15461;-0,2180372;0,6512427;1,626;0;0
21:46:20.15561;-0,2184035;0,6513567;1,618434;0;0
21:46:20.15661;-0,2187698;0,6514707;1,610868;0;0
21:46:20.15661;-0,2191361;0,6515846;1,603303;0;0
21:46:20.15761;-0,2195024;0,6516986;1,595737;0;0
21:46:20.15761;-0,2198687;0,6518126;1,588171;0;0
21:46:20.16261;-0,220235;0,6519265;1,580606;0;0
21:46:20.16261;-0,2206013;0,6520405;1,573041;0;0
21:46:20.16861;-0,2209676;0,6521544;1,565475;0;0
21:46:20.16961;-0,2213339;0,6522684;1,557909;0;0
21:46:20.16961;-0,2217002;0,6523824;1,550344;0;0
21:46:20.17061;-0,2220665;0,6524963;1,542778;0;0
21:46:20.17061;-0,2224328;0,6526103;1,535212;0;0
21:46:20.17161;-0,2227991;0,6527243;1,527647;0;0
21:46:20.17161;-0,2231654;0,6528382;1,520081;0;0
21:46:20.17161;-0,2235317;0,6529522;1,512516;0;0
21:46:20.17261;-0,223898;0,6530662;1,50495;0;0
21:46:20.17261;-0,2242643;0,6531801;1,497385;0;0
21:46:20.17361;-0,2246306;0,6532941;1,489819;0;0
21:46:20.17361;-0,2249969;0,6534081;1,482253;0;0
21:46:20.17461;-0,2253632;0,653522;1,474687;0;0
21:46:20.17461;-0,2257295;0,653636;1,467122;0;0
21:46:20.17461;-0,2260958;0,6537499;1,459556;0;0
21:46:20.17561;-0,2264621;0,6538639;1,451991;0;0
21:46:20.17561;-0,2268284;0,6539779;1,444425;0;0
21:46:20.18261;-0,2271947;0,6540918;1,436859;0;0
21:46:20.18361;-0,227561;0,6542058;1,429294;0;0
21:46:20.18361;-0,2279273;0,6543198;1,421728;0;0
21:46:20.18461;-0,2282936;0,6544337;1,414163;0;0
21:46:20.18461;-0,2286599;0,6545477;1,406597;0;0
21:46:20.18561;-0,2290262;0,6546617;1,399031;0;0
21:46:20.18561;-0,2293925;0,6547756;1,391466;0;0
21:46:20.18661;-0,2297588;0,6548896;1,3839;0;0
21:46:20.18661;-0,2301251;0,6550035;1,376334;0;0
21:46:20.18661;-0,2304914;0,6551175;1,368769;0;0
21:46:20.18761;-0,2308577;0,6552315;1,361203;0;0
21:46:20.18761;-0,231224;0,6553454;1,353637;0;0
21:46:20.18861;-0,2315903;0,6554594;1,346072;0;0
21:46:20.18861;-0,2319566;0,6555734;1,338507;0;0
21:46:20.19561;-0,2323229;0,6556873;1,330941;0;0
21:46:20.19661;-0,2326892;0,6558013;1,323375;0;0
21:46:20.19661;-0,2330555;0,6559153;1,315809;0;0
21:46:20.19761;-0,2334218;0,6560292;1,308244;0;0
21:46:20.19861;-0,2337881;0,6561432;1,300678;0;0
21:46:20.19861;-0,2341544;0,6562572;1,293112;0;0
21:46:20.19861;-0,2345207;0,6563711;1,285547;0;0
21:46:20.19961;-0,234887;0,6564851;1,277981;0;0
21:46:20.19961;-0,2352533;0,656599;1,270416;0;0
21:46:20.20061;-0,2356196;0,656713;1,26285;0;0
21:46:20.20061;-0,2359859;0,656827;1,255285;0;0
21:46:20.20161;-0,2363522;0,6569409;1,247719;0;0
21:46:20.20161;-0,2367185;0,6570549;1,240153;0;0
21:46:20.20861;-0,2370848;0,6571689;1,232587;0;0
21:46:20.20961;-0,2374511;0,6572828;1,225022;0;0
21:46:20.20961;-0,2378174;0,6573968;1,217456;0;0
21:46:20.21061;-0,2381837;0,6575108;1,209891;0;0
21:46:20.21061;-0,23855;0,6576247;1,202325;0;0
21:46:20.21161;-0,2389163;0,6577387;1,194759;0;0
21:46:20.21161;-0,2392826;0,6578526;1,187194;0;0
21:46:20.21261;-0,2396489;0,6579666;1,179629;0;0
21:46:20.21261;-0,2400152;0,6580806;1,172063;0;0
21:46:20.21361;-0,2403815;0,6581945;1,164497;0;0
21:46:20.21361;-0,2407478;0,6583085;1,156931;0;0
21:46:20.21461;-0,2411141;0,6584225;1,149366;0;0
21:46:20.22061;-0,2414804;0,6585364;1,1418;0;0
21:46:20.22161;-0,2418467;0,6586504;1,134234;0;0
21:46:20.22161;-0,242213;0,6587644;1,126669;0;0
21:46:20.22161;-0,2425793;0,6588783;1,119103;0;0
21:46:20.22261;-0,2429456;0,6589923;1,111537;0;0
21:46:20.22261;-0,2433119;0,6591063;1,103972;0;0
21:46:20.22361;-0,2436782;0,6592202;1,096407;0;0
21:46:20.22361;-0,2440445;0,6593342;1,088841;0;0
21:46:20.22461;-0,2444108;0,6594481;1,081275;0;0
21:46:20.22461;-0,2447771;0,6595621;1,073709;0;0
21:46:20.22461;-0,2451434;0,6596761;1,066144;0;0
21:46:20.22561;-0,2455097;0,65979;1,058578;0;0
21:46:20.23761;-0,245876;0,659904;1,051013;0;0
21:46:20.23861;-0,2462423;0,660018;1,043447;0;0
21:46:20.23861;-0,2466086;0,6601319;1,035882;0;0
21:46:20.23961;-0,2469749;0,6602459;1,028316;0;0
21:46:20.24061;-0,2473412;0,6603599;1,020751;0;0
21:46:20.24061;-0,2477075;0,6604738;1,013185;0;0
21:46:20.24061;-0,2480738;0,6605878;1,005619;0;0
21:46:20.24161;-0,2484401;0,6607018;0,9980536;0;0
21:46:20.24161;-0,2488064;0,6608157;0,9904876;0;0
21:46:20.24261;-0,2491727;0,6609297;0,9829221;0;0
21:46:20.24261;-0,249539;0,6610436;0,9753566;0;0
21:46:20.24261;-0,2499053;0,6611576;0,9677911;0;0
21:46:20.24361;-0,2502716;0,6612716;0,9602256;0;0
21:46:20.24461;-0,2506379;0,6613855;0,9526596;0;0
21:46:20.24461;-0,2510042;0,6614995;0,9450941;0;0
21:46:20.24461;-0,2513705;0,6616135;0,9375291;0;0
21:46:20.24561;-0,2517368;0,6617274;0,9299626;0;0
21:46:20.24561;-0,2521031;0,6618414;0,9223971;0;0
21:46:20.25261;-0,2524694;0,6619554;0,9148316;0;0
21:46:20.25361;-0,2528358;0,6620693;0,9072661;0;0
21:46:20.25361;-0,253202;0,6621833;0,8997006;0;0
21:46:20.25461;-0,2535683;0,6622972;0,8921347;0;0
21:46:20.25461;-0,2539346;0,6624112;0,8845687;0;0
21:46:20.25561;-0,254301;0,6625252;0,8770037;0;0
21:46:20.25561;-0,2546672;0,6626391;0,8694377;0;0
21:46:20.25661;-0,2550336;0,6627531;0,8618722;0;0
21:46:20.25661;-0,2553998;0,6628671;0,8543072;0;0
21:46:20.25762;-0,2557662;0,662981;0,8467412;0;0
21:46:20.25762;-0,2561324;0,663095;0,8391762;0;0
21:46:20.25861;-0,2564987;0,663209;0,8316102;0;0
21:46:20.25861;-0,256865;0,6633229;0,8240442;0;0
21:46:20.25861;-0,2572314;0,6634369;0,8164792;0;0
21:46:20.26561;-0,2575976;0,6635509;0,8089123;0;0
21:46:20.26561;-0,257964;0,6636648;0,8013473;0;0
21:46:20.26661;-0,2583302;0,6637788;0,7937813;0;0
21:46:20.26661;-0,2586966;0,6638927;0,7862163;0;0
21:46:20.26761;-0,2590628;0,6640067;0,7786508;0;0
21:46:20.26861;-0,2594291;0,6641207;0,7710848;0;0
21:46:20.26861;-0,2597954;0,6642346;0,7635198;0;0
21:46:20.26961;-0,2601618;0,6643486;0,7559538;0;0
21:46:20.26961;-0,260528;0,6644626;0,7483878;0;0
21:46:20.26961;-0,2608944;0,6645765;0,7408228;0;0
21:46:20.27061;-0,2612606;0,6646905;0,7332568;0;0
21:46:20.27061;-0,261627;0,6648045;0,7256908;0;0
21:46:20.27161;-0,2619932;0,6649184;0,7181258;0;0
21:46:20.27761;-0,2623595;0,6650324;0,7105598;0;0
21:46:20.27761;-0,2627258;0,6651464;0,7029939;0;0
21:46:20.27861;-0,2630922;0,6652603;0,6954293;0;0
21:46:20.27861;-0,2634584;0,6653743;0,6878633;0;0
21:46:20.27961;-0,2638248;0,6654882;0,6802974;0;0
21:46:20.27961;-0,264191;0,6656022;0,6727324;0;0
21:46:20.28061;-0,2645574;0,6657162;0,6651664;0;0
21:46:20.28161;-0,2649236;0,6658301;0,6576014;0;0
21:46:20.28161;-0,2652899;0,6659441;0,6500344;0;0
21:46:20.28261;-0,2656562;0,6660581;0,6424694;0;0
21:46:20.28261;-0,2660226;0,666172;0,6349034;0;0
21:46:20.28261;-0,2663888;0,666286;0,6273375;0;0
21:46:20.29361;-0,2667552;0,6664;0,6197724;0;0
21:46:20.29361;-0,2671214;0,6665139;0,6122069;0;0
21:46:20.29461;-0,2674878;0,6666279;0,6046419;0;0
21:46:20.29461;-0,267854;0,6667418;0,5970759;0;0
21:46:20.29561;-0,2682203;0,6668558;0,58951;0;0
21:46:20.29561;-0,2685866;0,6669698;0,5819449;0;0
21:46:20.29661;-0,268953;0,6670837;0,574378;0;0
21:46:20.29661;-0,2693192;0,6671977;0,5668135;0;0
21:46:20.29761;-0,2696856;0,6673117;0,559247;0;0
21:46:20.29761;-0,2700518;0,6674256;0,5516825;0;0
21:46:20.29861;-0,2704182;0,6675396;0,544116;0;0
21:46:20.29861;-0,2707844;0,6676536;0,5365515;0;0
21:46:20.29861;-0,2711507;0,6677675;0,528985;0;0
21:46:20.29961;-0,271517;0,6678815;0,5214195;0;0
21:46:20.29961;-0,2718834;0,6679955;0,5138531;0;0
21:46:20.30061;-0,2722496;0,6681094;0,5062885;0;0
21:46:20.30661;-0,272616;0,6682234;0,498723;0;0
21:46:20.30761;-0,2729822;0,6683373;0,4911566;0;0
21:46:20.30761;-0,2733486;0,6684513;0,483592;0;0
21:46:20.30861;-0,2737148;0,6685653;0,4760256;0;0
21:46:20.30861;-0,2740811;0,6686792;0,4684601;0;0
21:46:20.30961;-0,2744474;0,6687932;0,4608936;0;0
21:46:20.30961;-0,2748138;0,6689072;0,4533291;0;0
21:46:20.30961;-0,27518;0,6690211;0,4457626;0;0
21:46:20.31061;-0,2755464;0,6691351;0,4381981;0;0
21:46:20.31061;-0,2759126;0,6692491;0,4306316;0;0
21:46:20.31161;-0,276279;0,669363;0,4230671;0;0
21:46:20.31161;-0,2766452;0,669477;0,4155006;0;0
21:46:20.31161;-0,2770115;0,669591;0,4079342;0;0
21:46:20.31261;-0,2773778;0,6697049;0,4003696;0;0
21:46:20.31861;-0,2777442;0,6698189;0,3928032;0;0
21:46:20.31961;-0,2781104;0,6699328;0,3852386;0;0
21:46:20.31961;-0,2784768;0,6700468;0,3776722;0;0
21:46:20.32061;-0,278843;0,6701608;0,3701067;0;0
21:46:20.32061;-0,2792094;0,6702747;0,3625402;0;0
21:46:20.32161;-0,2795756;0,6703887;0,3549757;0;0
21:46:20.32161;-0,2799419;0,6705027;0,3474092;0;0
21:46:20.32161;-0,2803082;0,6706166;0,3398447;0;0
21:46:20.32261;-0,2806746;0,6707306;0,3322792;0;0
21:46:20.32261;-0,2810408;0,6708446;0,3247118;0;0
21:46:20.32361;-0,2814072;0,6709585;0,3171473;0;0
21:46:20.32361;-0,2817734;0,6710725;0,3095808;0;0
21:46:20.33561;-0,2821397;0,6711864;0,3020163;0;0
21:46:20.33561;-0,282506;0,6713004;0,2944498;0;0
21:46:20.33661;-0,2828723;0,6714144;0,2868853;0;0
21:46:20.33661;-0,2832386;0,6715283;0,2793188;0;0
21:46:20.33761;-0,283605;0,6716423;0,2717533;0;0
21:46:20.33861;-0,2839713;0,6717563;0,2641878;0;0
21:46:20.33861;-0,2843376;0,6718702;0,2566214;0;0
21:46:20.33961;-0,2847039;0,6719842;0,2490568;0;0
21:46:20.33961;-0,2850701;0,6720982;0,2414904;0;0
21:46:20.34061;-0,2854364;0,6722121;0,2339258;0;0
21:46:20.34061;-0,2858027;0,6723261;0,2263594;0;0
21:46:20.34061;-0,2861691;0,6724401;0,2187939;0;0
21:46:20.34161;-0,2865354;0,672554;0,2112274;0;0
21:46:20.34161;-0,2869017;0,672668;0,2036629;0;0
21:46:20.34261;-0,287268;0,6727819;0,1960964;0;0
21:46:20.34261;-0,2876343;0,6728959;0,1885319;0;0
21:46:20.34861;-0,2880005;0,6730099;0,1809664;0;0
21:46:20.34961;-0,2883668;0,6731238;0,1733999;0;0
21:46:20.34961;-0,2887332;0,6732378;0,1658344;0;0
21:46:20.35061;-0,2890995;0,6733518;0,158268;0;0
21:46:20.35061;-0,2894658;0,6734657;0,1507034;0;0
21:46:20.35161;-0,2898321;0,6735797;0,143137;0;0
21:46:20.35161;-0,2901984;0,6736937;0,1355724;0;0
21:46:20.35261;-0,2905647;0,6738076;0,128006;0;0
21:46:20.35261;-0,2909309;0,6739216;0,1204414;0;0
21:46:20.35261;-0,2912972;0,6740355;0,112874;0;0
21:46:20.35361;-0,2916636;0,6741495;0,1053095;0;0
21:46:20.35361;-0,2920299;0,6742635;0,09774399;0;0
21:46:20.35361;-0,2923962;0,6743774;0,09017754;0;0
21:46:20.35461;-0,2927625;0,6744914;0,08261299;0;0
21:46:20.36161;-0,2931288;0,6746054;0,07504654;0;0
21:46:20.36261;-0,2934951;0,6747193;0,06748199;0;0
21:46:20.36261;-0,2938613;0,6748333;0,05991459;0;0
21:46:20.36361;-0,2942276;0,6749473;0,05235004;0;0
21:46:20.36361;-0,294594;0,6750612;0,04478359;0;0
21:46:20.36461;-0,2949603;0,6751752;0,03721905;0;0
21:46:20.36461;-0,2953266;0,6752892;0,0296526;0;0
21:46:20.36561;-0,2956929;0,6754031;0,0220871;0;0
21:46:20.36561;-0,2960592;0,6755171;0,01452255;0;0
21:46:20.36561;-0,2964255;0,675631;0,006955147;0;0
21:46:20.36661;-0,2967917;0,675745;-0,0006093979;0;0
21:46:20.36661;-0,297158;0,675859;-0,00817585;0;0
21:46:20.36661;-0,2975244;0,6759729;-0,01574039;0;0
21:46:20.37461;-0,2978907;0,6760869;-0,02330685;0;0
21:46:20.37561;-0,298257;0,6762009;-0,03087139;0;0
21:46:20.37561;-0,2986233;0,6763148;-0,03843784;0;0
21:46:20.37561;-0,2989896;0,6764288;-0,04600334;0;0
21:46:20.37661;-0,2993559;0,6765428;-0,05356884;0;0
21:46:20.37661;-0,2997221;0,6766567;-0,06113529;0;0
21:46:20.37761;-0,3000884;0,6767707;-0,06869984;0;0
21:46:20.37761;-0,3004548;0,6768847;-0,07626629;0;0
21:46:20.37861;-0,3008211;0,6769986;-0,08383083;0;0
21:46:20.37861;-0,3011874;0,6771126;-0,09139729;0;0
21:46:20.37961;-0,3015537;0,6772265;-0,09896278;0;0
21:46:20.37961;-0,30192;0,6773405;-0,1065292;0;0
21:46:20.38761;-0,3022863;0,6774545;-0,1140938;0;0
21:46:20.38761;-0,3026525;0,6775684;-0,1216602;0;0
21:46:20.38861;-0,3030188;0,6776824;-0,1292248;0;0
21:46:20.38861;-0,3033852;0,6777964;-0,1367903;0;0
21:46:20.38861;-0,3037515;0,6779103;-0,1443567;0;0
21:46:20.38961;-0,3041178;0,6780243;-0,1519222;0;0
21:46:20.38961;-0,3044841;0,6781383;-0,1594887;0;0
21:46:20.39061;-0,3048504;0,6782522;-0,1670532;0;0
21:46:20.39061;-0,3052167;0,6783662;-0,1746197;0;0
21:46:20.39061;-0,3055829;0,6784801;-0,1821842;0;0
21:46:20.39161;-0,3059492;0,6785941;-0,1897507;0;0
21:46:20.39161;-0,3063156;0,6787081;-0,1973152;0;0
21:46:20.39261;-0,3066819;0,678822;-0,2048826;0;0
21:46:20.40561;-0,3070482;0,678936;-0,2124481;0;0
21:46:20.40661;-0,3074145;0,67905;-0,2200127;0;0
21:46:20.40661;-0,3077808;0,6791639;-0,2275791;0;0
21:46:20.40761;-0,3081471;0,6792779;-0,2351437;0;0
21:46:20.40761;-0,3085133;0,6793919;-0,2427101;0;0
21:46:20.40861;-0,3088796;0,6795058;-0,2502747;0;0
21:46:20.40861;-0,309246;0,6796198;-0,2578421;0;0
21:46:20.40861;-0,3096123;0,6797338;-0,2654066;0;0
21:46:20.40961;-0,3099786;0,6798477;-0,2729731;0;0
21:46:20.40961;-0,3103449;0,6799617;-0,2805376;0;0
21:46:20.40961;-0,3107112;0,6800756;-0,2881041;0;0
21:46:20.41061;-0,3110775;0,6801896;-0,2956696;0;0
21:46:20.41061;-0,3114437;0,6803036;-0,3032341;0;0
21:46:20.41161;-0,31181;0,6804175;-0,3108015;0;0
21:46:20.41161;-0,3121764;0,6805315;-0,3183661;0;0
21:46:20.41161;-0,3125427;0,6806455;-0,3259325;0;0
21:46:20.41261;-0,312909;0,6807594;-0,333497;0;0
21:46:20.41261;-0,3132753;0,6808734;-0,3410635;0;0
21:46:20.41361;-0,3136416;0,6809874;-0,348628;0;0
21:46:20.41911;-0,3140079;0,6811013;-0,3561954;0;0
21:46:20.41961;-0,3143741;0,6812153;-0,36376;0;0
21:46:20.41961;-0,3147404;0,6813293;-0,3713255;0;0
21:46:20.42061;-0,3151068;0,6814432;-0,3788919;0;0
21:46:20.42061;-0,3154731;0,6815572;-0,3864565;0;0
21:46:20.42161;-0,3158394;0,6816711;-0,3940229;0;0
21:46:20.42161;-0,3162057;0,6817851;-0,4015884;0;0
21:46:20.42161;-0,316572;0,6818991;-0,4091549;0;0
21:46:20.42261;-0,3169383;0,682013;-0,4167194;0;0
21:46:20.42261;-0,3173046;0,682127;-0,4242859;0;0
21:46:20.42261;-0,3176708;0,682241;-0,4318504;0;0
21:46:20.42361;-0,3180372;0,6823549;-0,4394169;0;0
21:46:20.42361;-0,3184035;0,6824689;-0,4469824;0;0
21:46:20.42961;-0,3187698;0,6825829;-0,4545479;0;0
21:46:20.42961;-0,3191361;0,6826968;-0,4621143;0;0
