Point`s of stimul`s start time :21:46:07.30351: Delay before stimul appears :1,067543:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:09.29951;0,1639696;1,564173;1,13808;1;0
21:46:09.29951;0,1651066;1,565386;1,132271;1;0
21:46:09.30052;0,166244;1,5666;1,126462;1;0
21:46:09.30052;0,167381;1,567813;1,120653;1;0
21:46:09.30052;0,1685184;1,569026;1,114843;1;0
21:46:09.30151;0,1696554;1,57024;1,109035;1;0
21:46:09.30151;0,1707926;1,571453;1,103226;1;0
21:46:09.30251;0,1719299;1,572666;1,097416;1;0
21:46:09.31552;0,173067;1,573879;1,091608;1;0
21:46:09.31652;0,1742043;1,575093;1,085798;1;0
21:46:09.31652;0,1753414;1,576306;1,07999;1;0
21:46:09.31752;0,1764787;1,57752;1,07418;1;0
21:46:09.31752;0,1776158;1,578733;1,068371;1;0
21:46:09.31752;0,1787531;1,579946;1,062562;1;0
21:46:09.31851;0,1798902;1,581159;1,056753;1;0
21:46:09.31851;0,1810275;1,582373;1,050944;1;0
21:46:09.31851;0,1821646;1,583586;1,045135;1;0
21:46:09.31952;0,1833019;1,584799;1,039326;1;0
21:46:09.31952;0,184439;1,586013;1,033517;1;0
21:46:09.32052;0,1855763;1,587226;1,027708;1;0
21:46:09.32052;0,1867134;1,588439;1,021899;1;0
21:46:09.32052;0,1878507;1,589653;1,016089;1;0
21:46:09.32151;0,1889878;1,590866;1,010281;1;0
21:46:09.32151;0,190125;1,592079;1,004472;1;0
21:46:09.32151;0,1912622;1,593293;0,998662;1;0
21:46:09.32752;0,1923994;1,594506;0,9928536;1;0
21:46:09.32752;0,1935366;1,595719;0,9870443;1;0
21:46:09.32851;0,1946738;1,596932;0,981235;1;0
21:46:09.32851;0,195811;1,598146;0,9754262;1;0
21:46:09.32851;0,1969482;1,599359;0,9696169;1;0
21:46:09.32952;0,1980854;1,600572;0,9638081;1;0
21:46:09.33052;0,1992225;1,601786;0,9579988;1;0
21:46:09.33052;0,2003599;1,602999;0,9521894;1;0
21:46:09.33152;0,2014969;1,604212;0,9463811;1;0
21:46:09.33152;0,2026343;1,605426;0,9405718;1;0
21:46:09.33252;0,2037713;1,606639;0,9347625;1;0
21:46:09.33252;0,2049087;1,607852;0,9289536;1;0
21:46:09.34252;0,2060457;1,609066;0,9231443;1;0
21:46:09.34352;0,2071831;1,610279;0,917336;1;0
21:46:09.34352;0,2083201;1,611492;0,9115262;1;0
21:46:09.34452;0,2094575;1,612705;0,9057169;1;0
21:46:09.34452;0,2105945;1,613919;0,8999085;1;0
21:46:09.34452;0,2117319;1,615132;0,8940992;1;0
21:46:09.34552;0,2128689;1,616345;0,8882904;1;0
21:46:09.34552;0,2140062;1,617559;0,8824806;1;0
21:46:09.34651;0,2151433;1,618772;0,8766718;1;0
21:46:09.34651;0,2162806;1,619985;0,8708634;1;0
21:46:09.34651;0,2174177;1,621199;0,8650537;1;0
21:46:09.34751;0,218555;1,622412;0,8592448;1;0
21:46:09.34751;0,2196921;1,623625;0,8534355;1;0
21:46:09.34751;0,2208294;1,624839;0,8476267;1;0
21:46:09.34851;0,2219664;1,626052;0,8418179;1;0
21:46:09.35351;0,2231038;1,627265;0,8360081;1;0
21:46:09.35351;0,2242408;1,628479;0,8301997;1;0
21:46:09.35451;0,2253782;1,629692;0,8243904;1;0
21:46:09.35451;0,2265154;1,630905;0,8185811;1;0
21:46:09.35451;0,2276525;1,632118;0,8127723;1;0
21:46:09.35551;0,2287897;1,633332;0,806963;1;0
21:46:09.35551;0,2299269;1,634545;0,8011546;1;0
21:46:09.35551;0,2310641;1,635759;0,7953448;1;0
21:46:09.35651;0,2322013;1,636972;0,7895355;1;0
21:46:09.35651;0,2333385;1,638185;0,7837272;1;0
21:46:09.35752;0,2344757;1,639398;0,7779179;1;0
21:46:09.37151;0,2356129;1,640612;0,772109;1;0
21:46:09.37251;0,2367501;1,641825;0,7662992;1;0
21:46:09.37251;0,2378873;1,643038;0,7604904;1;0
21:46:09.37351;0,2390245;1,644252;0,7546821;1;0
21:46:09.37351;0,2401617;1,645465;0,7488723;1;0
21:46:09.37451;0,2412989;1,646678;0,743063;1;0
21:46:09.37451;0,2424361;1,647892;0,7372541;1;0
21:46:09.37451;0,2435732;1,649105;0,7314453;1;0
21:46:09.37551;0,2447105;1,650318;0,7256365;1;0
21:46:09.37551;0,2458476;1,651532;0,7198267;1;0
21:46:09.37652;0,2469849;1,652745;0,7140179;1;0
21:46:09.37652;0,248122;1,653958;0,708209;1;0
21:46:09.37652;0,2492593;1,655171;0,7023997;1;0
21:46:09.37751;0,2503964;1,656385;0,6965909;1;0
21:46:09.37751;0,2515338;1,657598;0,6907816;1;0
21:46:09.37852;0,2526708;1,658811;0,6849728;1;0
21:46:09.37852;0,2538081;1,660025;0,6791639;1;0
21:46:09.37952;0,2549453;1,661238;0,6733541;1;0
21:46:09.37952;0,2560826;1,662451;0,6675458;1;0
21:46:09.38552;0,2572197;1,663665;0,6617365;1;0
21:46:09.38652;0,2583568;1,664878;0,6559272;1;0
21:46:09.38652;0,2594941;1,666091;0,6501184;1;0
21:46:09.38752;0,2606313;1,667305;0,644309;1;0
21:46:09.38752;0,2617685;1,668518;0,6385007;1;0
21:46:09.38752;0,2629055;1,669731;0,6326909;1;0
21:46:09.38852;0,2640429;1,670944;0,6268816;1;0
21:46:09.38852;0,2651801;1,672158;0,6210732;1;0
21:46:09.38951;0,2663173;1,673371;0,6152639;1;0
21:46:09.38951;0,2674543;1,674584;0,6094551;1;0
21:46:09.39051;0,2685917;1,675798;0,6036453;1;0
21:46:09.39051;0,2697288;1,677011;0,5978365;1;0
21:46:09.39051;0,2708661;1,678224;0,5920281;1;0
21:46:09.39651;0,2720031;1,679438;0,5862184;1;0
21:46:09.39751;0,2731405;1,680651;0,5804095;1;0
21:46:09.39751;0,2742776;1,681864;0,5746002;1;0
21:46:09.39851;0,2754149;1,683078;0,5687914;1;0
21:46:09.39851;0,2765519;1,684291;0,5629826;1;0
21:46:09.39951;0,2776893;1,685504;0,5571728;1;0
21:46:09.39951;0,2788264;1,686718;0,5513644;1;0
21:46:09.39951;0,2799637;1,687931;0,5455551;1;0
21:46:09.40051;0,2811008;1,689144;0,5397458;1;0
21:46:09.40051;0,2822381;1,690358;0,533937;1;0
21:46:09.40152;0,2833753;1,691571;0,5281277;1;0
21:46:09.40152;0,2845123;1,692784;0,5223193;1;0
21:46:09.41052;0,2856496;1,693998;0,5165095;1;0
21:46:09.41452;0,2867867;1,695211;0,5107002;1;0
21:46:09.41552;0,2879241;1,696424;0,5048919;1;0
21:46:09.41552;0,2890611;1,697637;0,4990821;1;0
21:46:09.41652;0,2901984;1,698851;0,4932733;1;0
21:46:09.41652;0,2913355;1,700064;0,487464;1;0
21:46:09.41652;0,2924729;1,701277;0,4816551;1;0
21:46:09.41751;0,2936099;1,702491;0,4758463;1;0
21:46:09.41751;0,2947472;1,703704;0,470037;1;0
21:46:09.41852;0,2958843;1,704917;0,4642277;1;0
21:46:09.41852;0,2970217;1,706131;0,4584188;1;0
21:46:09.41952;0,2981587;1,707344;0,4526095;1;0
21:46:09.41952;0,299296;1,708557;0,4468007;1;0
21:46:09.42052;0,3004331;1,709771;0,4409914;1;0
21:46:09.42652;0,3015705;1,710984;0,4351821;1;0
21:46:09.42652;0,3027075;1,712197;0,4293737;1;0
21:46:09.42751;0,3038447;1,71341;0,423564;1;0
21:46:09.42751;0,3049819;1,714624;0,4177556;1;0
21:46:09.42852;0,3061193;1,715837;0,4119458;1;0
21:46:09.42852;0,3072563;1,71705;0,4061365;1;0
21:46:09.42952;0,3083935;1,718264;0,4003282;1;0
21:46:09.42952;0,3095307;1,719477;0,3945184;1;0
21:46:09.42952;0,3106681;1,72069;0,38871;1;0
21:46:09.43052;0,3118052;1,721904;0,3829002;1;0
21:46:09.43052;0,3129422;1,723117;0,3770914;1;0
21:46:09.43152;0,3140796;1,72433;0,3712826;1;0
21:46:09.43152;0,3152167;1,725544;0,3654728;1;0
21:46:09.43252;0,316354;1,726757;0,359664;1;0
21:46:09.43252;0,317491;1,72797;0,3538547;1;0
21:46:09.43851;0,3186284;1,729183;0,3480458;1;0
21:46:09.43952;0,3197655;1,730397;0,342237;1;0
21:46:09.43952;0,3209028;1,73161;0,3364277;1;0
21:46:09.44051;0,3220398;1,732823;0,3306184;1;0
21:46:09.44051;0,3231772;1,734037;0,3248096;1;0
21:46:09.44152;0,3243143;1,73525;0,3190002;1;0
21:46:09.44152;0,3254516;1,736463;0,3131914;1;0
21:46:09.44251;0,3265886;1,737677;0,3073821;1;0
21:46:09.44251;0,3277259;1,73889;0,3015728;1;0
21:46:09.44351;0,3288631;1,740103;0,295764;1;0
21:46:09.44351;0,3300003;1,741317;0,2899547;1;0
21:46:09.44451;0,3311374;1,74253;0,2841463;1;0
21:46:09.44451;0,3322747;1,743743;0,2783365;1;0
21:46:09.45051;0,3334119;1,744956;0,2725277;1;0
21:46:09.45051;0,3345491;1,74617;0,2667189;1;0
21:46:09.45151;0,3356861;1,747383;0,2609091;1;0
21:46:09.45151;0,3368235;1,748597;0,2551007;1;0
21:46:09.45151;0,3379607;1,74981;0,2492909;1;0
21:46:09.45251;0,3390979;1,751023;0,2434821;1;0
21:46:09.45352;0,3402351;1,752236;0,2376733;1;0
21:46:09.45352;0,3413722;1,75345;0,231864;1;0
21:46:09.45452;0,3425096;1,754663;0,2260551;1;0
21:46:09.45452;0,3436466;1,755876;0,2202458;1;0
21:46:09.45552;0,3447838;1,75709;0,2144365;1;0
21:46:09.46552;0,345921;1,758303;0,2086282;1;0
21:46:09.46652;0,3470584;1,759516;0,2028184;1;0
21:46:09.46652;0,3481954;1,76073;0,1970091;1;0
21:46:09.46752;0,3493326;1,761943;0,1912003;1;0
21:46:09.46752;0,3504698;1,763156;0,1853909;1;0
21:46:09.46852;0,3516071;1,76437;0,1795826;1;0
21:46:09.46852;0,3527442;1,765583;0,1737728;1;0
21:46:09.46952;0,3538814;1,766796;0,167964;1;0
21:46:09.46952;0,3550186;1,76801;0,1621547;1;0
21:46:09.47052;0,3561559;1,769223;0,1563458;1;0
21:46:09.47052;0,357293;1,770436;0,150537;1;0
21:46:09.47152;0,3584302;1,771649;0,1447277;1;0
21:46:09.47152;0,3595673;1,772863;0,1389184;1;0
21:46:09.47252;0,3607047;1,774076;0,1331096;1;0
21:46:09.47252;0,3618417;1,775289;0,1273003;1;0
21:46:09.48252;0,362979;1,776503;0,1214919;1;0
21:46:09.48352;0,3641161;1,777716;0,1156821;1;0
21:46:09.48352;0,3652535;1,778929;0,1098728;1;0
21:46:09.48451;0,3663906;1,780143;0,104064;1;0
21:46:09.48451;0,3675277;1,781356;0,09825468;1;0
21:46:09.48552;0,368665;1,782569;0,09244633;1;0
21:46:09.48552;0,3698022;1,783783;0,08663654;1;0
21:46:09.48552;0,3709394;1,784996;0,08082771;1;0
21:46:09.48651;0,3720765;1,786209;0,07501888;1;0
21:46:09.48651;0,3732138;1,787422;0,06920958;1;0
21:46:09.48751;0,374351;1,788636;0,06340075;1;0
21:46:09.48751;0,3754882;1,789849;0,05759144;1;0
21:46:09.48852;0,3766252;1,791062;0,05178213;1;0
21:46:09.48852;0,3777626;1,792276;0,0459733;1;0
21:46:09.48852;0,3788998;1,793489;0,04016399;1;0
21:46:09.48951;0,380037;1,794702;0,03435469;1;0
21:46:09.48951;0,381174;1,795916;0,02854586;1;0
21:46:09.49051;0,3823114;1,797129;0,02273655;1;0
21:46:09.49552;0,3834485;1,798342;0,0169282;1;0
21:46:09.49651;0,3845858;1,799556;0,01111841;1;0
21:46:09.49651;0,3857228;1,800769;0,005309582;1;0
21:46:09.49751;0,3868602;1,801982;-0,0004997253;1;0
21:46:09.49751;0,3879973;1,803195;-0,006308556;1;0
21:46:09.49851;0,3891346;1,804409;-0,01211739;1;0
21:46:09.49851;0,3902716;1,805622;-0,01792717;1;0
21:46:09.49851;0,391409;1,806836;-0,023736;1;0
21:46:09.49951;0,3925461;1,808049;-0,02954531;1;0
21:46:09.49951;0,3936834;1,809262;-0,03535414;1;0
21:46:09.49951;0,3948205;1,810475;-0,04116297;1;0
21:46:09.50051;0,3959578;1,811689;-0,04697227;1;0
21:46:09.51052;0,397095;1,812902;-0,05278158;1;0
21:46:09.51151;0,398232;1,814115;-0,05859041;1;0
21:46:09.51151;0,3993693;1,815329;-0,06439972;1;0
21:46:09.51252;0,4005064;1,816542;-0,07020807;1;0
21:46:09.51252;0,4016438;1,817755;-0,07601786;1;0
21:46:09.51352;0,4027808;1,818969;-0,08182716;1;0
21:46:09.51352;0,4039181;1,820182;-0,08763552;1;0
21:46:09.51451;0,4050552;1,821395;-0,0934453;1;0
21:46:09.51451;0,4061926;1,822609;-0,09925365;1;0
21:46:09.51451;0,4073296;1,823822;-0,1050634;1;0
21:46:09.51552;0,4084669;1,825035;-0,1108723;1;0
21:46:09.51552;0,409604;1,826249;-0,1166811;1;0
21:46:09.51652;0,4107414;1,827462;-0,1224904;1;0
21:46:09.51752;0,4118784;1,828675;-0,1282997;1;0
21:46:09.51752;0,4130157;1,829888;-0,1341085;1;0
21:46:09.52252;0,4141528;1,831102;-0,1399179;1;0
21:46:09.52352;0,4152902;1,832315;-0,1457262;1;0
21:46:09.52452;0,4164272;1,833528;-0,151536;1;0
21:46:09.52452;0,4175645;1,834742;-0,1573453;1;0
21:46:09.52552;0,4187016;1,835955;-0,1631541;1;0
21:46:09.52552;0,419839;1,837168;-0,1689634;1;0
21:46:09.52651;0,4209761;1,838382;-0,1747718;1;0
21:46:09.52651;0,4221132;1,839595;-0,1805816;1;0
21:46:09.52752;0,4232505;1,840808;-0,1863904;1;0
21:46:09.52752;0,4243878;1,842022;-0,1921997;1;0
21:46:09.52851;0,4255249;1,843235;-0,1980085;1;0
21:46:09.52851;0,4266619;1,844448;-0,2038174;1;0
21:46:09.52851;0,4277993;1,845661;-0,2096267;1;0
21:46:09.53752;0,4289364;1,846875;-0,215436;1;0
21:46:09.53752;0,4300737;1,848088;-0,2212448;1;0
21:46:09.53852;0,4312107;1,849301;-0,2270541;1;0
21:46:09.53852;0,4323481;1,850515;-0,2328625;1;0
21:46:09.53951;0,4334852;1,851728;-0,2386723;1;0
21:46:09.53951;0,4346225;1,852941;-0,2444811;1;0
21:46:09.54051;0,4357595;1,854155;-0,2502904;1;0
21:46:09.54051;0,4368969;1,855368;-0,2560997;1;0
21:46:09.54051;0,438034;1,856581;-0,2619081;1;0
21:46:09.54151;0,4391713;1,857795;-0,2677178;1;0
21:46:09.54151;0,4403083;1,859008;-0,2735267;1;0
21:46:09.54251;0,4414456;1,860221;-0,2793355;1;0
21:46:09.54251;0,4425828;1,861434;-0,2851448;1;0
21:46:09.54251;0,44372;1,862648;-0,2909541;1;0
21:46:09.54951;0,4448571;1,863861;-0,2967634;1;0
21:46:09.54951;0,4459944;1,865075;-0,3025723;1;0
21:46:09.55052;0,4471316;1,866288;-0,3083811;1;0
21:46:09.55052;0,4482688;1,867501;-0,3141904;1;0
21:46:09.55151;0,449406;1,868714;-0,3199997;1;0
21:46:09.55151;0,4505432;1,869928;-0,3258085;1;0
21:46:09.55151;0,4516805;1,871141;-0,3316178;1;0
21:46:09.55252;0,4528176;1,872354;-0,3374267;1;0
21:46:09.55252;0,4539548;1,873568;-0,343236;1;0
21:46:09.55351;0,4550919;1,874781;-0,3490453;1;0
21:46:09.55351;0,4562293;1,875994;-0,3548541;1;0
21:46:09.55452;0,4573663;1,877208;-0,3606634;1;0
21:46:09.56752;0,4585035;1,878421;-0,3664718;1;0
21:46:09.56852;0,4596407;1,879634;-0,3722816;1;0
21:46:09.56852;0,4607781;1,880848;-0,3780904;1;0
21:46:09.56952;0,4619151;1,882061;-0,3838997;1;0
21:46:09.56952;0,4630523;1,883274;-0,389709;1;0
21:46:09.57051;0,4641895;1,884488;-0,3955173;1;0
21:46:09.57051;0,4653268;1,885701;-0,4013271;1;0
21:46:09.57152;0,4664639;1,886914;-0,407136;1;0
21:46:09.57152;0,4676011;1,888127;-0,4129453;1;0
21:46:09.57152;0,4687383;1,889341;-0,4187541;1;0
21:46:09.57251;0,4698756;1,890554;-0,4245629;1;0
21:46:09.57251;0,4710127;1,891767;-0,4303722;1;0
21:46:09.57352;0,4721499;1,892981;-0,4361815;1;0
21:46:09.57352;0,473287;1,894194;-0,4419904;1;0
21:46:09.57452;0,4744244;1,895407;-0,4477997;1;0
21:46:09.57452;0,4755616;1,896621;-0,453609;1;0
21:46:09.57552;0,4766987;1,897834;-0,4594178;1;0
