Point`s of stimul`s start time :21:46:14.27105: Delay before stimul appears :1,186723:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:16.42805;0,0748682;0,8572686;1,145375;0;0
21:46:16.42805;0,07261944;0,8576375;1,138846;0;0
21:46:16.42905;0,07037091;0,8580065;1,132317;0;0
21:46:16.42905;0,06812239;0,8583754;1,125788;0;0
21:46:16.43005;0,06587362;0,8587443;1,119259;0;0
21:46:16.43005;0,0636251;0,8591133;1,11273;0;0
21:46:16.43005;0,06137657;0,8594823;1,106201;0;0
21:46:16.43105;0,05912781;0,8598512;1,099672;0;0
21:46:16.43105;0,05687928;0,8602202;1,093143;0;0
21:46:16.43105;0,05463076;0,8605891;1,086615;0;0
21:46:16.43705;0,05238199;0,860958;1,080085;0;0
21:46:16.43705;0,05013347;0,8613271;1,073556;0;0
21:46:16.43705;0,04788494;0,861696;1,067027;0;0
21:46:16.43805;0,04563642;0,862065;1,060498;0;0
21:46:16.43805;0,04338765;0,8624339;1,053969;0;0
21:46:16.43905;0,04113913;0,8628028;1,047441;0;0
21:46:16.43905;0,0388906;0,8631718;1,040911;0;0
21:46:16.43905;0,03664184;0,8635408;1,034383;0;0
21:46:16.44005;0,03439355;0,8639097;1,027853;0;0
21:46:16.44005;0,03214502;0,8642787;1,021324;0;0
21:46:16.44005;0,02989626;0,8646476;1,014795;0;0
21:46:16.44105;0,02764773;0,8650165;1,008266;0;0
21:46:16.44105;0,02539921;0,8653855;1,001737;0;0
21:46:16.44605;0,02315044;0,8657545;0,9952083;0;0
21:46:16.44705;0,02090192;0,8661234;0,9886794;0;0
21:46:16.44705;0,01865339;0,8664924;0,9821501;0;0
21:46:16.44805;0,01640487;0,8668613;0,9756212;0;0
21:46:16.44805;0,0141561;0,8672302;0,9690919;0;0
21:46:16.44905;0,01190758;0,8675992;0,962563;0;0
21:46:16.44905;0,009659052;0,8679682;0,9560342;0;0
21:46:16.44905;0,007410288;0,8683372;0,9495049;0;0
21:46:16.45005;0,005161762;0,8687061;0,942976;0;0
21:46:16.45005;0,002913237;0,8690751;0,9364467;0;0
21:46:16.46505;0,0006644726;0,869444;0,9299178;0;0
21:46:16.46605;-0,001584053;0,8698129;0,9233894;0;0
21:46:16.46605;-0,003832817;0,8701819;0,9168596;0;0
21:46:16.46605;-0,006081343;0,8705509;0,9103312;0;0
21:46:16.46705;-0,008330107;0,8709198;0,9038019;0;0
21:46:16.46705;-0,01057863;0,8712888;0,8972731;0;0
21:46:16.46705;-0,01282716;0,8716577;0,8907437;0;0
21:46:16.46805;-0,01507592;0,8720266;0,8842154;0;0
21:46:16.46805;-0,01732445;0,8723956;0,8776855;0;0
21:46:16.46905;-0,01957297;0,8727646;0,8711572;0;0
21:46:16.46905;-0,02182174;0,8731335;0,8646274;0;0
21:46:16.46905;-0,02407026;0,8735025;0,858099;0;0
21:46:16.47005;-0,02631879;0,8738714;0,8515697;0;0
21:46:16.47005;-0,02856755;0,8742403;0,8450408;0;0
21:46:16.47005;-0,03081608;0,8746094;0,8385115;0;0
21:46:16.47105;-0,0330646;0,8749783;0,8319821;0;0
21:46:16.47105;-0,03531313;0,8753473;0,8254533;0;0
21:46:16.47105;-0,03756189;0,8757162;0,8189244;0;0
21:46:16.47205;-0,03981042;0,8760851;0,8123951;0;0
21:46:16.47705;-0,04205871;0,8764541;0,8058662;0;0
21:46:16.47805;-0,04430771;0,8768231;0,7993374;0;0
21:46:16.47805;-0,046556;0,877192;0,7928081;0;0
21:46:16.47905;-0,04880452;0,877561;0,7862792;0;0
21:46:16.47905;-0,05105329;0,8779299;0,7797503;0;0
21:46:16.47905;-0,05330181;0,8782988;0,773221;0;0
21:46:16.48005;-0,05555034;0,8786678;0,7666922;0;0
21:46:16.48005;-0,0577991;0,8790368;0,7601628;0;0
21:46:16.48005;-0,06004763;0,8794057;0,753634;0;0
21:46:16.48105;-0,06229615;0,8797747;0,7471051;0;0
21:46:16.48105;-0,06454492;0,8801436;0,7405758;0;0
21:46:16.48105;-0,06679344;0,8805125;0,7340469;0;0
21:46:16.48805;-0,06904197;0,8808815;0,7275176;0;0
21:46:16.48805;-0,07129049;0,8812505;0,7209892;0;0
21:46:16.48805;-0,07353926;0,8816195;0,7144599;0;0
21:46:16.48905;-0,07578778;0,8819884;0,707931;0;0
21:46:16.48905;-0,07803631;0,8823574;0,7014017;0;0
21:46:16.49005;-0,08028507;0,8827263;0,6948733;0;0
21:46:16.49005;-0,08253384;0,8830952;0,6883435;0;0
21:46:16.49005;-0,08478236;0,8834642;0,6818151;0;0
21:46:16.49105;-0,08703113;0,8838332;0,6752858;0;0
21:46:16.49105;-0,08927965;0,8842021;0,668757;0;0
21:46:16.51705;-0,09152818;0,8845711;0,6622276;0;0
21:46:16.51805;-0,09377694;0,88494;0,6556988;0;0
21:46:16.51805;-0,09602547;0,8853089;0,6491694;0;0
21:46:16.51905;-0,09827399;0,8856779;0,6426411;0;0
21:46:16.51905;-0,1005228;0,8860469;0,6361113;0;0
21:46:16.51905;-0,1027713;0,8864158;0,6295829;0;0
21:46:16.52005;-0,1050198;0,8867848;0,6230531;0;0
21:46:16.52005;-0,1072683;0,8871537;0,6165242;0;0
21:46:16.52005;-0,1095171;0,8875226;0,6099954;0;0
21:46:16.52105;-0,1117656;0,8878917;0,603466;0;0
21:46:16.52105;-0,1140141;0,8882606;0,5969372;0;0
21:46:16.52205;-0,1162629;0,8886296;0,5904083;0;0
21:46:16.52205;-0,1185114;0,8889985;0,583879;0;0
21:46:16.52205;-0,12076;0,8893675;0,5773501;0;0
21:46:16.52305;-0,1230087;0,8897364;0,5708213;0;0
21:46:16.52305;-0,125257;0,8901054;0,564292;0;0
21:46:16.52405;-0,1275055;0,8904743;0,5577631;0;0
21:46:16.52405;-0,1297543;0,8908433;0,5512338;0;0
21:46:16.52405;-0,1320028;0,8912122;0,5447049;0;0
21:46:16.52505;-0,1342514;0,8915812;0,5381761;0;0
21:46:16.52505;-0,1365001;0,8919501;0,5316467;0;0
21:46:16.52505;-0,1387486;0,8923191;0,5251179;0;0
21:46:16.52605;-0,1409972;0,892688;0,518589;0;0
21:46:16.52605;-0,1432457;0,893057;0,5120597;0;0
21:46:16.52705;-0,1454945;0,8934259;0,5055313;0;0
21:46:16.52705;-0,147743;0,8937949;0,4990015;0;0
21:46:16.52705;-0,1499915;0,8941638;0,4924731;0;0
21:46:16.52805;-0,1522403;0,8945328;0,4859438;0;0
21:46:16.52805;-0,1544888;0,8949018;0,4794149;0;0
21:46:16.52805;-0,1567373;0,8952707;0,4728856;0;0
21:46:16.53505;-0,1589861;0,8956397;0,4663572;0;0
21:46:16.53505;-0,1612346;0,8960086;0,4598279;0;0
21:46:16.53605;-0,1634834;0,8963775;0,453299;0;0
21:46:16.53605;-0,1657321;0,8967465;0,4467697;0;0
21:46:16.53605;-0,1679807;0,8971155;0,4402413;0;0
21:46:16.53705;-0,1702292;0,8974844;0,4337115;0;0
21:46:16.53705;-0,1724777;0,8978534;0,4271832;0;0
21:46:16.53705;-0,1747265;0,8982223;0,4206538;0;0
21:46:16.53805;-0,176975;0,8985912;0,4141245;0;0
21:46:16.53905;-0,1792235;0,8989602;0,4075956;0;0
21:46:16.53905;-0,1814723;0,8993292;0,4010668;0;0
21:46:16.53905;-0,1837208;0,8996981;0,3945374;0;0
21:46:16.54005;-0,1859694;0,9000671;0,3880086;0;0
21:46:16.54005;-0,1882181;0,900436;0,3814797;0;0
21:46:16.54005;-0,1904666;0,9008049;0,3749509;0;0
21:46:16.54105;-0,1927152;0,9011739;0,3684216;0;0
21:46:16.54105;-0,1949639;0,9015429;0,3618927;0;0
21:46:16.54805;-0,1972125;0,9019119;0,3553638;0;0
21:46:16.54805;-0,199461;0,9022808;0,3488345;0;0
21:46:16.54905;-0,2017097;0,9026498;0,3423057;0;0
21:46:16.54905;-0,2039583;0,9030187;0,3357768;0;0
21:46:16.55005;-0,2062066;0,9033877;0,3292475;0;0
21:46:16.55005;-0,2084553;0,9037566;0,3227186;0;0
21:46:16.55005;-0,2107038;0,9041256;0,3161898;0;0
21:46:16.55105;-0,2129524;0,9044945;0,3096604;0;0
21:46:16.55105;-0,2152009;0,9048635;0,3031316;0;0
21:46:16.55205;-0,2174497;0,9052324;0,2966027;0;0
21:46:16.55305;-0,2196982;0,9056014;0,2900734;0;0
21:46:16.55305;-0,2219467;0,9059703;0,2835445;0;0
21:46:16.55405;-0,2241955;0,9063393;0,2770157;0;0
21:46:16.55405;-0,226444;0,9067082;0,2704864;0;0
21:46:16.56105;-0,2286925;0,9070772;0,263958;0;0
21:46:16.56105;-0,2309413;0,9074461;0,2574286;0;0
21:46:16.56205;-0,2331898;0,907815;0,2509003;0;0
21:46:16.56205;-0,2354383;0,9081841;0,2443705;0;0
21:46:16.56205;-0,2376871;0,908553;0,2378421;0;0
21:46:16.56305;-0,2399356;0,908922;0,2313128;0;0
21:46:16.56305;-0,2421844;0,9092909;0,2247839;0;0
21:46:16.56405;-0,2444329;0,9096598;0,2182546;0;0
21:46:16.56405;-0,2466817;0,9100288;0,2117262;0;0
21:46:16.56405;-0,2489302;0,9103978;0,2051964;0;0
21:46:16.56505;-0,2511787;0,9107667;0,198668;0;0
21:46:16.56505;-0,2534275;0,9111357;0,1921382;0;0
21:46:16.57905;-0,255676;0,9115046;0,1856093;0;0
21:46:16.58005;-0,2579246;0,9118735;0,1790805;0;0
21:46:16.58105;-0,2601731;0,9122425;0,1725512;0;0
21:46:16.58105;-0,2624218;0,9126115;0,1660223;0;0
21:46:16.58105;-0,2646704;0,9129804;0,1594934;0;0
21:46:16.58205;-0,2669189;0,9133494;0,1529641;0;0
21:46:16.58205;-0,2691674;0,9137183;0,1464353;0;0
21:46:16.58205;-0,2714162;0,9140872;0,1399064;0;0
21:46:16.58305;-0,2736647;0,9144562;0,1333771;0;0
21:46:16.58305;-0,2759132;0,9148252;0,1268482;0;0
21:46:16.58305;-0,2781618;0,9151942;0,1203194;0;0
21:46:16.58405;-0,2804105;0,9155631;0,11379;0;0
21:46:16.58405;-0,2826588;0,9159321;0,1072612;0;0
21:46:16.58505;-0,2849073;0,916301;0,1007323;0;0
21:46:16.58505;-0,2871559;0,9166699;0,094203;0;0
21:46:16.58505;-0,2894046;0,9170389;0,08767414;0;0
21:46:16.58605;-0,2916532;0,9174079;0,08114529;0;0
21:46:16.58605;-0,2939017;0,9177768;0,07461596;0;0
21:46:16.58705;-0,2961502;0,9181458;0,0680871;0;0
21:46:16.59205;-0,298399;0,9185147;0,06155825;0;0
21:46:16.59305;-0,3006475;0,9188836;0,05502892;0;0
21:46:16.59405;-0,302896;0,9192526;0,04850054;0;0
21:46:16.59505;-0,3051445;0,9196216;0,04197121;0;0
21:46:16.59505;-0,3073933;0,9199905;0,03544235;0;0
21:46:16.59605;-0,3096418;0,9203595;0,02891302;0;0
21:46:16.59605;-0,3118904;0,9207284;0,02238464;0;0
21:46:16.59705;-0,3141391;0,9210973;0,01585484;0;0
21:46:16.59705;-0,3163879;0,9214664;0,009326458;0;0
21:46:16.59705;-0,3186364;0,9218353;0,002797127;0;0
21:46:16.59805;-0,3208849;0,9222043;-0,003731728;0;0
21:46:16.59805;-0,3231335;0,9225732;-0,01026106;0;0
21:46:16.59805;-0,3253822;0,9229421;-0,01678944;0;0
21:46:16.60505;-0,3276308;0,9233111;-0,02331924;0;0
21:46:16.60505;-0,3298793;0,9236801;-0,0298481;0;0
21:46:16.60605;-0,3321278;0,924049;-0,03637695;0;0
21:46:16.60605;-0,3343766;0,924418;-0,04290628;0;0
21:46:16.60605;-0,3366251;0,9247869;-0,04943514;0;0
21:46:16.60705;-0,3388736;0,9251558;-0,05596399;0;0
21:46:16.60805;-0,3411222;0,9255248;-0,06249332;0;0
21:46:16.60805;-0,3433709;0,9258938;-0,06902218;0;0
21:46:16.60905;-0,3456194;0,9262627;-0,07555103;0;0
21:46:16.60905;-0,347868;0,9266317;-0,08208036;0;0
21:46:16.60905;-0,3501165;0,9270006;-0,08860922;0;0
21:46:16.61005;-0,3523653;0,9273695;-0,09513807;0;0
21:46:16.62105;-0,3546138;0,9277385;-0,1016674;0;0
21:46:16.62105;-0,3568621;0,9281075;-0,1081963;0;0
21:46:16.62205;-0,3591106;0,9284765;-0,1147256;0;0
21:46:16.62205;-0,3613594;0,9288454;-0,1212544;0;0
21:46:16.62305;-0,3636079;0,9292144;-0,1277833;0;0
21:46:16.62305;-0,3658564;0,9295833;-0,1343126;0;0
21:46:16.62405;-0,3681049;0,9299522;-0,1408415;0;0
21:46:16.62405;-0,3703537;0,9303212;-0,1473703;0;0
21:46:16.62405;-0,3726022;0,9306902;-0,1538997;0;0
21:46:16.62505;-0,3748507;0,9310591;-0,1604285;0;0
21:46:16.62505;-0,3770993;0,9314281;-0,1669574;0;0
21:46:16.62605;-0,379348;0,931797;-0,1734867;0;0
21:46:16.62605;-0,3815966;0,9321659;-0,1800151;0;0
21:46:16.62605;-0,3838451;0,9325349;-0,1865444;0;0
21:46:16.62705;-0,3860939;0,9329039;-0,1930733;0;0
21:46:16.62705;-0,3883426;0,9332728;-0,1996026;0;0
21:46:16.62805;-0,3905911;0,9336418;-0,206131;0;0
21:46:16.63505;-0,3928397;0,9340107;-0,2126608;0;0
21:46:16.63505;-0,3950882;0,9343796;-0,2191892;0;0
21:46:16.63605;-0,397337;0,9347486;-0,2257185;0;0
21:46:16.63605;-0,3995855;0,9351176;-0,2322478;0;0
21:46:16.63705;-0,401834;0,9354866;-0,2387767;0;0
21:46:16.63705;-0,4040825;0,9358555;-0,2453055;0;0
21:46:16.63705;-0,4063313;0,9362244;-0,2518349;0;0
21:46:16.63805;-0,4085798;0,9365934;-0,2583637;0;0
21:46:16.63805;-0,4108284;0,9369624;-0,2648926;0;0
21:46:16.63905;-0,4130769;0,9373313;-0,2714219;0;0
21:46:16.63905;-0,4153256;0,9377003;-0,2779508;0;0
21:46:16.64005;-0,4175742;0,9380692;-0,2844796;0;0
21:46:16.64005;-0,4198227;0,9384381;-0,2910089;0;0
21:46:16.64705;-0,4220712;0,9388071;-0,2975378;0;0
21:46:16.64705;-0,42432;0,9391761;-0,3040667;0;0
21:46:16.64805;-0,4265685;0,939545;-0,310596;0;0
21:46:16.64805;-0,428817;0,939914;-0,3171248;0;0
21:46:16.64805;-0,4310653;0,9402829;-0,3236537;0;0
21:46:16.64905;-0,4333141;0,9406518;-0,3301826;0;0
21:46:16.65005;-0,4355626;0,9410208;-0,3367119;0;0
21:46:16.65005;-0,4378111;0,9413898;-0,3432407;0;0
21:46:16.65005;-0,4400597;0,9417588;-0,3497696;0;0
21:46:16.65105;-0,4423084;0,9421277;-0,3562994;0;0
21:46:16.65105;-0,444557;0,9424967;-0,3628278;0;0
21:46:16.65205;-0,4468055;0,9428656;-0,3693566;0;0
21:46:16.65205;-0,449054;0,9432345;-0,375886;0;0
21:46:16.65905;-0,4513028;0,9436035;-0,3824148;0;0
21:46:16.65905;-0,4535513;0,9439725;-0,3889432;0;0
21:46:16.66005;-0,4557998;0,9443414;-0,395473;0;0
21:46:16.66005;-0,4580486;0,9447104;-0,4020014;0;0
21:46:16.66005;-0,4602973;0,9450793;-0,4085307;0;0
21:46:16.66105;-0,4625459;0,9454482;-0,4150596;0;0
21:46:16.66105;-0,4647944;0,9458172;-0,4215889;0;0
21:46:16.66205;-0,4670429;0,9461862;-0,4281178;0;0
21:46:16.66205;-0,4692917;0,9465551;-0,4346471;0;0
21:46:16.66305;-0,4715402;0,9469241;-0,4411759;0;0
21:46:16.66305;-0,4737887;0,947293;-0,4477043;0;0
21:46:16.68005;-0,4760373;0,9476619;-0,4542332;0;0
21:46:16.68005;-0,478286;0,9480309;-0,4607625;0;0
