Point`s of stimul`s start time :21:46:03.56188: Delay before stimul appears :1,093688:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:05.13098;0,305818;1,02899;4,878513;1;0
21:46:05.13098;0,3048589;1,030307;4,871196;1;0
21:46:05.13098;0,3038998;1,031625;4,863877;1;0
21:46:05.13198;0,3029407;1,032942;4,85656;1;0
21:46:05.13198;0,3019816;1,03426;4,849241;1;0
21:46:05.13798;0,3010225;1,035577;4,841924;1;0
21:46:05.13898;0,3000634;1,036894;4,834605;1;0
21:46:05.13898;0,2991043;1,038212;4,827288;1;0
21:46:05.13998;0,2981452;1,039529;4,819969;1;0
21:46:05.13998;0,2971861;1,040847;4,812652;1;0
21:46:05.14098;0,296227;1,042164;4,805334;1;0
21:46:05.14098;0,2952679;1,043481;4,798016;1;0
21:46:05.14098;0,2943088;1,044799;4,790697;1;0
21:46:05.14198;0,2933497;1,046116;4,78338;1;0
21:46:05.14298;0,2923906;1,047433;4,776061;1;0
21:46:05.14298;0,2914315;1,048751;4,768744;1;0
21:46:05.15398;0,2904724;1,050068;4,761425;1;0
21:46:05.15498;0,2895133;1,051386;4,754107;1;0
21:46:05.15498;0,2885542;1,052703;4,746789;1;0
21:46:05.15498;0,2875951;1,05402;4,739471;1;0
21:46:05.15598;0,286636;1,055338;4,732153;1;0
21:46:05.15598;0,2856769;1,056655;4,724835;1;0
21:46:05.15698;0,2847178;1,057973;4,717517;1;0
21:46:05.15698;0,2837587;1,05929;4,710199;1;0
21:46:05.15698;0,2827996;1,060607;4,702881;1;0
21:46:05.15798;0,2818406;1,061925;4,695563;1;0
21:46:05.15798;0,2808814;1,063242;4,688245;1;0
21:46:05.15898;0,2799223;1,064559;4,680927;1;0
21:46:05.15898;0,2789632;1,065877;4,673609;1;0
21:46:05.15898;0,2780041;1,067194;4,666291;1;0
21:46:05.15998;0,277045;1,068512;4,658973;1;0
21:46:05.15998;0,2760859;1,069829;4,651655;1;0
21:46:05.16498;0,2751268;1,071146;4,644337;1;0
21:46:05.16498;0,2741677;1,072464;4,637019;1;0
21:46:05.16598;0,2732086;1,073781;4,629701;1;0
21:46:05.16598;0,2722495;1,075099;4,622383;1;0
21:46:05.16598;0,2712905;1,076416;4,615065;1;0
21:46:05.16698;0,2703314;1,077733;4,607747;1;0
21:46:05.16698;0,2693723;1,079051;4,600429;1;0
21:46:05.16698;0,2684131;1,080368;4,593111;1;0
21:46:05.16798;0,2674541;1,081685;4,585793;1;0
21:46:05.16798;0,2664949;1,083003;4,578475;1;0
21:46:05.18349;0,2655359;1,08432;4,571157;1;0
21:46:05.18449;0,2645768;1,085638;4,563839;1;0
21:46:05.18449;0,2636177;1,086955;4,55652;1;0
21:46:05.18549;0,2626586;1,088272;4,549203;1;0
21:46:05.18549;0,2616995;1,08959;4,541885;1;0
21:46:05.18549;0,2607404;1,090907;4,534567;1;0
21:46:05.18649;0,2597813;1,092224;4,527248;1;0
21:46:05.18649;0,2588222;1,093542;4,519931;1;0
21:46:05.18649;0,2578631;1,094859;4,512612;1;0
21:46:05.18749;0,256904;1,096177;4,505295;1;0
21:46:05.18749;0,2559448;1,097494;4,497976;1;0
21:46:05.18749;0,2549858;1,098811;4,490659;1;0
21:46:05.18849;0,2540267;1,100129;4,48334;1;0
21:46:05.18849;0,2530676;1,101446;4,476023;1;0
21:46:05.18949;0,2521085;1,102764;4,468704;1;0
21:46:05.18949;0,2511494;1,104081;4,461387;1;0
21:46:05.18949;0,2501903;1,105398;4,454068;1;0
21:46:05.19049;0,2492312;1,106716;4,446751;1;0
21:46:05.19049;0,2482721;1,108033;4,439432;1;0
21:46:05.19549;0,2473129;1,10935;4,432115;1;0
21:46:05.19649;0,2463539;1,110668;4,424796;1;0
21:46:05.19649;0,2453947;1,111985;4,417479;1;0
21:46:05.19749;0,2444357;1,113302;4,41016;1;0
21:46:05.19749;0,2434765;1,11462;4,402843;1;0
21:46:05.19749;0,2425174;1,115937;4,395525;1;0
21:46:05.19849;0,2415583;1,117255;4,388206;1;0
21:46:05.19849;0,2405992;1,118572;4,380888;1;0
21:46:05.19949;0,23964;1,119889;4,37357;1;0
21:46:05.19949;0,238681;1,121207;4,366252;1;0
21:46:05.19949;0,2377219;1,122524;4,358934;1;0
21:46:05.20049;0,2367627;1,123842;4,351616;1;0
21:46:05.20949;0,2358036;1,125159;4,344298;1;0
21:46:05.21049;0,2348444;1,126476;4,33698;1;0
21:46:05.21049;0,2338854;1,127794;4,329662;1;0
21:46:05.21149;0,2329262;1,129111;4,322344;1;0
21:46:05.21249;0,2319672;1,130428;4,315026;1;0
21:46:05.21249;0,231008;1,131746;4,307708;1;0
21:46:05.21349;0,230049;1,133063;4,30039;1;0
21:46:05.21349;0,2290898;1,134381;4,293072;1;0
21:46:05.21449;0,2281307;1,135698;4,285754;1;0
21:46:05.21449;0,2271715;1,137015;4,278436;1;0
21:46:05.21449;0,2262125;1,138333;4,271118;1;0
21:46:05.21549;0,2252533;1,13965;4,2638;1;0
21:46:05.21549;0,2242942;1,140968;4,256482;1;0
21:46:05.21649;0,2233351;1,142285;4,249164;1;0
21:46:05.21649;0,222376;1,143602;4,241846;1;0
21:46:05.22149;0,221417;1,14492;4,234528;1;0
21:46:05.22149;0,2204577;1,146237;4,22721;1;0
21:46:05.22149;0,2194987;1,147555;4,219892;1;0
21:46:05.22249;0,2185395;1,148872;4,212574;1;0
21:46:05.22249;0,2175804;1,150189;4,205256;1;0
21:46:05.22349;0,2166213;1,151507;4,197937;1;0
21:46:05.22349;0,2156622;1,152824;4,19062;1;0
21:46:05.22349;0,2147031;1,154141;4,183301;1;0
21:46:05.22449;0,213744;1,155459;4,175984;1;0
21:46:05.22449;0,2127848;1,156776;4,168665;1;0
21:46:05.22549;0,2118258;1,158093;4,161348;1;0
21:46:05.23949;0,2108666;1,159411;4,154029;1;0
21:46:05.23949;0,2099075;1,160728;4,146712;1;0
21:46:05.24049;0,2089484;1,162046;4,139393;1;0
21:46:05.24049;0,2079893;1,163363;4,132076;1;0
21:46:05.24049;0,2070302;1,16468;4,124758;1;0
21:46:05.24149;0,2060711;1,165998;4,117439;1;0
21:46:05.24149;0,205112;1,167315;4,110122;1;0
21:46:05.24249;0,2041528;1,168633;4,102803;1;0
21:46:05.24249;0,2031938;1,16995;4,095486;1;0
21:46:05.24249;0,2022346;1,171267;4,088167;1;0
21:46:05.24349;0,2012755;1,172585;4,08085;1;0
21:46:05.24349;0,2003164;1,173902;4,073531;1;0
21:46:05.24449;0,1993573;1,175219;4,066214;1;0
21:46:05.24449;0,1983982;1,176537;4,058895;1;0
21:46:05.24449;0,1974391;1,177854;4,051578;1;0
21:46:05.24549;0,1964799;1,179172;4,04426;1;0
21:46:05.24549;0,1955209;1,180489;4,036941;1;0
21:46:05.24649;0,1945617;1,181806;4,029624;1;0
21:46:05.25049;0,1936026;1,183124;4,022305;1;0
21:46:05.25149;0,1926435;1,184441;4,014987;1;0
21:46:05.25149;0,1916844;1,185759;4,007669;1;0
21:46:05.25149;0,1907253;1,187076;4,000351;1;0
21:46:05.25249;0,1897661;1,188393;3,993033;1;0
21:46:05.25249;0,1888071;1,189711;3,985716;1;0
21:46:05.25349;0,1878479;1,191028;3,978398;1;0
21:46:05.25349;0,1868888;1,192345;3,97108;1;0
21:46:05.25449;0,1859297;1,193663;3,963762;1;0
21:46:05.25449;0,1849706;1,19498;3,956444;1;0
21:46:05.25549;0,1840115;1,196298;3,949127;1;0
21:46:05.26549;0,1830524;1,197615;3,941809;1;0
21:46:05.26549;0,1820932;1,198932;3,934491;1;0
21:46:05.26649;0,1811342;1,20025;3,927173;1;0
21:46:05.26649;0,180175;1,201567;3,919856;1;0
21:46:05.26649;0,1792159;1,202885;3,912538;1;0
21:46:05.26749;0,1782568;1,204202;3,90522;1;0
21:46:05.26749;0,1772977;1,205519;3,897902;1;0
21:46:05.26849;0,1763386;1,206837;3,890584;1;0
21:46:05.26849;0,1753795;1,208154;3,883267;1;0
21:46:05.26849;0,1744203;1,209471;3,875948;1;0
21:46:05.26949;0,1734612;1,210789;3,868631;1;0
21:46:05.26949;0,1725022;1,212106;3,861313;1;0
21:46:05.27049;0,1715429;1,213424;3,853996;1;0
21:46:05.27049;0,1705839;1,214741;3,846678;1;0
21:46:05.27049;0,1696247;1,216058;3,83936;1;0
21:46:05.27549;0,1686657;1,217376;3,832043;1;0
21:46:05.27549;0,1677065;1,218693;3,824724;1;0
21:46:05.27649;0,1667475;1,220011;3,817407;1;0
21:46:05.27649;0,1657883;1,221328;3,810089;1;0
21:46:05.27749;0,1648293;1,222645;3,802772;1;0
21:46:05.27749;0,16387;1,223963;3,795453;1;0
21:46:05.27749;0,162911;1,22528;3,788135;1;0
21:46:05.27849;0,1619518;1,226597;3,780818;1;0
21:46:05.27849;0,1609928;1,227915;3,7735;1;0
21:46:05.27849;0,1600336;1,229232;3,766182;1;0
21:46:05.29449;0,1590745;1,23055;3,758864;1;0
21:46:05.29549;0,1581154;1,231867;3,751547;1;0
21:46:05.29549;0,1571563;1,233184;3,744229;1;0
21:46:05.29649;0,1561972;1,234502;3,736911;1;0
21:46:05.30349;0,155238;1,235819;3,729593;1;0
21:46:05.30349;0,154279;1,237136;3,722275;1;0
21:46:05.30449;0,1533198;1,238454;3,714958;1;0
21:46:05.30449;0,1523608;1,239771;3,70764;1;0
21:46:05.30549;0,1514016;1,241089;3,700322;1;0
21:46:05.30549;0,1504425;1,242406;3,693004;1;0
21:46:05.30549;0,1494834;1,243723;3,685687;1;0
21:46:05.30649;0,1485243;1,245041;3,678369;1;0
21:46:05.30649;0,1475651;1,246358;3,671051;1;0
21:46:05.30649;0,1466061;1,247676;3,663733;1;0
21:46:05.30749;0,1456469;1,248993;3,656415;1;0
21:46:05.30749;0,1446879;1,25031;3,649098;1;0
21:46:05.30749;0,1437287;1,251628;3,641779;1;0
21:46:05.30849;0,1427696;1,252945;3,634462;1;0
21:46:05.30849;0,1418105;1,254262;3,627144;1;0
21:46:05.31249;0,1408513;1,25558;3,619827;1;0
21:46:05.31349;0,1398923;1,256897;3,612508;1;0
21:46:05.31349;0,1389331;1,258214;3,605191;1;0
21:46:05.31449;0,1379741;1,259532;3,597874;1;0
21:46:05.31449;0,1370149;1,260849;3,590555;1;0
21:46:05.31449;0,1360558;1,262167;3,583238;1;0
21:46:05.31549;0,1350967;1,263484;3,57592;1;0
21:46:05.31549;0,1341376;1,264802;3,568603;1;0
21:46:05.31649;0,1331784;1,266119;3,561284;1;0
21:46:05.31649;0,1322194;1,267436;3,553967;1;0
21:46:05.31649;0,1312602;1,268754;3,546649;1;0
21:46:05.31749;0,1303012;1,270071;3,539331;1;0
21:46:05.31749;0,129342;1,271388;3,532013;1;0
21:46:05.31749;0,1283829;1,272706;3,524695;1;0
21:46:05.31849;0,1274238;1,274023;3,517378;1;0
21:46:05.31849;0,1264647;1,275341;3,51006;1;0
21:46:05.31949;0,1255055;1,276658;3,502742;1;0
21:46:05.31949;0,1245464;1,277975;3,495424;1;0
21:46:05.32049;0,1235874;1,279293;3,488106;1;0
21:46:05.32449;0,1226282;1,28061;3,480789;1;0
21:46:05.32449;0,1216692;1,281927;3,473471;1;0
21:46:05.32549;0,12071;1,283245;3,466153;1;0
21:46:05.32549;0,119751;1,284562;3,458835;1;0
21:46:05.32649;0,1187918;1,28588;3,451518;1;0
21:46:05.32649;0,1178328;1,287197;3,4442;1;0
21:46:05.32649;0,1168736;1,288514;3,436882;1;0
21:46:05.32749;0,1159145;1,289832;3,429564;1;0
21:46:05.32749;0,1149554;1,291149;3,422246;1;0
21:46:05.32749;0,1139963;1,292467;3,414929;1;0
21:46:05.32849;0,1130372;1,293784;3,40761;1;0
21:46:05.34049;0,1120781;1,295101;3,400293;1;0
21:46:05.34149;0,111119;1,296419;3,392975;1;0
21:46:05.34149;0,1101598;1,297736;3,385658;1;0
21:46:05.34149;0,1092008;1,299053;3,378339;1;0
21:46:05.34249;0,1082416;1,300371;3,371022;1;0
21:46:05.34249;0,1072826;1,301688;3,363705;1;0
21:46:05.34349;0,1063234;1,303006;3,356386;1;0
21:46:05.34449;0,1053644;1,304323;3,349069;1;0
21:46:05.34449;0,1044052;1,30564;3,341751;1;0
21:46:05.34449;0,1034462;1,306958;3,334434;1;0
21:46:05.34549;0,102487;1,308275;3,327115;1;0
21:46:05.34549;0,1015279;1,309592;3,319798;1;0
21:46:05.34649;0,1005688;1,31091;3,31248;1;0
21:46:05.34649;0,09960967;1,312227;3,305162;1;0
21:46:05.34649;0,09865063;1,313545;3,297844;1;0
21:46:05.34749;0,09769148;1,314862;3,290526;1;0
21:46:05.34749;0,09673244;1,316179;3,283209;1;0
21:46:05.35249;0,09577328;1,317497;3,275891;1;0
21:46:05.35349;0,09481418;1,318814;3,268573;1;0
21:46:05.35349;0,09385502;1,320131;3,261255;1;0
21:46:05.35449;0,09289598;1,321449;3,253937;1;0
21:46:05.35449;0,09193683;1,322766;3,24662;1;0
21:46:05.35549;0,09097779;1,324084;3,239302;1;0
21:46:05.35549;0,09001863;1,325401;3,231984;1;0
21:46:05.35549;0,08905959;1,326718;3,224666;1;0
21:46:05.35649;0,08810043;1,328036;3,217349;1;0
21:46:05.35649;0,08714134;1,329353;3,210031;1;0
21:46:05.35749;0,08618218;1,330671;3,202713;1;0
21:46:05.35749;0,08522308;1,331988;3,195395;1;0
21:46:05.36849;0,08426404;1,333305;3,188077;1;0
21:46:05.36949;0,08330488;1,334623;3,18076;1;0
21:46:05.36949;0,08234584;1,33594;3,173441;1;0
21:46:05.37049;0,08138669;1,337257;3,166124;1;0
21:46:05.37049;0,08042765;1,338575;3,158806;1;0
21:46:05.37149;0,07946843;1,339892;3,151489;1;0
21:46:05.37149;0,07850939;1,34121;3,14417;1;0
21:46:05.37249;0,07755023;1,342527;3,136853;1;0
21:46:05.37249;0,07659119;1,343844;3,129536;1;0
21:46:05.37249;0,07563204;1,345162;3,122217;1;0
21:46:05.37349;0,07467294;1,346479;3,1149;1;0
21:46:05.37349;0,07371384;1,347797;3,107582;1;0
21:46:05.37449;0,07275474;1,349114;3,100265;1;0
21:46:05.37449;0,0717957;1,350431;3,092946;1;0
21:46:05.37749;0,07083648;1,351749;3,085629;1;0
21:46:05.38249;0,06987745;1,353066;3,07831;1;0
21:46:05.38349;0,06891829;1,354383;3,070993;1;0
21:46:05.38349;0,06795925;1,355701;3,063675;1;0
21:46:05.38449;0,06700009;1,357018;3,056357;1;0
21:46:05.38449;0,06604105;1,358336;3,04904;1;0
21:46:05.38549;0,06508189;1,359653;3,041722;1;0
21:46:05.38549;0,0641228;1,36097;3,034404;1;0
21:46:05.38549;0,06316364;1,362288;3,027086;1;0
21:46:05.38649;0,0622046;1,363605;3,019768;1;0
21:46:05.38649;0,06124544;1,364923;3,012451;1;0
21:46:05.38749;0,06028634;1,36624;3,005133;1;0
21:46:05.38749;0,05932724;1,367557;2,997815;1;0
21:46:05.38849;0,05836815;1,368875;2,990497;1;0
21:46:05.38849;0,05740911;1,370192;2,98318;1;0
21:46:05.39249;0,05644995;1,371509;2,975862;1;0
21:46:05.39349;0,05549085;1,372827;2,968544;1;0
21:46:05.39349;0,05453169;1,374144;2,961226;1;0
21:46:05.39449;0,05357265;1,375462;2,953908;1;0
21:46:05.39449;0,0526135;1,376779;2,946591;1;0
21:46:05.39549;0,05165446;1,378096;2,939272;1;0
21:46:05.39549;0,0506953;1,379414;2,931955;1;0
21:46:05.39649;0,04973626;1,380731;2,924637;1;0
21:46:05.39649;0,04877704;1,382048;2,91732;1;0
21:46:05.39649;0,04781801;1,383366;2,910001;1;0
21:46:05.39749;0,04685885;1,384683;2,902684;1;0
21:46:05.40949;0,04589975;1,386001;2,895367;1;0
21:46:05.41049;0,04494065;1,387318;2,888048;1;0
21:46:05.41049;0,04398155;1,388635;2,880731;1;0
21:46:05.41049;0,04302251;1,389953;2,873413;1;0
21:46:05.41149;0,04206336;1,39127;2,866096;1;0
21:46:05.41149;0,04110432;1,392587;2,858777;1;0
21:46:05.41249;0,0401451;1,393905;2,85146;1;0
21:46:05.41249;0,03918606;1,395222;2,844141;1;0
21:46:05.41349;0,0382269;1,39654;2,836824;1;0
21:46:05.41349;0,03726786;1,397857;2,829506;1;0
21:46:05.41349;0,03630871;1,399174;2,822188;1;0
21:46:05.41449;0,03534967;1,400492;2,814871;1;0
21:46:05.41449;0,03439051;1,401809;2,807553;1;0
21:46:05.41549;0,03343135;1,403127;2,800235;1;0
21:46:05.41549;0,03247225;1,404444;2,792917;1;0
21:46:05.41549;0,03151315;1,405761;2,785599;1;0
21:46:05.42049;0,03055406;1,407079;2,778282;1;0
21:46:05.42049;0,02959496;1,408396;2,770964;1;0
21:46:05.42149;0,02863592;1,409713;2,763646;1;0
21:46:05.42149;0,02767676;1,411031;2,756328;1;0
21:46:05.42249;0,02671772;1,412348;2,749011;1;0
21:46:05.42249;0,02575856;1,413666;2,741693;1;0
21:46:05.42249;0,02479947;1,414983;2,734375;1;0
21:46:05.42349;0,02384031;1,4163;2,727057;1;0
21:46:05.42349;0,02288127;1,417618;2,719739;1;0
21:46:05.42449;0,02192211;1,418935;2,712422;1;0
21:46:05.42449;0,02096301;1,420252;2,705103;1;0
21:46:05.43749;0,02000391;1,42157;2,697786;1;0
21:46:05.43849;0,01904482;1,422887;2,690468;1;0
21:46:05.43849;0,01808566;1,424205;2,683151;1;0
21:46:05.43849;0,01712656;1,425522;2,675832;1;0
21:46:05.43949;0,01616752;1,426839;2,668515;1;0
21:46:05.43949;0,01520836;1,428157;2,661197;1;0
21:46:05.44049;0,01424932;1,429474;2,653879;1;0
21:46:05.44049;0,01329017;1,430792;2,646562;1;0
21:46:05.44149;0,01233113;1,432109;2,639244;1;0
21:46:05.44149;0,01137197;1,433426;2,631927;1;0
21:46:05.44249;0,01041293;1,434744;2,624608;1;0
21:46:05.44249;0,009453714;1,436061;2,61729;1;0
21:46:05.44349;0,008494675;1,437378;2,609972;1;0
21:46:05.44349;0,007535517;1,438696;2,602655;1;0
21:46:05.44449;0,006576419;1,440013;2,595337;1;0
21:46:05.44449;0,005617321;1,441331;2,588019;1;0
21:46:05.44449;0,004658222;1,442648;2,580702;1;0
21:46:05.44949;0,003699183;1,443965;2,573384;1;0
21:46:05.45049;0,002739966;1,445283;2,566066;1;0
21:46:05.45049;0,001780927;1,4466;2,558748;1;0
21:46:05.45049;0,0008217692;1,447918;2,55143;1;0
21:46:05.45149;-0,0001372695;1,449235;2,544113;1;0
21:46:05.45149;-0,001096427;1,450552;2,536795;1;0
21:46:05.45149;-0,002055466;1,45187;2,529477;1;0
21:46:05.45249;-0,003014624;1,453187;2,522159;1;0
21:46:05.45249;-0,003973663;1,454504;2,514842;1;0
21:46:05.45349;-0,00493288;1,455822;2,507524;1;0
21:46:05.45349;-0,005891979;1,457139;2,500206;1;0
21:46:05.45349;-0,006851077;1,458457;2,492888;1;0
21:46:05.46349;-0,007810175;1,459774;2,48557;1;0
21:46:05.46449;-0,008769274;1,461091;2,478252;1;0
21:46:05.46449;-0,009728372;1,462409;2,470934;1;0
21:46:05.46549;-0,01068741;1,463726;2,463617;1;0
21:46:05.46549;-0,01164657;1,465044;2,456299;1;0
21:46:05.46649;-0,01260567;1,466361;2,448982;1;0
21:46:05.46649;-0,01356483;1,467678;2,441663;1;0
21:46:05.46649;-0,01452386;1,468996;2,434346;1;0
21:46:05.46749;-0,01548302;1,470313;2,427028;1;0
21:46:05.46749;-0,01644206;1,47163;2,41971;1;0
21:46:05.46849;-0,01740122;1,472948;2,412393;1;0
21:46:05.46849;-0,01836032;1,474265;2,405075;1;0
21:46:05.46949;-0,01931942;1,475582;2,397758;1;0
21:46:05.46949;-0,02027857;1,4769;2,390439;1;0
21:46:05.47049;-0,02123767;1,478217;2,383121;1;0
21:46:05.47449;-0,02219677;1,479535;2,375803;1;0
21:46:05.47549;-0,02315587;1,480852;2,368486;1;0
21:46:05.47549;-0,02411497;1,48217;2,361168;1;0
21:46:05.47649;-0,02507401;1,483487;2,35385;1;0
21:46:05.47649;-0,02603316;1,484804;2,346533;1;0
21:46:05.47749;-0,0269922;1,486122;2,339215;1;0
21:46:05.47749;-0,02795142;1,487439;2,331897;1;0
21:46:05.47749;-0,02891046;1,488756;2,324579;1;0
21:46:05.47849;-0,02986962;1,490074;2,317261;1;0
21:46:05.47849;-0,03082865;1,491391;2,309944;1;0
21:46:05.49249;-0,03178781;1,492708;2,302626;1;0
21:46:05.49249;-0,03274691;1,494026;2,295308;1;0
21:46:05.49349;-0,03370601;1,495343;2,28799;1;0
21:46:05.49349;-0,03466511;1,496661;2,280673;1;0
21:46:05.49349;-0,03562427;1,497978;2,273355;1;0
21:46:05.49449;-0,03658336;1,499295;2,266037;1;0
21:46:05.49449;-0,03754246;1,500613;2,258719;1;0
21:46:05.49549;-0,03850156;1,50193;2,251401;1;0
21:46:05.49549;-0,0394606;1,503247;2,244083;1;0
21:46:05.49649;-0,04041976;1,504565;2,236765;1;0
21:46:05.49649;-0,0413788;1,505882;2,229448;1;0
21:46:05.49749;-0,04233795;1,5072;2,22213;1;0
21:46:05.49749;-0,04329705;1,508517;2,214813;1;0
21:46:05.49749;-0,04425621;1,509834;2,207494;1;0
21:46:05.49849;-0,04521531;1,511152;2,200177;1;0
21:46:05.49849;-0,04617441;1,512469;2,192859;1;0
21:46:05.49849;-0,04713351;1,513787;2,185541;1;0
21:46:05.49949;-0,0480926;1,515104;2,178223;1;0
21:46:05.50449;-0,0490517;1,516421;2,170906;1;0
21:46:05.50549;-0,0500108;1,517739;2,163589;1;0
21:46:05.50549;-0,05096996;1,519056;2,15627;1;0
21:46:05.50549;-0,051929;1,520373;2,148952;1;0
21:46:05.50649;-0,05288815;1,521691;2,141634;1;0
21:46:05.50649;-0,05384719;1,523008;2,134317;1;0
21:46:05.50749;-0,05480635;1,524326;2,126999;1;0
21:46:05.50749;-0,05576539;1,525643;2,119681;1;0
21:46:05.50749;-0,05672455;1,52696;2,112364;1;0
21:46:05.50849;-0,05768359;1,528278;2,105046;1;0
21:46:05.50849;-0,0586428;1,529595;2,097728;1;0
21:46:05.50949;-0,0596019;1,530913;2,09041;1;0
21:46:05.52149;-0,060561;1,53223;2,083092;1;0
21:46:05.52249;-0,0615201;1,533547;2,075775;1;0
21:46:05.52249;-0,0624792;1,534865;2,068457;1;0
21:46:05.52349;-0,0634383;1,536182;2,061139;1;0
21:46:05.52349;-0,06439739;1,5375;2,053821;1;0
21:46:05.52449;-0,06535655;1,538817;2,046504;1;0
21:46:05.52449;-0,06631559;1,540134;2,039186;1;0
21:46:05.52549;-0,06727475;1,541452;2,031868;1;0
21:46:05.52549;-0,06823379;1,542769;2,02455;1;0
21:46:05.52549;-0,06919295;1,544086;2,017232;1;0
21:46:05.52649;-0,07015198;1,545404;2,009914;1;0
21:46:05.52649;-0,07111114;1,546721;2,002596;1;0
21:46:05.52649;-0,07207024;1,548039;1,995279;1;0
21:46:05.52749;-0,07302934;1,549356;1,987961;1;0
21:46:05.52749;-0,0739885;1,550673;1,980644;1;0
21:46:05.52749;-0,0749476;1,551991;1,973325;1;0
21:46:05.52849;-0,07590669;1,553308;1,966008;1;0
21:46:05.52849;-0,07686579;1,554626;1,95869;1;0
21:46:05.53349;-0,07782489;1,555943;1,951372;1;0
21:46:05.53349;-0,07878393;1,55726;1,944054;1;0
21:46:05.53449;-0,07974309;1,558578;1,936737;1;0
21:46:05.53449;-0,08070219;1,559895;1,92942;1;0
21:46:05.53449;-0,08166134;1,561212;1,922101;1;0
21:46:05.53549;-0,08262038;1,56253;1,914783;1;0
21:46:05.53549;-0,08357954;1,563847;1,907465;1;0
21:46:05.53649;-0,08453858;1,565165;1,900148;1;0
21:46:05.53649;-0,08549774;1,566482;1,89283;1;0
21:46:05.53649;-0,08645684;1,567799;1,885512;1;0
21:46:05.53749;-0,08741593;1,569117;1,878195;1;0
21:46:05.54749;-0,08837503;1,570434;1,870877;1;0
21:46:05.54849;-0,08933419;1,571751;1,863559;1;0
21:46:05.54849;-0,09029329;1,573069;1,856241;1;0
21:46:05.54949;-0,09125239;1,574386;1,848924;1;0
21:46:05.54949;-0,09221148;1,575704;1,841606;1;0
21:46:05.55049;-0,09317052;1,577021;1,834288;1;0
21:46:05.55049;-0,09412968;1,578338;1,82697;1;0
21:46:05.55049;-0,09508872;1,579656;1,819652;1;0
21:46:05.55149;-0,09604794;1,580973;1,812335;1;0
21:46:05.55249;-0,09700698;1,582291;1,805017;1;0
21:46:05.55249;-0,09796613;1,583608;1,797699;1;0
21:46:05.55349;-0,09892523;1,584925;1,790381;1;0
21:46:05.55349;-0,09988433;1,586243;1,783063;1;0
21:46:05.55449;-0,1008434;1,58756;1,775745;1;0
21:46:05.55449;-0,1018025;1,588877;1,768427;1;0
21:46:05.55949;-0,1027616;1,590195;1,76111;1;0
21:46:05.55949;-0,1037207;1,591512;1,753792;1;0
21:46:05.56049;-0,1046799;1,592829;1,746475;1;0
21:46:05.56049;-0,105639;1,594147;1,739156;1;0
21:46:05.56049;-0,1065981;1,595464;1,731839;1;0
21:46:05.56149;-0,1075571;1,596782;1,724521;1;0
21:46:05.56149;-0,1085163;1,598099;1,717203;1;0
21:46:05.56149;-0,1094753;1,599416;1,709885;1;0
21:46:05.56249;-0,1104345;1,600734;1,702568;1;0
21:46:05.56249;-0,1113936;1,602051;1,695251;1;0
21:46:05.56349;-0,1123527;1,603369;1,687932;1;0
21:46:05.57649;-0,1133118;1,604686;1,680614;1;0
21:46:05.57749;-0,1142709;1,606003;1,673296;1;0
21:46:05.57749;-0,11523;1,607321;1,665979;1;0
21:46:05.57849;-0,1161891;1,608638;1,658661;1;0
21:46:05.57849;-0,1171482;1,609955;1,651343;1;0
21:46:05.57949;-0,1181073;1,611273;1,644025;1;0
21:46:05.57949;-0,1190664;1,61259;1,636708;1;0
21:46:05.58049;-0,1200255;1,613908;1,62939;1;0
21:46:05.58049;-0,1209847;1,615225;1,622072;1;0
21:46:05.58049;-0,1219437;1,616542;1,614755;1;0
21:46:05.58149;-0,1229029;1,61786;1,607437;1;0
21:46:05.58149;-0,1238619;1,619177;1,600119;1;0
21:46:05.58149;-0,1248211;1,620495;1,592801;1;0
21:46:05.58249;-0,1257802;1,621812;1,585483;1;0
21:46:05.58249;-0,1267393;1,623129;1,578166;1;0
21:46:05.58349;-0,1276984;1,624447;1,570848;1;0
21:46:05.58349;-0,1286575;1,625764;1,56353;1;0
21:46:05.58449;-0,1296167;1,627081;1,556212;1;0
21:46:05.58849;-0,1305758;1,628399;1,548894;1;0
21:46:05.58849;-0,1315349;1,629716;1,541576;1;0
21:46:05.58949;-0,132494;1,631034;1,534258;1;0
21:46:05.58949;-0,1334531;1,632351;1,526941;1;0
21:46:05.59049;-0,1344122;1,633668;1,519623;1;0
21:46:05.59049;-0,1353713;1,634986;1,512306;1;0
21:46:05.59049;-0,1363304;1,636303;1,504987;1;0
21:46:05.59149;-0,1372896;1,637621;1,49767;1;0
21:46:05.59149;-0,1382486;1,638938;1,490352;1;0
21:46:05.59249;-0,1392078;1,640255;1,483034;1;0
21:46:05.59249;-0,1401669;1,641573;1,475716;1;0
21:46:05.60249;-0,141126;1,64289;1,468399;1;0
21:46:05.60349;-0,1420851;1,644207;1,461082;1;0
21:46:05.60349;-0,1430442;1,645525;1,453763;1;0
21:46:05.60349;-0,1440033;1,646842;1,446445;1;0
21:46:05.60449;-0,1449625;1,64816;1,439127;1;0
21:46:05.60449;-0,1459216;1,649477;1,43181;1;0
21:46:05.60549;-0,1468807;1,650794;1,424492;1;0
21:46:05.60549;-0,1478398;1,652112;1,417174;1;0
21:46:05.60549;-0,1487989;1,653429;1,409856;1;0
