Point`s of stimul`s start time :21:42:45.03930: Delay before stimul appears :1,178942:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:47.20984;0,8028613;1,754019;1,050909;1;0
21:42:47.20984;0,8014418;1,755085;1,043923;1;0
21:42:47.21084;0,8000224;1,756151;1,036937;1;0
21:42:47.21084;0,7986028;1,757217;1,029952;1;0
21:42:47.21084;0,7971832;1,758283;1,022965;1;0
21:42:47.21184;0,7957636;1,759349;1,01598;1;0
21:42:47.21184;0,7943441;1,760415;1,008994;1;0
21:42:47.21284;0,7929245;1,761482;1,002008;1;0
21:42:47.21284;0,7915051;1,762547;0,9950228;1;0
21:42:47.21284;0,7900856;1,763614;0,9880366;1;0
21:42:47.21384;0,7886659;1,76468;0,9810514;1;0
21:42:47.21384;0,7872463;1,765746;0,9740648;1;0
21:42:47.21884;0,7858268;1,766812;0,9670792;1;0
21:42:47.21984;0,7844073;1,767878;0,9600935;1;0
21:42:47.21984;0,7829878;1,768944;0,9531074;1;0
21:42:47.22084;0,7815683;1,77001;0,9461222;1;0
21:42:47.22084;0,7801486;1,771076;0,939136;1;0
21:42:47.22084;0,7787291;1,772142;0,9321508;1;0
21:42:47.22184;0,7773095;1,773208;0,9251647;1;0
21:42:47.22184;0,77589;1,774275;0,9181786;1;0
21:42:47.22184;0,7744706;1,775341;0,9111929;1;0
21:42:47.22284;0,773051;1,776407;0,9042072;1;0
21:42:47.22284;0,7716314;1,777473;0,8972216;1;0
21:42:47.23584;0,7702118;1,778539;0,8902354;1;0
21:42:47.23684;0,7687923;1,779605;0,8832502;1;0
21:42:47.23684;0,7673727;1,780671;0,8762641;1;0
21:42:47.23684;0,7659533;1,781737;0,8692784;1;0
21:42:47.23784;0,7645338;1,782803;0,8622923;1;0
21:42:47.23784;0,7631141;1,783869;0,8553066;1;0
21:42:47.23784;0,7616946;1,784935;0,8483214;1;0
21:42:47.23884;0,760275;1,786001;0,8413348;1;0
21:42:47.23884;0,7588555;1,787068;0,8343496;1;0
21:42:47.23884;0,757436;1,788134;0,8273635;1;0
21:42:47.23984;0,7560165;1,7892;0,8203778;1;0
21:42:47.23984;0,7545968;1,790266;0,8133922;1;0
21:42:47.24084;0,7531773;1,791332;0,806406;1;0
21:42:47.24084;0,7517577;1,792398;0,7994208;1;0
21:42:47.24184;0,7503382;1,793464;0,7924347;1;0
21:42:47.24184;0,7489188;1,79453;0,785449;1;0
21:42:47.24184;0,7474992;1,795596;0,7784629;1;0
21:42:47.24684;0,7460796;1,796662;0,7714772;1;0
21:42:47.24684;0,74466;1,797729;0,7644916;1;0
21:42:47.24784;0,7432405;1,798795;0,7575059;1;0
21:42:47.24784;0,7418209;1,799861;0,7505202;1;0
21:42:47.24884;0,7404015;1,800927;0,7435341;1;0
21:42:47.24884;0,738982;1,801993;0,7365484;1;0
21:42:47.24884;0,7375623;1,803059;0,7295623;1;0
21:42:47.24984;0,7361428;1,804125;0,7225766;1;0
21:42:47.24984;0,7347232;1,805191;0,715591;1;0
21:42:47.24984;0,7333037;1,806257;0,7086053;1;0
21:42:47.25084;0,7318842;1,807323;0,7016201;1;0
21:42:47.26384;0,7304647;1,808389;0,6946335;1;0
21:42:47.26384;0,729045;1,809455;0,6876478;1;0
21:42:47.26484;0,7276255;1,810522;0,6806622;1;0
21:42:47.26484;0,7262059;1,811588;0,673676;1;0
21:42:47.26484;0,7247864;1,812654;0,6666903;1;0
21:42:47.26584;0,723367;1,81372;0,6597047;1;0
21:42:47.26584;0,7219474;1,814786;0,6527195;1;0
21:42:47.26684;0,7205278;1,815852;0,6457334;1;0
21:42:47.26684;0,7191082;1,816918;0,6387472;1;0
21:42:47.26784;0,7176887;1,817984;0,6317616;1;0
21:42:47.26784;0,7162691;1,81905;0,6247759;1;0
21:42:47.26884;0,7148497;1,820116;0,6177897;1;0
21:42:47.26884;0,7134302;1,821182;0,6108041;1;0
21:42:47.26884;0,7120105;1,822248;0,6038189;1;0
21:42:47.26984;0,710591;1,823315;0,5968328;1;0
21:42:47.26984;0,7091714;1,824381;0,5898471;1;0
21:42:47.27084;0,7077519;1,825447;0,5828609;1;0
21:42:47.27484;0,7063324;1,826513;0,5758753;1;0
21:42:47.27584;0,7049129;1,827579;0,5688896;1;0
21:42:47.27584;0,7034932;1,828645;0,5619035;1;0
21:42:47.27584;0,7020737;1,829711;0,5549183;1;0
21:42:47.27684;0,7006541;1,830777;0,5479321;1;0
21:42:47.27684;0,6992346;1,831843;0,5409465;1;0
21:42:47.27784;0,6978152;1,832909;0,5339608;1;0
21:42:47.27784;0,6963956;1,833976;0,5269747;1;0
21:42:47.27784;0,694976;1,835042;0,519989;1;0
21:42:47.27884;0,6935564;1,836108;0,5130033;1;0
21:42:47.27884;0,6921369;1,837174;0,5060177;1;0
21:42:47.29184;0,6907173;1,83824;0,4990315;1;0
21:42:47.29184;0,6892979;1,839306;0,4920459;1;0
21:42:47.29184;0,6878783;1,840372;0,4850602;1;0
21:42:47.29284;0,6864587;1,841438;0,4780746;1;0
21:42:47.29284;0,6850392;1,842504;0,4710889;1;0
21:42:47.29384;0,6836196;1,84357;0,4641027;1;0
21:42:47.29384;0,6822001;1,844636;0,4571176;1;0
21:42:47.29384;0,6807806;1,845702;0,4501314;1;0
21:42:47.29484;0,679361;1,846769;0,4431458;1;0
21:42:47.29484;0,6779414;1,847835;0,4361601;1;0
21:42:47.29484;0,6765219;1,848901;0,4291739;1;0
21:42:47.29584;0,6751024;1,849967;0,4221883;1;0
21:42:47.29584;0,6736828;1,851033;0,4152026;1;0
21:42:47.29684;0,6722634;1,852099;0,4082174;1;0
21:42:47.29684;0,6708437;1,853165;0,4012313;1;0
21:42:47.29684;0,6694242;1,854231;0,3942456;1;0
21:42:47.29784;0,6680046;1,855297;0,3872595;1;0
21:42:47.30184;0,6665851;1,856363;0,3802738;1;0
21:42:47.30284;0,6651655;1,85743;0,3732882;1;0
21:42:47.30284;0,6637461;1,858495;0,3663025;1;0
21:42:47.30284;0,6623265;1,859562;0,3593173;1;0
21:42:47.30384;0,6609069;1,860628;0,3523307;1;0
21:42:47.30384;0,6594874;1,861694;0,345345;1;0
21:42:47.30484;0,6580678;1,86276;0,3383594;1;0
21:42:47.30484;0,6566483;1,863826;0,3313737;1;0
21:42:47.30484;0,6552289;1,864892;0,324388;1;0
21:42:47.30584;0,6538092;1,865958;0,3174019;1;0
21:42:47.32084;0,6523896;1,867024;0,3104167;1;0
21:42:47.32184;0,6509701;1,86809;0,3034306;1;0
21:42:47.32184;0,6495506;1,869156;0,2964449;1;0
21:42:47.32184;0,648131;1,870223;0,2894592;1;0
21:42:47.32284;0,6467116;1,871289;0,2824731;1;0
21:42:47.32284;0,6452919;1,872355;0,2754874;1;0
21:42:47.32384;0,6438724;1,873421;0,2685018;1;0
21:42:47.32384;0,6424528;1,874487;0,2615161;1;0
21:42:47.32384;0,6410333;1,875553;0,2545304;1;0
21:42:47.32484;0,6396137;1,876619;0,2475448;1;0
21:42:47.32484;0,6381943;1,877685;0,2405586;1;0
21:42:47.32584;0,6367747;1,878751;0,233573;1;0
21:42:47.32584;0,6353551;1,879817;0,2265878;1;0
21:42:47.32584;0,6339356;1,880883;0,2196016;1;0
21:42:47.32684;0,632516;1,881949;0,212616;1;0
21:42:47.32684;0,6310965;1,883016;0,2056298;1;0
21:42:47.32784;0,6296771;1,884082;0,1986442;1;0
21:42:47.32784;0,6282574;1,885148;0,191659;1;0
21:42:47.32784;0,6268378;1,886214;0,1846724;1;0
21:42:47.33284;0,6254183;1,88728;0,1776872;1;0
21:42:47.33384;0,6239988;1,888346;0,1707015;1;0
21:42:47.33384;0,6225792;1,889412;0,1637149;1;0
21:42:47.33484;0,6211598;1,890478;0,1567297;1;0
21:42:47.33484;0,6197401;1,891544;0,149744;1;0
21:42:47.33484;0,6183206;1,89261;0,1427588;1;0
21:42:47.33584;0,616901;1,893677;0,1357732;1;0
21:42:47.33584;0,6154815;1,894742;0,128787;1;0
21:42:47.33584;0,614062;1,895809;0,1218014;1;0
21:42:47.33684;0,6126425;1,896875;0,1148148;1;0
21:42:47.33684;0,6112229;1,897941;0,1078296;1;0
21:42:47.33684;0,6098033;1,899007;0,1008439;1;0
21:42:47.34784;0,6083838;1,900073;0,09385777;1;0
21:42:47.34784;0,6069642;1,901139;0,0868721;1;0
21:42:47.34884;0,6055447;1,902205;0,07988691;1;0
21:42:47.34884;0,6041253;1,903271;0,07290125;1;0
21:42:47.34884;0,6027056;1,904337;0,06591463;1;0
21:42:47.34984;0,6012861;1,905403;0,05892944;1;0
21:42:47.34984;0,5998665;1,90647;0,05194283;1;0
21:42:47.34984;0,598447;1,907536;0,04495764;1;0
21:42:47.35084;0,5970274;1,908602;0,03797197;1;0
21:42:47.35084;0,595608;1,909668;0,03098631;1;0
21:42:47.35184;0,5941883;1,910734;0,02400112;1;0
21:42:47.35184;0,5927688;1,9118;0,0170145;1;0
21:42:47.35284;0,5913492;1,912866;0,01002932;1;0
21:42:47.35284;0,5899297;1,913932;0,003042698;1;0
21:42:47.35284;0,5885103;1,914998;-0,00394249;1;0
21:42:47.35784;0,5870907;1,916064;-0,01092815;1;0
21:42:47.35784;0,5856711;1,91713;-0,0179143;1;0
21:42:47.35884;0,5842515;1,918196;-0,02489996;1;0
21:42:47.35884;0,582832;1,919263;-0,03188562;1;0
21:42:47.35884;0,5814124;1,920329;-0,03887081;1;0
21:42:47.35984;0,579993;1,921395;-0,04585743;1;0
21:42:47.35984;0,5785735;1,922461;-0,05284262;1;0
21:42:47.36084;0,5771538;1,923527;-0,05982828;1;0
21:42:47.36084;0,5757343;1,924593;-0,0668149;1;0
21:42:47.36084;0,5743147;1,925659;-0,07380009;1;0
21:42:47.37584;0,5728952;1,926725;-0,08078575;1;0
21:42:47.37684;0,5714757;1,927791;-0,08777094;1;0
21:42:47.37684;0,5700562;1,928857;-0,09475756;1;0
21:42:47.37684;0,5686365;1,929924;-0,1017427;1;0
21:42:47.37784;0,567217;1,93099;-0,1087284;1;0
21:42:47.37784;0,5657974;1,932056;-0,115715;1;0
21:42:47.37884;0,5643779;1,933122;-0,1227007;1;0
21:42:47.37884;0,5629585;1,934188;-0,1296854;1;0
21:42:47.37884;0,5615389;1,935254;-0,1366711;1;0
21:42:47.37984;0,5601193;1,93632;-0,1436577;1;0
21:42:47.37984;0,5586997;1,937386;-0,1506443;1;0
21:42:47.37984;0,5572802;1,938452;-0,157629;1;0
21:42:47.38084;0,5558606;1,939518;-0,1646147;1;0
21:42:47.38084;0,5544412;1,940584;-0,1716003;1;0
21:42:47.38184;0,5530217;1,94165;-0,178587;1;0
21:42:47.38184;0,551602;1,942717;-0,1855726;1;0
21:42:47.38184;0,5501825;1,943783;-0,1925573;1;0
21:42:47.38284;0,5487629;1,944849;-0,199543;1;0
21:42:47.38684;0,5473434;1,945915;-0,2065287;1;0
21:42:47.38784;0,5459239;1,946981;-0,2135153;1;0
21:42:47.38784;0,5445044;1,948047;-0,2205019;1;0
21:42:47.38784;0,5430847;1,949113;-0,2274866;1;0
21:42:47.38884;0,5416652;1,950179;-0,2344723;1;0
21:42:47.38884;0,5402457;1,951245;-0,2414589;1;0
21:42:47.38984;0,5388261;1,952311;-0,2484446;1;0
21:42:47.38984;0,5374067;1,953377;-0,2554302;1;0
21:42:47.38984;0,5359871;1,954443;-0,2624149;1;0
21:42:47.39084;0,5345675;1,95551;-0,2694006;1;0
21:42:47.39084;0,5331479;1,956576;-0,2763872;1;0
21:42:47.40284;0,5317284;1,957642;-0,2833729;1;0
21:42:47.40384;0,5303088;1,958708;-0,2903576;1;0
21:42:47.40384;0,5288894;1,959774;-0,2973442;1;0
21:42:47.40484;0,5274699;1,96084;-0,3043299;1;0
21:42:47.40484;0,5260502;1,961906;-0,3113165;1;0
21:42:47.40584;0,5246307;1,962972;-0,3183022;1;0
21:42:47.40584;0,5232111;1,964038;-0,3252869;1;0
21:42:47.40584;0,5217916;1,965104;-0,3322725;1;0
21:42:47.40684;0,5203722;1,966171;-0,3392582;1;0
21:42:47.40684;0,5189526;1,967237;-0,3462448;1;0
21:42:47.40784;0,5175329;1,968303;-0,3532305;1;0
21:42:47.40784;0,5161134;1,969369;-0,3602152;1;0
21:42:47.40784;0,5146939;1,970435;-0,3672018;1;0
21:42:47.40884;0,5132743;1,971501;-0,3741884;1;0
21:42:47.40884;0,5118549;1,972567;-0,3811741;1;0
21:42:47.40884;0,5104353;1,973633;-0,3881588;1;0
21:42:47.41384;0,5090157;1,974699;-0,3951445;1;0
21:42:47.41484;0,5075961;1,975765;-0,4021301;1;0
21:42:47.41484;0,5061766;1,976831;-0,4091167;1;0
21:42:47.41484;0,504757;1,977897;-0,4161024;1;0
21:42:47.41584;0,5033376;1,978964;-0,4230871;1;0
21:42:47.41584;0,5019181;1,98003;-0,4300728;1;0
21:42:47.41584;0,5004984;1,981096;-0,4370584;1;0
21:42:47.41684;0,4990789;1,982162;-0,444046;1;0
21:42:47.41684;0,4976593;1,983228;-0,4510317;1;0
21:42:47.41684;0,4962397;1,984294;-0,4580164;1;0
