Point`s of stimul`s start time :21:42:48.86284: Delay before stimul appears :1,032881:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:50.84737;0,002653003;0,741801;0,96421;0;0
21:42:50.85238;0,001204371;0,7423242;0,958622;0;0
21:42:50.85338;-0,0002442598;0,7428475;0,9530339;0;0
21:42:50.85338;-0,001692653;0,7433707;0,9474454;0;0
21:42:50.85438;-0,003141403;0,7438939;0,9418569;0;0
21:42:50.85438;-0,004589915;0,7444171;0,9362688;0;0
21:42:50.85537;-0,006038427;0,7449403;0,9306803;0;0
21:42:50.85537;-0,007486939;0,7454635;0,9250922;0;0
21:42:50.85537;-0,00893569;0,7459867;0,9195042;0;0
21:42:50.85637;-0,01038432;0,7465099;0,9139152;0;0
21:42:50.85637;-0,01183271;0,7470332;0,9083271;0;0
21:42:50.85637;-0,01328146;0,7475563;0,9027395;0;0
21:42:50.85737;-0,01472998;0,7480795;0,8971505;0;0
21:42:50.86937;-0,01617849;0,7486027;0,891562;0;0
21:42:50.87037;-0,01762712;0,749126;0,8859744;0;0
21:42:50.87037;-0,01907575;0,7496492;0,8803864;0;0
21:42:50.87037;-0,02052414;0,7501724;0,8747973;0;0
21:42:50.87137;-0,02197289;0,7506956;0,8692093;0;0
21:42:50.87137;-0,02342141;0,7512189;0,8636212;0;0
21:42:50.87237;-0,02486992;0,751742;0,8580327;0;0
21:42:50.87237;-0,02631855;0,7522652;0,8524442;0;0
21:42:50.87237;-0,02776718;0,7527885;0,8468561;0;0
21:42:50.87337;-0,02921557;0,7533117;0,8412676;0;0
21:42:50.87337;-0,03066432;0,7538348;0,8356795;0;0
21:42:50.87437;-0,03211296;0,7543581;0,8300915;0;0
21:42:50.87437;-0,03356135;0,7548813;0,8245025;0;0
21:42:50.87437;-0,03500998;0,7554045;0,8189144;0;0
21:42:50.87537;-0,03645861;0,7559277;0,8133268;0;0
21:42:50.87537;-0,03790724;0,7564509;0,8077378;0;0
21:42:50.87537;-0,03935564;0,7569742;0,8021493;0;0
21:42:50.88037;-0,04080439;0,7574974;0,7965617;0;0
21:42:50.88137;-0,0422529;0,7580205;0,7909737;0;0
21:42:50.88137;-0,04370141;0,7585437;0,7853847;0;0
21:42:50.88137;-0,04515004;0,759067;0,7797966;0;0
21:42:50.88237;-0,04659867;0,7595902;0,7742085;0;0
21:42:50.88237;-0,04804707;0,7601134;0,76862;0;0
21:42:50.88337;-0,04949582;0,7606366;0,7630315;0;0
21:42:50.88337;-0,05094433;0,7611598;0,7574434;0;0
21:42:50.88337;-0,05239284;0,761683;0,7518549;0;0
21:42:50.88437;-0,05384147;0,7622062;0,7462668;0;0
21:42:50.88437;-0,0552901;0,7627294;0,7406788;0;0
21:42:50.89537;-0,05673862;0,7632527;0,7350898;0;0
21:42:50.89637;-0,05818713;0,7637759;0,7295017;0;0
21:42:50.89637;-0,05963588;0,764299;0,7239141;0;0
21:42:50.89737;-0,06108439;0,7648222;0,7183251;0;0
21:42:50.89737;-0,0625329;0,7653455;0,7127366;0;0
21:42:50.89837;-0,06398153;0,7658687;0,707149;0;0
21:42:50.89837;-0,06543016;0,7663919;0,7015605;0;0
21:42:50.89938;-0,06687856;0,7669151;0,695972;0;0
21:42:50.89938;-0,06832731;0,7674384;0,6903839;0;0
21:42:50.90038;-0,06977582;0,7679616;0,6847959;0;0
21:42:50.90038;-0,07122433;0,7684847;0,6792073;0;0
21:42:50.90038;-0,07267296;0,7690079;0,6736188;0;0
21:42:50.90137;-0,07412159;0,7695312;0,6680307;0;0
21:42:50.90137;-0,07556999;0,7700544;0,6624422;0;0
21:42:50.90137;-0,07701874;0,7705775;0,6568542;0;0
21:42:50.90637;-0,07846725;0,7711008;0,6512661;0;0
21:42:50.90738;-0,07991576;0,771624;0,6456771;0;0
21:42:50.90738;-0,08136439;0,7721472;0,640089;0;0
21:42:50.90838;-0,08281302;0,7726704;0,6345015;0;0
21:42:50.90838;-0,08426154;0,7731936;0,6289124;0;0
21:42:50.90838;-0,08571005;0,7737169;0,6233239;0;0
21:42:50.90938;-0,08715868;0,7742401;0,6177363;0;0
21:42:50.90938;-0,08860731;0,7747632;0,6121478;0;0
21:42:50.90938;-0,0900557;0,7752864;0,6065593;0;0
21:42:50.91037;-0,09150445;0,7758097;0,6009712;0;0
21:42:50.91037;-0,09295297;0,7763329;0,5953832;0;0
21:42:50.92538;-0,09440148;0,7768561;0,5897946;0;0
21:42:50.92538;-0,09585011;0,7773793;0,5842061;0;0
21:42:50.92637;-0,09729874;0,7779025;0,578618;0;0
21:42:50.92637;-0,09874713;0,7784258;0,5730295;0;0
21:42:50.92637;-0,1001959;0,7789489;0,5674415;0;0
21:42:50.92737;-0,1016444;0,7794721;0,5618534;0;0
21:42:50.92837;-0,1030929;0,7799954;0,5562644;0;0
21:42:50.92837;-0,1045415;0,7805186;0,5506763;0;0
21:42:50.92837;-0,1059902;0,7810417;0,5450888;0;0
21:42:50.92937;-0,1074387;0,781565;0,5394998;0;0
21:42:50.92937;-0,1088872;0,7820882;0,5339112;0;0
21:42:50.92937;-0,1103358;0,7826114;0,5283237;0;0
21:42:50.93037;-0,1117845;0,7831346;0,5227351;0;0
21:42:50.93037;-0,1132329;0,7836578;0,5171466;0;0
21:42:50.93037;-0,1146816;0,7841811;0,5115585;0;0
21:42:50.93137;-0,1161301;0,7847043;0,5059705;0;0
21:42:50.93137;-0,1175786;0,7852274;0,5003819;0;0
21:42:50.93237;-0,1190273;0,7857506;0,4947934;0;0
21:42:50.93237;-0,1204759;0,7862739;0,4892054;0;0
21:42:50.93637;-0,1219243;0,7867971;0,4836168;0;0
21:42:50.93737;-0,123373;0,7873203;0,4780288;0;0
21:42:50.93737;-0,1248215;0,7878435;0,4724407;0;0
21:42:50.93837;-0,1262701;0,7883667;0,4668517;0;0
21:42:50.93837;-0,1277187;0,7888899;0,4612637;0;0
21:42:50.93837;-0,1291673;0,7894131;0,4556761;0;0
21:42:50.93937;-0,1306158;0,7899363;0,4500871;0;0
21:42:50.93937;-0,1320643;0,7904596;0,4444985;0;0
21:42:50.93937;-0,133513;0,7909828;0,438911;0;0
21:42:50.94038;-0,1349616;0,7915059;0,4333224;0;0
21:42:50.94038;-0,13641;0,7920291;0,4277339;0;0
21:42:50.95137;-0,1378587;0,7925524;0,4221458;0;0
21:42:50.95137;-0,1393073;0,7930756;0,4165573;0;0
21:42:50.95137;-0,1407558;0,7935988;0,4109693;0;0
21:42:50.95237;-0,1422044;0,794122;0,4053807;0;0
21:42:50.95237;-0,143653;0,7946452;0,3997927;0;0
21:42:50.95237;-0,1451014;0,7951685;0,3942041;0;0
21:42:50.95337;-0,1465502;0,7956916;0,3886161;0;0
21:42:50.95337;-0,1479987;0,7962148;0,383028;0;0
21:42:50.95437;-0,1494472;0,7967381;0,377439;0;0
21:42:50.95437;-0,1508958;0,7972613;0,371851;0;0
21:42:50.95538;-0,1523445;0,7977844;0,3662634;0;0
21:42:50.95538;-0,153793;0,7983077;0,3606744;0;0
21:42:50.95638;-0,1552416;0,7988309;0,3550858;0;0
21:42:50.95638;-0,1566901;0,7993541;0,3494983;0;0
21:42:50.96637;-0,1581388;0,7998773;0,3439097;0;0
21:42:50.96738;-0,1595871;0,8004005;0,3383212;0;0
21:42:50.96738;-0,1610359;0,8009238;0,3327332;0;0
21:42:50.96738;-0,1624844;0,801447;0,3271446;0;0
21:42:50.96837;-0,1639329;0,8019701;0,3215566;0;0
21:42:50.96837;-0,1653816;0,8024933;0,315968;0;0
21:42:50.96938;-0,1668302;0,8030166;0,31038;0;0
21:42:50.96938;-0,1682786;0,8035398;0,3047915;0;0
21:42:50.97038;-0,1697273;0,804063;0,2992034;0;0
21:42:50.97038;-0,1711758;0,8045862;0,2936153;0;0
21:42:50.97137;-0,1726243;0,8051094;0,2880263;0;0
21:42:50.97137;-0,174073;0,8056327;0,2824383;0;0
21:42:50.97137;-0,1755216;0,8061558;0,2768507;0;0
21:42:50.97237;-0,1769701;0,806679;0,2712617;0;0
21:42:50.97237;-0,1784188;0,8072023;0,2656732;0;0
21:42:50.97237;-0,1798673;0,8077255;0,2600856;0;0
21:42:50.97737;-0,1813159;0,8082486;0,2544971;0;0
21:42:50.97737;-0,1827643;0,8087718;0,2489085;0;0
21:42:50.97837;-0,184213;0,8092951;0,2433209;0;0
21:42:50.97837;-0,1856616;0,8098183;0,2377319;0;0
21:42:50.97837;-0,1871101;0,8103415;0,2321439;0;0
21:42:50.97938;-0,1885587;0,8108647;0,2265553;0;0
21:42:50.97938;-0,1900073;0,811388;0,2209678;0;0
21:42:50.97938;-0,1914557;0,8119112;0,2153788;0;0
21:42:50.98037;-0,1929045;0,8124343;0,2097907;0;0
21:42:50.98037;-0,194353;0,8129575;0,2042027;0;0
21:42:50.99338;-0,1958015;0,8134808;0,1986141;0;0
21:42:50.99338;-0,1972501;0,814004;0,1930256;0;0
21:42:50.99437;-0,1986988;0,8145272;0,187438;0;0
21:42:50.99437;-0,2001473;0,8150504;0,181849;0;0
21:42:50.99537;-0,2015959;0,8155736;0,1762609;0;0
21:42:50.99537;-0,2030444;0,8160968;0,1706729;0;0
21:42:50.99537;-0,204493;0,8166201;0,1650844;0;0
21:42:50.99637;-0,2059414;0,8171432;0,1594963;0;0
21:42:50.99637;-0,2073902;0,8176665;0,1539083;0;0
21:42:50.99738;-0,2088387;0,8181897;0,1483197;0;0
21:42:50.99738;-0,2102872;0,8187129;0,1427312;0;0
21:42:50.99738;-0,2117358;0,819236;0,1371431;0;0
21:42:50.99837;-0,2131845;0,8197593;0,1315551;0;0
21:42:50.99837;-0,2146329;0,8202825;0,1259665;0;0
21:42:50.99837;-0,2160816;0,8208057;0,120378;0;0
21:42:50.99937;-0,2175301;0,8213289;0,1147904;0;0
21:42:50.99937;-0,2189786;0,8218521;0,1092014;0;0
21:42:51.00437;-0,2204273;0,8223754;0,1036134;0;0
21:42:51.00437;-0,2218759;0,8228986;0,09802532;0;0
21:42:51.00538;-0,2233244;0,8234217;0,09243679;0;0
21:42:51.00538;-0,224773;0,823945;0,08684826;0;0
21:42:51.00637;-0,2262216;0,8244682;0,08126068;0;0
21:42:51.00637;-0,2276702;0,8249914;0,07567167;0;0
21:42:51.00637;-0,2291186;0,8255146;0,07008362;0;0
21:42:51.00737;-0,2305673;0,8260378;0,06449556;0;0
21:42:51.00737;-0,2320158;0,826561;0,05890703;0;0
21:42:51.00737;-0,2334644;0,8270842;0,05331898;0;0
21:42:51.00837;-0,234913;0,8276074;0,04773045;0;0
21:42:51.02037;-0,2363616;0,8281307;0,04214287;0;0
21:42:51.02137;-0,23781;0,8286539;0,03655386;0;0
21:42:51.02137;-0,2392588;0,8291771;0,03096581;0;0
21:42:51.02137;-0,2407073;0,8297002;0,02537775;0;0
21:42:51.02238;-0,2421558;0,8302235;0,01978922;0;0
21:42:51.02238;-0,2436044;0,8307467;0,01420069;0;0
21:42:51.02238;-0,2450531;0,8312699;0,00861311;0;0
21:42:51.02338;-0,2465014;0,8317931;0,003024101;0;0
21:42:51.02338;-0,2479502;0,8323163;-0,002563953;0;0
21:42:51.02437;-0,2493987;0,8328395;-0,008152008;0;0
21:42:51.02437;-0,2508473;0,8333628;-0,01374054;0;0
21:42:51.02538;-0,2522957;0,8338859;-0,01932859;0;0
21:42:51.02538;-0,2537445;0,8344092;-0,02491713;0;0
21:42:51.02538;-0,255193;0,8349324;-0,0305047;0;0
21:42:51.02637;-0,2566415;0,8354556;-0,03609371;0;0
21:42:51.02637;-0,2580901;0,8359787;-0,04168177;0;0
21:42:51.03038;-0,2595388;0,836502;-0,04726982;0;0
21:42:51.03138;-0,2609872;0,8370252;-0,05285835;0;0
21:42:51.03237;-0,2624359;0,8375484;-0,05844688;0;0
21:42:51.03237;-0,2638844;0,8380716;-0,06403446;0;0
21:42:51.03338;-0,2653329;0,8385948;-0,06962347;0;0
21:42:51.03338;-0,2667816;0,8391181;-0,07521152;0;0
21:42:51.03338;-0,2682302;0,8396413;-0,08079958;0;0
21:42:51.03437;-0,2696786;0,8401644;-0,08638811;0;0
21:42:51.03437;-0,2711273;0,8406876;-0,09197664;0;0
21:42:51.03537;-0,2725759;0,8412109;-0,09756422;0;0
21:42:51.05038;-0,2740245;0,8417341;-0,1031532;0;0
21:42:51.05038;-0,275473;0,8422573;-0,1087413;0;0
21:42:51.05137;-0,2769216;0,8427805;-0,1143293;0;0
21:42:51.05137;-0,2783701;0,8433037;-0,1199179;0;0
21:42:51.05137;-0,2798187;0,8438269;-0,1255059;0;0
21:42:51.05237;-0,2812673;0,8443501;-0,1310945;0;0
21:42:51.05237;-0,2827159;0,8448733;-0,136682;0;0
21:42:51.05337;-0,2841643;0,8453966;-0,142271;0;0
21:42:51.05337;-0,2856131;0,8459198;-0,1478591;0;0
21:42:51.05337;-0,2870616;0,8464429;-0,1534472;0;0
21:42:51.05437;-0,2885101;0,8469661;-0,1590357;0;0
21:42:51.05437;-0,2899587;0,8474894;-0,1646242;0;0
21:42:51.05537;-0,2914073;0,8480126;-0,1702118;0;0
21:42:51.05537;-0,2928557;0,8485358;-0,1758008;0;0
21:42:51.05537;-0,2943045;0,849059;-0,1813889;0;0
21:42:51.05637;-0,295753;0,8495823;-0,1869769;0;0
21:42:51.05637;-0,2972016;0,8501055;-0,1925654;0;0
21:42:51.05637;-0,2986501;0,8506286;-0,198154;0;0
21:42:51.05737;-0,3000988;0,8511518;-0,203742;0;0
21:42:51.06137;-0,3015473;0,8516751;-0,2093296;0;0
21:42:51.06237;-0,3029958;0,8521983;-0,2149186;0;0
21:42:51.06237;-0,3044444;0,8527215;-0,2205067;0;0
21:42:51.06237;-0,3058931;0,8532447;-0,2260947;0;0
21:42:51.06337;-0,3073415;0,8537679;-0,2316833;0;0
21:42:51.06337;-0,3087902;0,8542911;-0,2372718;0;0
21:42:51.06437;-0,3102387;0,8548143;-0,2428594;0;0
21:42:51.06437;-0,3116872;0,8553375;-0,2484484;0;0
21:42:51.06437;-0,3131359;0,8558608;-0,2540364;0;0
21:42:51.06538;-0,3145845;0,856384;-0,2596245;0;0
21:42:51.06538;-0,3160329;0,8569071;-0,265213;0;0
21:42:51.06637;-0,3174816;0,8574303;-0,2708015;0;0
21:42:51.07538;-0,3189301;0,8579536;-0,2763891;0;0
21:42:51.07637;-0,3203788;0,8584768;-0,2819781;0;0
21:42:51.07637;-0,3218273;0,859;-0,2875662;0;0
21:42:51.07737;-0,3232759;0,8595232;-0,2931547;0;0
21:42:51.07737;-0,3247244;0,8600464;-0,2987428;0;0
21:42:51.07737;-0,3261731;0,8605697;-0,3043313;0;0
21:42:51.07837;-0,3276216;0,8610928;-0,3099194;0;0
21:42:51.07837;-0,3290702;0,861616;-0,3155074;0;0
21:42:51.07837;-0,3305186;0,8621393;-0,3210959;0;0
21:42:51.07937;-0,3319674;0,8626625;-0,3266845;0;0
21:42:51.07937;-0,3334159;0,8631856;-0,3322721;0;0
21:42:51.08038;-0,3348644;0,8637089;-0,3378611;0;0
21:42:51.08038;-0,336313;0,8642321;-0,3434491;0;0
21:42:51.08038;-0,3377616;0,8647553;-0,3490372;0;0
21:42:51.09037;-0,33921;0,8652785;-0,3546257;0;0
21:42:51.09138;-0,3406588;0,8658017;-0,3602142;0;0
21:42:51.09138;-0,3421073;0,866325;-0,3658018;0;0
21:42:51.09138;-0,3435559;0,8668482;-0,3713908;0;0
21:42:51.09238;-0,3450044;0,8673713;-0,3769789;0;0
21:42:51.09238;-0,3464531;0,8678945;-0,3825674;0;0
21:42:51.09238;-0,3479016;0,8684178;-0,3881555;0;0
21:42:51.09338;-0,3493502;0,868941;-0,393744;0;0
21:42:51.09338;-0,3507987;0,8694642;-0,399332;0;0
21:42:51.09438;-0,3522474;0,8699874;-0,4049201;0;0
21:42:51.09438;-0,3536958;0,8705106;-0,4105086;0;0
21:42:51.09537;-0,3551445;0,8710338;-0,4160972;0;0
21:42:51.09537;-0,356593;0,871557;-0,4216847;0;0
21:42:51.09537;-0,3580415;0,8720802;-0,4272738;0;0
21:42:51.09637;-0,3594902;0,8726035;-0,4328618;0;0
21:42:51.10038;-0,3609388;0,8731267;-0,4384499;0;0
21:42:51.10138;-0,3623872;0,8736498;-0,4440384;0;0
21:42:51.10138;-0,3638359;0,874173;-0,4496269;0;0
21:42:51.10237;-0,3652844;0,8746963;-0,4552145;0;0
21:42:51.10237;-0,3667331;0,8752195;-0,4608035;0;0
