Point`s of stimul`s start time :21:42:59.53620: Delay before stimul appears :1,189435:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:01.66609;-0,1421028;0,778376;1,047606;0;0
21:43:01.66709;-0,143034;0,7787942;1,041979;0;0
21:43:01.66709;-0,1439652;0,7792124;1,036351;0;0
21:43:01.66709;-0,1448963;0,7796305;1,030723;0;0
21:43:01.66809;-0,1458275;0,7800487;1,025095;0;0
21:43:01.66809;-0,1467586;0,7804669;1,019468;0;0
21:43:01.66809;-0,1476898;0,7808851;1,013841;0;0
21:43:01.66909;-0,1486209;0,7813033;1,008213;0;0
21:43:01.66909;-0,149552;0,7817215;1,002585;0;0
21:43:01.66909;-0,1504832;0,7821397;0,9969578;0;0
21:43:01.67009;-0,1514143;0,7825578;0,9913301;0;0
21:43:01.67009;-0,1523455;0,782976;0,985702;0;0
21:43:01.67409;-0,1532766;0,7833942;0,9800744;0;0
21:43:01.67509;-0,1542077;0,7838124;0,9744473;0;0
21:43:01.67509;-0,1551389;0,7842306;0,9688196;0;0
21:43:01.67609;-0,1560701;0,7846488;0,9631915;0;0
21:43:01.67609;-0,1570012;0,785067;0,9575639;0;0
21:43:01.67609;-0,1579323;0,7854851;0,9519367;0;0
21:43:01.67709;-0,1588635;0,7859033;0,9463091;0;0
21:43:01.67709;-0,1597946;0,7863215;0,940681;0;0
21:43:01.67809;-0,1607258;0,7867397;0,9350533;0;0
21:43:01.67809;-0,1616569;0,7871579;0,9294262;0;0
21:43:01.67809;-0,1625881;0,7875761;0,9237986;0;0
21:43:01.69309;-0,1635192;0,7879943;0,9181705;0;0
21:43:01.69409;-0,1644503;0,7884125;0,9125428;0;0
21:43:01.69409;-0,1653814;0,7888306;0,9069157;0;0
21:43:01.69509;-0,1663126;0,7892488;0,901288;0;0
21:43:01.69509;-0,1672438;0,789667;0,8956599;0;0
21:43:01.69609;-0,1681749;0,7900852;0,8900323;0;0
21:43:01.69609;-0,1691061;0,7905034;0,8844051;0;0
21:43:01.69609;-0,1700372;0,7909216;0,8787775;0;0
21:43:01.69709;-0,1709684;0,7913398;0,8731494;0;0
21:43:01.69709;-0,1718995;0,7917579;0,8675218;0;0
21:43:01.69809;-0,1728306;0,7921761;0,8618946;0;0
21:43:01.69809;-0,1737618;0,7925943;0,856267;0;0
21:43:01.69809;-0,1746929;0,7930125;0,8506389;0;0
21:43:01.69909;-0,175624;0,7934307;0,8450112;0;0
21:43:01.69909;-0,1765552;0,7938489;0,8393841;0;0
21:43:01.70009;-0,1774864;0,7942671;0,8337564;0;0
21:43:01.70009;-0,1784175;0,7946852;0,8281283;0;0
21:43:01.70009;-0,1793486;0,7951034;0,8225007;0;0
21:43:01.70109;-0,1802798;0,7955216;0,8168736;0;0
21:43:01.70509;-0,1812109;0,7959398;0,8112459;0;0
21:43:01.70609;-0,1821421;0,796358;0,8056178;0;0
21:43:01.70609;-0,1830732;0,7967762;0,7999902;0;0
21:43:01.70709;-0,1840044;0,7971944;0,794363;0;0
21:43:01.70709;-0,1849355;0,7976125;0,7887354;0;0
21:43:01.70709;-0,1858667;0,7980307;0,7831073;0;0
21:43:01.70809;-0,1867977;0,7984489;0,7774796;0;0
21:43:01.70809;-0,1877289;0,7988671;0,7718525;0;0
21:43:01.70809;-0,18866;0,7992853;0,7662249;0;0
21:43:01.70909;-0,1895912;0,7997035;0,7605968;0;0
21:43:01.70909;-0,1905224;0,8001217;0,7549691;0;0
21:43:01.70909;-0,1914535;0,8005399;0,749342;0;0
21:43:01.72009;-0,1923847;0,800958;0,7437143;0;0
21:43:01.72009;-0,1933158;0,8013762;0,7380862;0;0
21:43:01.72109;-0,1942469;0,8017944;0,7324586;0;0
21:43:01.72109;-0,1951781;0,8022126;0,7268314;0;0
21:43:01.72109;-0,1961092;0,8026308;0,7212038;0;0
21:43:01.72209;-0,1970404;0,803049;0,7155757;0;0
21:43:01.72209;-0,1979715;0,8034672;0,7099481;0;0
21:43:01.72209;-0,1989026;0,8038853;0,7043209;0;0
21:43:01.72309;-0,1998338;0,8043035;0,6986933;0;0
21:43:01.72309;-0,200765;0,8047217;0,6930652;0;0
21:43:01.72309;-0,2016961;0,8051399;0,6874375;0;0
21:43:01.72409;-0,2026272;0,8055581;0,6818104;0;0
21:43:01.72409;-0,2035584;0,8059763;0,6761827;0;0
21:43:01.72409;-0,2044895;0,8063945;0,6705546;0;0
21:43:01.73509;-0,2054207;0,8068126;0,664927;0;0
21:43:01.73509;-0,2063518;0,8072308;0,6592999;0;0
21:43:01.73609;-0,207283;0,807649;0,6536722;0;0
21:43:01.73609;-0,2082141;0,8080672;0,6480441;0;0
21:43:01.73609;-0,2091452;0,8084854;0,6424165;0;0
21:43:01.73709;-0,2100763;0,8089036;0,6367893;0;0
21:43:01.73709;-0,2110075;0,8093218;0,6311617;0;0
21:43:01.73809;-0,2119387;0,8097399;0,6255336;0;0
21:43:01.73809;-0,2128698;0,8101581;0,6199059;0;0
21:43:01.73809;-0,213801;0,8105763;0,6142788;0;0
21:43:01.73909;-0,2147321;0,8109945;0,6086512;0;0
21:43:01.73909;-0,2156633;0,8114127;0,6030231;0;0
21:43:01.74009;-0,2165944;0,8118309;0,5973954;0;0
21:43:01.74009;-0,2175255;0,8122491;0,5917683;0;0
21:43:01.74109;-0,2184567;0,8126673;0,5861406;0;0
21:43:01.74509;-0,2193878;0,8130854;0,5805125;0;0
21:43:01.74609;-0,220319;0,8135036;0,5748849;0;0
21:43:01.74609;-0,2212501;0,8139218;0,5692577;0;0
21:43:01.74709;-0,2221812;0,81434;0,5636301;0;0
21:43:01.74709;-0,2231124;0,8147582;0,558002;0;0
21:43:01.74709;-0,2240435;0,8151764;0,5523744;0;0
21:43:01.74809;-0,2249747;0,8155946;0,5467472;0;0
21:43:01.74809;-0,2259058;0,8160127;0,5411196;0;0
21:43:01.74909;-0,226837;0,8164309;0,5354915;0;0
21:43:01.74909;-0,2277681;0,8168491;0,5298638;0;0
21:43:01.74909;-0,2286993;0,8172673;0,5242367;0;0
21:43:01.76209;-0,2296304;0,8176855;0,518609;0;0
21:43:01.76309;-0,2305616;0,8181037;0,5129809;0;0
21:43:01.76309;-0,2314927;0,8185219;0,5073533;0;0
21:43:01.76309;-0,2324238;0,81894;0,5017262;0;0
21:43:01.76409;-0,2333549;0,8193582;0,4960985;0;0
21:43:01.76409;-0,2342861;0,8197764;0,4904704;0;0
21:43:01.76409;-0,2352173;0,8201946;0,4848428;0;0
21:43:01.76509;-0,2361484;0,8206128;0,4792156;0;0
21:43:01.76509;-0,2370796;0,821031;0,473588;0;0
21:43:01.76509;-0,2380107;0,8214492;0,4679599;0;0
21:43:01.76609;-0,2389418;0,8218673;0,4623322;0;0
21:43:01.76609;-0,239873;0,8222855;0,4567051;0;0
21:43:01.76709;-0,2408041;0,8227037;0,4510775;0;0
21:43:01.76709;-0,2417353;0,8231219;0,4454494;0;0
21:43:01.76709;-0,2426664;0,8235401;0,4398217;0;0
21:43:01.76809;-0,2435976;0,8239583;0,4341946;0;0
21:43:01.77209;-0,2445287;0,8243765;0,4285669;0;0
21:43:01.77309;-0,2454599;0,8247947;0,4229388;0;0
21:43:01.77309;-0,246391;0,8252128;0,4173112;0;0
21:43:01.77309;-0,2473222;0,825631;0,411684;0;0
21:43:01.77409;-0,2482533;0,8260492;0,4060564;0;0
21:43:01.77409;-0,2491844;0,8264674;0,4004283;0;0
21:43:01.77509;-0,2501156;0,8268856;0,3948007;0;0
21:43:01.77509;-0,2510468;0,8273038;0,3891735;0;0
21:43:01.77609;-0,2519779;0,827722;0,3835459;0;0
21:43:01.77609;-0,2529091;0,8281401;0,3779178;0;0
21:43:01.77609;-0,2538401;0,8285583;0,3722901;0;0
21:43:01.79209;-0,2547714;0,8289765;0,366663;0;0
21:43:01.79209;-0,2557024;0,8293947;0,3610353;0;0
21:43:01.79209;-0,2566336;0,8298129;0,3554072;0;0
21:43:01.79309;-0,2575648;0,8302311;0,3497796;0;0
21:43:01.79309;-0,258496;0,8306493;0,3441525;0;0
21:43:01.79309;-0,2594271;0,8310674;0,3385248;0;0
21:43:01.79409;-0,2603583;0,8314856;0,3328967;0;0
21:43:01.79409;-0,2612894;0,8319038;0,3272691;0;0
21:43:01.79409;-0,2622204;0,832322;0,3216419;0;0
21:43:01.79509;-0,2631516;0,8327402;0,3160143;0;0
21:43:01.79509;-0,2640827;0,8331584;0,3103862;0;0
21:43:01.79609;-0,2650139;0,8335766;0,3047585;0;0
21:43:01.79609;-0,265945;0,8339947;0,2991314;0;0
21:43:01.79609;-0,2668762;0,8344129;0,2935038;0;0
21:43:01.79709;-0,2678074;0,8348311;0,2878757;0;0
21:43:01.79709;-0,2687386;0,8352493;0,282248;0;0
21:43:01.79709;-0,2696697;0,8356675;0,2766209;0;0
21:43:01.79809;-0,2706009;0,8360857;0,2709932;0;0
21:43:01.79809;-0,2715319;0,8365039;0,2653651;0;0
21:43:01.80309;-0,272463;0,836922;0,2597375;0;0
21:43:01.80309;-0,2733942;0,8373402;0,2541103;0;0
21:43:01.80409;-0,2743253;0,8377584;0,2484827;0;0
21:43:01.80409;-0,2752565;0,8381766;0,2428546;0;0
21:43:01.80409;-0,2761876;0,8385948;0,237227;0;0
21:43:01.80509;-0,2771188;0,839013;0,2315993;0;0
21:43:01.80509;-0,2780499;0,8394312;0,2259722;0;0
21:43:01.80609;-0,2789811;0,8398494;0,2203441;0;0
21:43:01.80609;-0,2799122;0,8402675;0,2147164;0;0
21:43:01.80609;-0,2808434;0,8406857;0,2090888;0;0
21:43:01.80709;-0,2817745;0,8411039;0,2034616;0;0
21:43:01.81709;-0,2827057;0,8415221;0,1978335;0;0
21:43:01.81809;-0,2836367;0,8419403;0,1922059;0;0
21:43:01.81809;-0,2845679;0,8423585;0,1865783;0;0
21:43:01.81809;-0,2854992;0,8427767;0,1809511;0;0
21:43:01.81909;-0,2864302;0,8431948;0,175323;0;0
21:43:01.81909;-0,2873614;0,843613;0,1696954;0;0
21:43:01.81909;-0,2882925;0,8440312;0,1640677;0;0
21:43:01.82009;-0,2892237;0,8444494;0,1584406;0;0
21:43:01.82009;-0,2901548;0,8448676;0,1528125;0;0
21:43:01.82009;-0,291086;0,8452858;0,1471848;0;0
21:43:01.82109;-0,292017;0,845704;0,1415572;0;0
21:43:01.82109;-0,2929483;0,8461221;0,1359301;0;0
21:43:01.82209;-0,2938793;0,8465403;0,130302;0;0
21:43:01.82209;-0,2948106;0,8469585;0,1246743;0;0
21:43:01.83209;-0,2957416;0,8473767;0,1190467;0;0
21:43:01.83209;-0,2966728;0,8477949;0,1134195;0;0
21:43:01.83309;-0,297604;0,8482131;0,1077914;0;0
21:43:01.83309;-0,298535;0,8486313;0,1021638;0;0
21:43:01.83409;-0,2994663;0,8490494;0,09653616;0;0
21:43:01.83409;-0,3003973;0,8494676;0,090909;0;0
21:43:01.83409;-0,3013286;0,8498858;0,0852809;0;0
21:43:01.83509;-0,3022596;0,850304;0,07965326;0;0
21:43:01.83509;-0,3031909;0,8507222;0,07402563;0;0
21:43:01.83609;-0,3041219;0,8511404;0,06839848;0;0
21:43:01.83609;-0,3050532;0,8515586;0,06277037;0;0
21:43:01.83709;-0,3059842;0,8519768;0,05714273;0;0
21:43:01.83709;-0,3069153;0,8523949;0,0515151;0;0
21:43:01.83809;-0,3078466;0,8528131;0,04588795;0;0
21:43:01.83809;-0,3087776;0,8532313;0,04025984;0;0
21:43:01.84309;-0,3097089;0,8536495;0,03463221;0;0
21:43:01.84309;-0,3106399;0,8540677;0,02900457;0;0
21:43:01.84309;-0,3115712;0,8544859;0,02337742;0;0
21:43:01.84409;-0,3125022;0,8549041;0,01774931;0;0
21:43:01.84509;-0,3134335;0,8553222;0,01212168;0;0
21:43:01.84509;-0,3143645;0,8557404;0,006494045;0;0
21:43:01.84509;-0,3152958;0,8561586;0,00086689;0;0
21:43:01.84609;-0,3162268;0,8565768;-0,004761219;0;0
21:43:01.84609;-0,317158;0,856995;-0,01038885;0;0
21:43:01.84609;-0,3180891;0,8574132;-0,01601648;0;0
21:43:01.84709;-0,3190202;0,8578314;-0,02164364;0;0
21:43:01.86009;-0,3199515;0,8582495;-0,02727175;0;0
21:43:01.86009;-0,3208825;0,8586677;-0,03289938;0;0
21:43:01.86109;-0,3218138;0,8590859;-0,03852701;0;0
21:43:01.86109;-0,3227448;0,8595041;-0,04415417;0;0
21:43:01.86109;-0,323676;0,8599223;-0,04978228;0;0
21:43:01.86209;-0,3246071;0,8603405;-0,05541039;0;0
21:43:01.86209;-0,3255383;0,8607587;-0,06103802;0;0
21:43:01.86309;-0,3264694;0,8611768;-0,06666517;0;0
21:43:01.86309;-0,3274006;0,861595;-0,07229328;0;0
21:43:01.86309;-0,3283316;0,8620132;-0,07792091;0;0
21:43:01.86409;-0,3292628;0,8624314;-0,08354855;0;0
21:43:01.86409;-0,3301941;0,8628496;-0,0891757;0;0
21:43:01.86409;-0,3311251;0,8632678;-0,09480381;0;0
21:43:01.86509;-0,3320563;0,863686;-0,1004314;0;0
21:43:01.86509;-0,3329874;0,8641042;-0,1060591;0;0
21:43:01.86609;-0,3339186;0,8645223;-0,1116862;0;0
21:43:01.86609;-0,3348497;0,8649405;-0,1173143;0;0
21:43:01.87009;-0,3357809;0,8653587;-0,122942;0;0
21:43:01.87109;-0,3367119;0,8657769;-0,1285696;0;0
21:43:01.87109;-0,3376432;0,8661951;-0,1341968;0;0
21:43:01.87209;-0,3385742;0,8666133;-0,1398249;0;0
21:43:01.87209;-0,3395055;0,8670315;-0,1454525;0;0
21:43:01.87209;-0,3404365;0,8674496;-0,1510801;0;0
21:43:01.87309;-0,3413677;0,8678678;-0,1567073;0;0
21:43:01.87309;-0,3422989;0,868286;-0,1623354;0;0
21:43:01.87309;-0,3432299;0,8687042;-0,167963;0;0
21:43:01.87409;-0,3441612;0,8691224;-0,1735907;0;0
21:43:01.87409;-0,3450922;0,8695406;-0,1792178;0;0
21:43:01.88609;-0,3460235;0,8699588;-0,1848459;0;0
21:43:01.88709;-0,3469545;0,8703769;-0,1904736;0;0
21:43:01.88709;-0,3478858;0,8707951;-0,1961012;0;0
21:43:01.88809;-0,3488168;0,8712133;-0,2017283;0;0
21:43:01.88809;-0,3497481;0,8716315;-0,2073565;0;0
21:43:01.88809;-0,3506791;0,8720497;-0,2129841;0;0
21:43:01.88909;-0,3516104;0,8724679;-0,2186117;0;0
21:43:01.88909;-0,3525415;0,8728861;-0,2242389;0;0
21:43:01.88909;-0,3534725;0,8733043;-0,229867;0;0
21:43:01.89009;-0,3544038;0,8737224;-0,2354946;0;0
21:43:01.89009;-0,3553348;0,8741406;-0,2411222;0;0
21:43:01.89009;-0,3562661;0,8745589;-0,2467494;0;0
21:43:01.89109;-0,3571971;0,874977;-0,2523775;0;0
21:43:01.89109;-0,3581284;0,8753952;-0,2580051;0;0
21:43:01.89209;-0,3590594;0,8758134;-0,2636328;0;0
21:43:01.89209;-0,3599907;0,8762316;-0,2692599;0;0
21:43:01.90209;-0,3609217;0,8766497;-0,274888;0;0
21:43:01.90209;-0,3618529;0,877068;-0,2805157;0;0
21:43:01.90309;-0,362784;0,8774861;-0,2861433;0;0
21:43:01.90309;-0,3637151;0,8779043;-0,2917705;0;0
21:43:01.90409;-0,3646464;0,8783225;-0,2973986;0;0
21:43:01.90409;-0,3655774;0,8787407;-0,3030262;0;0
21:43:01.90409;-0,3665087;0,8791589;-0,3086538;0;0
21:43:01.90509;-0,3674397;0,8795771;-0,314281;0;0
21:43:01.90509;-0,368371;0,8799952;-0,3199091;0;0
21:43:01.90509;-0,369302;0,8804134;-0,3255367;0;0
21:43:01.90609;-0,3702332;0,8808317;-0,3311644;0;0
21:43:01.90609;-0,3711643;0,8812498;-0,3367915;0;0
21:43:01.90609;-0,3720955;0,881668;-0,3424196;0;0
21:43:01.90709;-0,3730265;0,8820862;-0,3480473;0;0
21:43:01.90709;-0,3739578;0,8825043;-0,3536749;0;0
21:43:01.91209;-0,374889;0,8829225;-0,359302;0;0
21:43:01.91209;-0,37582;0,8833408;-0,3649302;0;0
21:43:01.91209;-0,3767512;0,8837589;-0,3705578;0;0
21:43:01.91309;-0,3776823;0,8841771;-0,3761854;0;0
21:43:01.91309;-0,3786135;0,8845953;-0,3818126;0;0
21:43:01.91409;-0,3795446;0,8850135;-0,3874407;0;0
21:43:01.91409;-0,3804758;0,8854316;-0,3930683;0;0
21:43:01.91409;-0,3814068;0,8858499;-0,3986959;0;0
21:43:01.91509;-0,3823381;0,886268;-0,4043231;0;0
21:43:01.91509;-0,3832691;0,8866862;-0,4099512;0;0
21:43:01.93009;-0,3842004;0,8871045;-0,4155788;0;0
21:43:01.93009;-0,3851314;0,8875226;-0,4212065;0;0
21:43:01.93109;-0,3860626;0,8879408;-0,4268336;0;0
21:43:01.93109;-0,3869938;0,888359;-0,4324617;0;0
21:43:01.93209;-0,3879248;0,8887771;-0,4380894;0;0
21:43:01.93209;-0,3888561;0,8891953;-0,443717;0;0
21:43:01.93209;-0,3897871;0,8896136;-0,4493442;0;0
21:43:01.93309;-0,3907184;0,8900317;-0,4549723;0;0
21:43:01.93309;-0,3916494;0,8904499;-0,4605999;0;0
