Point`s of stimul`s start time :21:43:13.63909: Delay before stimul appears :1,144349:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:15.24909;-0,3659567;0,5157349;5,227589;0;0
21:43:15.24909;-0,3658341;0,5160323;5,219962;0;0
21:43:15.24909;-0,3657116;0,5163296;5,212336;0;0
21:43:15.25009;-0,3655891;0,516627;5,204709;0;0
21:43:15.25009;-0,3654665;0,5169244;5,197083;0;0
21:43:15.25009;-0,365344;0,5172217;5,189456;0;0
21:43:15.25109;-0,3652214;0,5175191;5,181829;0;0
21:43:15.25509;-0,3650989;0,5178165;5,174203;0;0
21:43:15.25609;-0,3649763;0,5181139;5,166576;0;0
21:43:15.25609;-0,3648538;0,5184112;5,15895;0;0
21:43:15.25609;-0,3647312;0,5187086;5,151323;0;0
21:43:15.25709;-0,3646087;0,519006;5,143697;0;0
21:43:15.25709;-0,3644861;0,5193033;5,13607;0;0
21:43:15.25709;-0,3643636;0,5196007;5,128444;0;0
21:43:15.25809;-0,364241;0,5198981;5,120817;0;0
21:43:15.25809;-0,3641185;0,5201954;5,113191;0;0
21:43:15.25909;-0,3639959;0,5204928;5,105564;0;0
21:43:15.25909;-0,3638734;0,5207902;5,097938;0;0
21:43:15.27109;-0,3637508;0,5210875;5,090311;0;0
21:43:15.27209;-0,3636283;0,5213849;5,082685;0;0
21:43:15.27209;-0,3635058;0,5216823;5,075058;0;0
21:43:15.27309;-0,3633832;0,5219796;5,067431;0;0
21:43:15.27309;-0,3632607;0,522277;5,059805;0;0
21:43:15.27309;-0,3631381;0,5225744;5,052178;0;0
21:43:15.27409;-0,3630156;0,5228717;5,044552;0;0
21:43:15.27509;-0,362893;0,5231691;5,036925;0;0
21:43:15.27509;-0,3627705;0,5234665;5,029299;0;0
21:43:15.27509;-0,3626479;0,5237638;5,021672;0;0
21:43:15.27609;-0,3625254;0,5240612;5,014046;0;0
21:43:15.27609;-0,3624028;0,5243586;5,006419;0;0
21:43:15.27609;-0,3622803;0,5246559;4,998793;0;0
21:43:15.27709;-0,3621577;0,5249533;4,991166;0;0
21:43:15.27709;-0,3620352;0,5252507;4,98354;0;0
21:43:15.27709;-0,3619126;0,525548;4,975913;0;0
21:43:15.28209;-0,3617901;0,5258454;4,968287;0;0
21:43:15.28309;-0,3616675;0,5261428;4,96066;0;0
21:43:15.28309;-0,361545;0,5264401;4,953033;0;0
21:43:15.28309;-0,3614224;0,5267375;4,945407;0;0
21:43:15.28409;-0,3612999;0,5270349;4,93778;0;0
21:43:15.28409;-0,3611774;0,5273322;4,930154;0;0
21:43:15.28509;-0,3610548;0,5276296;4,922527;0;0
21:43:15.28509;-0,3609323;0,527927;4,914901;0;0
21:43:15.28509;-0,3608097;0,5282243;4,907274;0;0
21:43:15.28609;-0,3606872;0,5285217;4,899648;0;0
21:43:15.28609;-0,3605646;0,5288191;4,892021;0;0
21:43:15.29909;-0,3604421;0,5291165;4,884395;0;0
21:43:15.30009;-0,3603195;0,5294138;4,876768;0;0
21:43:15.30009;-0,360197;0,5297112;4,869142;0;0
21:43:15.30009;-0,3600744;0,5300086;4,861515;0;0
21:43:15.30109;-0,3599519;0,5303059;4,853889;0;0
21:43:15.30109;-0,3598293;0,5306033;4,846262;0;0
21:43:15.30109;-0,3597068;0,5309007;4,838635;0;0
21:43:15.30209;-0,3595842;0,531198;4,831009;0;0
21:43:15.30209;-0,3594617;0,5314954;4,823382;0;0
21:43:15.30309;-0,3593391;0,5317928;4,815756;0;0
21:43:15.30309;-0,3592166;0,5320901;4,808129;0;0
21:43:15.30309;-0,3590941;0,5323875;4,800503;0;0
21:43:15.30409;-0,3589715;0,5326849;4,792876;0;0
21:43:15.30409;-0,358849;0,5329822;4,78525;0;0
21:43:15.30509;-0,3587264;0,5332796;4,777623;0;0
21:43:15.30509;-0,3586039;0,533577;4,769997;0;0
21:43:15.30509;-0,3584813;0,5338743;4,76237;0;0
21:43:15.31009;-0,3583588;0,5341717;4,754743;0;0
21:43:15.31009;-0,3582362;0,5344691;4,747117;0;0
21:43:15.31109;-0,3581137;0,5347664;4,739491;0;0
21:43:15.31109;-0,3579911;0,5350638;4,731864;0;0
21:43:15.31209;-0,3578686;0,5353612;4,724237;0;0
21:43:15.31209;-0,357746;0,5356585;4,71661;0;0
21:43:15.31209;-0,3576235;0,5359559;4,708984;0;0
21:43:15.31309;-0,3575009;0,5362533;4,701358;0;0
21:43:15.31309;-0,3573784;0,5365506;4,693731;0;0
21:43:15.31309;-0,3572558;0,536848;4,686105;0;0
21:43:15.32809;-0,3571333;0,5371454;4,678478;0;0
21:43:15.32909;-0,3570108;0,5374427;4,670852;0;0
21:43:15.32909;-0,3568882;0,5377401;4,663225;0;0
21:43:15.32909;-0,3567657;0,5380375;4,655599;0;0
21:43:15.33009;-0,3566431;0,5383348;4,647972;0;0
21:43:15.33109;-0,3565206;0,5386322;4,640345;0;0
21:43:15.33109;-0,356398;0,5389296;4,632719;0;0
21:43:15.33109;-0,3562755;0,5392269;4,625092;0;0
21:43:15.33209;-0,3561529;0,5395243;4,617466;0;0
21:43:15.33209;-0,3560304;0,5398217;4,609839;0;0
21:43:15.33209;-0,3559078;0,5401191;4,602212;0;0
21:43:15.33309;-0,3557853;0,5404164;4,594586;0;0
21:43:15.33309;-0,3556627;0,5407138;4,586959;0;0
21:43:15.33409;-0,3555402;0,5410112;4,579333;0;0
21:43:15.33409;-0,3554176;0,5413085;4,571706;0;0
21:43:15.33460;-0,3552951;0,5416059;4,56408;0;0
21:43:15.33460;-0,3551725;0,5419033;4,556454;0;0
21:43:15.33460;-0,35505;0,5422006;4,548827;0;0
21:43:15.33960;-0,3549275;0,542498;4,541201;0;0
21:43:15.34060;-0,3548049;0,5427954;4,533574;0;0
21:43:15.34060;-0,3546824;0,5430927;4,525948;0;0
21:43:15.34060;-0,3545598;0,5433901;4,518321;0;0
21:43:15.34160;-0,3544373;0,5436875;4,510694;0;0
21:43:15.34160;-0,3543147;0,5439848;4,503068;0;0
21:43:15.34260;-0,3541922;0,5442822;4,495441;0;0
21:43:15.34260;-0,3540696;0,5445796;4,487815;0;0
21:43:15.34260;-0,3539471;0,5448769;4,480188;0;0
21:43:15.34360;-0,3538245;0,5451743;4,472562;0;0
21:43:15.34360;-0,353702;0,5454717;4,464935;0;0
21:43:15.34460;-0,3535794;0,545769;4,457308;0;0
21:43:15.35460;-0,3534569;0,5460664;4,449682;0;0
21:43:15.35460;-0,3533343;0,5463638;4,442055;0;0
21:43:15.35560;-0,3532118;0,5466611;4,434429;0;0
21:43:15.35560;-0,3530892;0,5469585;4,426802;0;0
21:43:15.35560;-0,3529667;0,5472559;4,419176;0;0
21:43:15.35660;-0,3528441;0,5475532;4,41155;0;0
21:43:15.35660;-0,3527216;0,5478506;4,403923;0;0
21:43:15.35660;-0,3525991;0,548148;4,396297;0;0
21:43:15.35760;-0,3524765;0,5484453;4,388669;0;0
21:43:15.35760;-0,352354;0,5487427;4,381043;0;0
21:43:15.35860;-0,3522314;0,5490401;4,373417;0;0
21:43:15.35860;-0,3521089;0,5493374;4,36579;0;0
21:43:15.35860;-0,3519863;0,5496348;4,358164;0;0
21:43:15.35960;-0,3518638;0,5499322;4,350537;0;0
21:43:15.35960;-0,3517412;0,5502295;4,342911;0;0
21:43:15.36960;-0,3516187;0,5505269;4,335284;0;0
21:43:15.36960;-0,3514961;0,5508243;4,327657;0;0
21:43:15.37060;-0,3513736;0,5511217;4,320031;0;0
21:43:15.37060;-0,351251;0,551419;4,312404;0;0
21:43:15.37060;-0,3511285;0,5517164;4,304778;0;0
21:43:15.37160;-0,3510059;0,5520138;4,297151;0;0
21:43:15.37160;-0,3508834;0,5523111;4,289525;0;0
21:43:15.37260;-0,3507608;0,5526085;4,281898;0;0
21:43:15.37260;-0,3506383;0,5529059;4,274271;0;0
21:43:15.37260;-0,3505158;0,5532032;4,266645;0;0
21:43:15.37360;-0,3503932;0,5535006;4,259018;0;0
21:43:15.37360;-0,3502707;0,553798;4,251392;0;0
21:43:15.37460;-0,3501481;0,5540953;4,243765;0;0
21:43:15.37460;-0,3500256;0,5543927;4,236139;0;0
21:43:15.37460;-0,349903;0,5546901;4,228513;0;0
21:43:15.37960;-0,3497805;0,5549874;4,220886;0;0
21:43:15.37960;-0,3496579;0,5552848;4,21326;0;0
21:43:15.38060;-0,3495354;0,5555822;4,205633;0;0
21:43:15.38060;-0,3494128;0,5558795;4,198007;0;0
21:43:15.38060;-0,3492903;0,5561769;4,19038;0;0
21:43:15.38160;-0,3491677;0,5564743;4,182753;0;0
21:43:15.38160;-0,3490452;0,5567716;4,175127;0;0
21:43:15.38260;-0,3489226;0,557069;4,1675;0;0
21:43:15.38260;-0,3488001;0,5573664;4,159874;0;0
21:43:15.38260;-0,3486775;0,5576637;4,152247;0;0
21:43:15.39860;-0,348555;0,5579611;4,14462;0;0
21:43:15.39860;-0,3484325;0,5582585;4,136994;0;0
21:43:15.39960;-0,3483099;0,5585558;4,129367;0;0
21:43:15.39960;-0,3481874;0,5588532;4,121741;0;0
21:43:15.40060;-0,3480648;0,5591506;4,114114;0;0
21:43:15.40060;-0,3479423;0,5594479;4,106488;0;0
21:43:15.40060;-0,3478197;0,5597453;4,098861;0;0
21:43:15.40160;-0,3476972;0,5600427;4,091235;0;0
21:43:15.40160;-0,3475746;0,56034;4,083609;0;0
21:43:15.40160;-0,3474521;0,5606374;4,075982;0;0
21:43:15.40260;-0,3473295;0,5609348;4,068356;0;0
21:43:15.40260;-0,347207;0,5612321;4,060729;0;0
21:43:15.40360;-0,3470844;0,5615295;4,053102;0;0
21:43:15.40360;-0,3469619;0,5618269;4,045476;0;0
21:43:15.40360;-0,3468393;0,5621243;4,037849;0;0
21:43:15.40460;-0,3467168;0,5624216;4,030223;0;0
21:43:15.40460;-0,3465942;0,562719;4,022596;0;0
21:43:15.40460;-0,3464717;0,5630164;4,01497;0;0
21:43:15.40560;-0,3463491;0,5633137;4,007343;0;0
21:43:15.40960;-0,3462266;0,5636111;3,999716;0;0
21:43:15.41060;-0,3461041;0,5639085;3,99209;0;0
21:43:15.41060;-0,3459815;0,5642058;3,984463;0;0
21:43:15.41060;-0,345859;0,5645032;3,976837;0;0
21:43:15.41160;-0,3457364;0,5648006;3,96921;0;0
21:43:15.41160;-0,3456139;0,5650979;3,961584;0;0
21:43:15.41160;-0,3454913;0,5653953;3,953958;0;0
21:43:15.41260;-0,3453688;0,5656927;3,946331;0;0
21:43:15.41260;-0,3452462;0,56599;3,938704;0;0
21:43:15.41260;-0,3451237;0,5662874;3,931077;0;0
21:43:15.41360;-0,3450011;0,5665848;3,923451;0;0
21:43:15.42560;-0,3448786;0,5668821;3,915824;0;0
21:43:15.42660;-0,344756;0,5671795;3,908198;0;0
21:43:15.42660;-0,3446335;0,5674769;3,900572;0;0
21:43:15.42760;-0,3445109;0,5677742;3,892945;0;0
21:43:15.42760;-0,3443884;0,5680716;3,885319;0;0
21:43:15.42860;-0,3442658;0,568369;3,877692;0;0
21:43:15.42860;-0,3441433;0,5686663;3,870066;0;0
21:43:15.42860;-0,3440208;0,5689637;3,862439;0;0
21:43:15.42960;-0,3438982;0,5692611;3,854812;0;0
21:43:15.42960;-0,3437757;0,5695584;3,847186;0;0
21:43:15.42960;-0,3436531;0,5698558;3,839559;0;0
21:43:15.43060;-0,3435306;0,5701532;3,831933;0;0
21:43:15.43060;-0,343408;0,5704505;3,824306;0;0
21:43:15.43060;-0,3432855;0,5707479;3,816679;0;0
21:43:15.43160;-0,3431629;0,5710453;3,809053;0;0
21:43:15.43160;-0,3430404;0,5713426;3,801426;0;0
21:43:15.43660;-0,3429178;0,57164;3,7938;0;0
21:43:15.43660;-0,3427953;0,5719374;3,786173;0;0
21:43:15.43660;-0,3426727;0,5722347;3,778547;0;0
21:43:15.43760;-0,3425502;0,5725321;3,770921;0;0
21:43:15.43760;-0,3424276;0,5728295;3,763294;0;0
21:43:15.43760;-0,3423051;0,5731269;3,755668;0;0
21:43:15.43860;-0,3421825;0,5734242;3,748041;0;0
21:43:15.43860;-0,34206;0,5737216;3,740415;0;0
21:43:15.43860;-0,3419375;0,574019;3,732788;0;0
21:43:15.43960;-0,3418149;0,5743163;3,725161;0;0
21:43:15.45160;-0,3416924;0,5746137;3,717535;0;0
21:43:15.45260;-0,3415698;0,5749111;3,709908;0;0
21:43:15.45260;-0,3414473;0,5752084;3,702282;0;0
21:43:15.45260;-0,3413247;0,5755058;3,694655;0;0
21:43:15.45360;-0,3412022;0,5758032;3,687029;0;0
21:43:15.45360;-0,3410796;0,5761005;3,679402;0;0
21:43:15.45460;-0,3409571;0,5763979;3,671775;0;0
21:43:15.45460;-0,3408345;0,5766953;3,664149;0;0
21:43:15.45460;-0,340712;0,5769926;3,656522;0;0
21:43:15.45560;-0,3405894;0,57729;3,648896;0;0
21:43:15.45560;-0,3404669;0,5775874;3,641269;0;0
21:43:15.45660;-0,3403443;0,5778847;3,633643;0;0
21:43:15.45660;-0,3402218;0,5781821;3,626017;0;0
21:43:15.45660;-0,3400992;0,5784795;3,61839;0;0
21:43:15.45760;-0,3399767;0,5787768;3,610764;0;0
21:43:15.45760;-0,3398542;0,5790742;3,603137;0;0
21:43:15.46760;-0,3397316;0,5793716;3,59551;0;0
21:43:15.46760;-0,3396091;0,5796689;3,587883;0;0
21:43:15.46860;-0,3394865;0,5799663;3,580257;0;0
21:43:15.46860;-0,339364;0,5802637;3,572631;0;0
21:43:15.46960;-0,3392414;0,580561;3,565004;0;0
21:43:15.46960;-0,3391189;0,5808584;3,557378;0;0
21:43:15.46960;-0,3389963;0,5811558;3,549751;0;0
21:43:15.47060;-0,3388738;0,5814531;3,542124;0;0
21:43:15.47060;-0,3387512;0,5817505;3,534498;0;0
21:43:15.47160;-0,3386287;0,5820479;3,526871;0;0
21:43:15.47160;-0,3385061;0,5823452;3,519245;0;0
21:43:15.47160;-0,3383836;0,5826426;3,511618;0;0
21:43:15.47260;-0,338261;0,58294;3,503992;0;0
21:43:15.47260;-0,3381385;0,5832373;3,496365;0;0
21:43:15.47260;-0,3380159;0,5835347;3,488739;0;0
21:43:15.47360;-0,3378934;0,5838321;3,481112;0;0
21:43:15.47760;-0,3377708;0,5841295;3,473485;0;0
21:43:15.47860;-0,3376483;0,5844268;3,465859;0;0
21:43:15.47860;-0,3375258;0,5847242;3,458232;0;0
21:43:15.47960;-0,3374032;0,5850216;3,450606;0;0
21:43:15.47960;-0,3372807;0,5853189;3,44298;0;0
21:43:15.47960;-0,3371581;0,5856163;3,435353;0;0
21:43:15.48060;-0,3370356;0,5859137;3,427727;0;0
21:43:15.48060;-0,336913;0,586211;3,4201;0;0
21:43:15.48060;-0,3367905;0,5865084;3,412474;0;0
21:43:15.48160;-0,3366679;0,5868058;3,404847;0;0
21:43:15.49360;-0,3365454;0,5871031;3,39722;0;0
21:43:15.49460;-0,3364228;0,5874005;3,389594;0;0
21:43:15.49460;-0,3363003;0,5876979;3,381967;0;0
21:43:15.49560;-0,3361777;0,5879952;3,374341;0;0
21:43:15.49560;-0,3360552;0,5882926;3,366714;0;0
21:43:15.49560;-0,3359326;0,58859;3,359087;0;0
21:43:15.49660;-0,3358101;0,5888873;3,351461;0;0
21:43:15.49660;-0,3356875;0,5891847;3,343834;0;0
21:43:15.49760;-0,335565;0,5894821;3,336208;0;0
21:43:15.49760;-0,3354425;0,5897794;3,328581;0;0
21:43:15.49760;-0,3353199;0,5900768;3,320955;0;0
21:43:15.49860;-0,3351974;0,5903742;3,313328;0;0
21:43:15.49860;-0,3350748;0,5906715;3,305702;0;0
21:43:15.49860;-0,3349523;0,5909689;3,298076;0;0
21:43:15.49960;-0,3348297;0,5912663;3,290449;0;0
21:43:15.49960;-0,3347072;0,5915636;3,282823;0;0
21:43:15.50460;-0,3345846;0,591861;3,275196;0;0
21:43:15.50560;-0,3344621;0,5921584;3,267569;0;0
21:43:15.50560;-0,3343395;0,5924557;3,259943;0;0
21:43:15.50560;-0,334217;0,5927531;3,252316;0;0
21:43:15.50660;-0,3340944;0,5930505;3,24469;0;0
21:43:15.50660;-0,3339719;0,5933478;3,237063;0;0
21:43:15.50760;-0,3338493;0,5936452;3,229437;0;0
21:43:15.50760;-0,3337268;0,5939426;3,22181;0;0
21:43:15.50760;-0,3336042;0,59424;3,214183;0;0
21:43:15.50860;-0,3334817;0,5945373;3,206557;0;0
21:43:15.50860;-0,3333592;0,5948347;3,19893;0;0
21:43:15.52260;-0,3332366;0,5951321;3,191304;0;0
21:43:15.52260;-0,3331141;0,5954294;3,183677;0;0
21:43:15.52360;-0,3329915;0,5957268;3,176051;0;0
21:43:15.52360;-0,332869;0,5960242;3,168425;0;0
21:43:15.52461;-0,3327464;0,5963215;3,160798;0;0
21:43:15.52461;-0,3326239;0,5966189;3,153172;0;0
21:43:15.52560;-0,3325013;0,5969163;3,145545;0;0
21:43:15.52560;-0,3323788;0,5972136;3,137918;0;0
21:43:15.52660;-0,3322562;0,597511;3,130291;0;0
21:43:15.52660;-0,3321337;0,5978084;3,122665;0;0
21:43:15.53160;-0,3320111;0,5981057;3,115039;0;0
21:43:15.53160;-0,3318886;0,5984031;3,107412;0;0
21:43:15.53260;-0,331766;0,5987005;3,099786;0;0
21:43:15.53260;-0,3316435;0,5989978;3,092159;0;0
21:43:15.53360;-0,3315209;0,5992952;3,084532;0;0
21:43:15.53360;-0,3313984;0,5995926;3,076906;0;0
21:43:15.53460;-0,3312759;0,5998899;3,069279;0;0
21:43:15.53460;-0,3311533;0,6001873;3,061653;0;0
21:43:15.53960;-0,3310308;0,6004847;3,054026;0;0
21:43:15.54061;-0,3309082;0,600782;3,0464;0;0
21:43:15.54160;-0,3307857;0,6010794;3,038773;0;0
21:43:15.54160;-0,3306631;0,6013768;3,031147;0;0
21:43:15.54160;-0,3305406;0,6016741;3,02352;0;0
21:43:15.54260;-0,330418;0,6019715;3,015893;0;0
21:43:15.54260;-0,3302955;0,6022689;3,008267;0;0
21:43:15.54360;-0,3301729;0,6025662;3,00064;0;0
21:43:15.54360;-0,3300504;0,6028636;2,993014;0;0
21:43:15.54460;-0,3299278;0,603161;2,985387;0;0
21:43:15.54460;-0,3298053;0,6034583;2,977761;0;0
21:43:15.54560;-0,3296827;0,6037557;2,970135;0;0
21:43:15.54560;-0,3295602;0,6040531;2,962508;0;0
21:43:15.54660;-0,3294376;0,6043504;2,954882;0;0
21:43:15.54660;-0,3293151;0,6046478;2,947255;0;0
21:43:15.54760;-0,3291925;0,6049452;2,939628;0;0
21:43:15.54860;-0,32907;0,6052426;2,932002;0;0
21:43:15.55361;-0,3289475;0,6055399;2,924375;0;0
21:43:15.55460;-0,3288249;0,6058373;2,916749;0;0
21:43:15.55560;-0,3287024;0,6061347;2,909122;0;0
21:43:15.55560;-0,3285798;0,606432;2,901495;0;0
21:43:15.55660;-0,3284573;0,6067294;2,893869;0;0
21:43:15.55660;-0,3283347;0,6070268;2,886242;0;0
21:43:15.55760;-0,3282122;0,6073241;2,878616;0;0
21:43:15.55760;-0,3280896;0,6076215;2,870989;0;0
21:43:15.55860;-0,3279671;0,6079189;2,863363;0;0
21:43:15.55960;-0,3278445;0,6082162;2,855736;0;0
21:43:15.56060;-0,327722;0,6085136;2,84811;0;0
21:43:15.56060;-0,3275994;0,608811;2,840484;0;0
21:43:15.56161;-0,3274769;0,6091083;2,832857;0;0
21:43:15.56260;-0,3273543;0,6094057;2,825231;0;0
21:43:15.56860;-0,3272318;0,6097031;2,817604;0;0
21:43:15.56960;-0,3271092;0,6100004;2,809977;0;0
21:43:15.56960;-0,3269867;0,6102978;2,802351;0;0
21:43:15.57060;-0,3268642;0,6105952;2,794724;0;0
21:43:15.57160;-0,3267416;0,6108925;2,787098;0;0
21:43:15.57260;-0,3266191;0,6111899;2,779471;0;0
21:43:15.57360;-0,3264965;0,6114873;2,771845;0;0
21:43:15.57460;-0,326374;0,6117846;2,764218;0;0
21:43:15.57560;-0,3262514;0,612082;2,756591;0;0
21:43:15.57660;-0,3261289;0,6123794;2,748965;0;0
21:43:15.57760;-0,3260063;0,6126767;2,741338;0;0
21:43:15.57860;-0,3258838;0,6129741;2,733712;0;0
21:43:15.57860;-0,3257612;0,6132715;2,726085;0;0
21:43:15.57960;-0,3256387;0,6135688;2,718459;0;0
21:43:15.58560;-0,3255161;0,6138662;2,710832;0;0
21:43:15.58660;-0,3253936;0,6141636;2,703206;0;0
21:43:15.58760;-0,325271;0,6144609;2,69558;0;0
21:43:15.58760;-0,3251485;0,6147583;2,687953;0;0
21:43:15.58861;-0,3250259;0,6150557;2,680326;0;0
21:43:15.58960;-0,3249034;0,615353;2,672699;0;0
21:43:15.58960;-0,3247809;0,6156504;2,665073;0;0
21:43:15.59060;-0,3246583;0,6159478;2,657447;0;0
21:43:15.59160;-0,3245358;0,6162452;2,64982;0;0
21:43:15.59160;-0,3244132;0,6165425;2,642194;0;0
21:43:15.59260;-0,3242907;0,6168399;2,634567;0;0
21:43:15.59260;-0,3241681;0,6171373;2,62694;0;0
21:43:15.59361;-0,3240456;0,6174346;2,619314;0;0
21:43:15.59361;-0,323923;0,617732;2,611687;0;0
21:43:15.59460;-0,3238005;0,6180294;2,604061;0;0
21:43:15.59560;-0,3236779;0,6183267;2,596434;0;0
21:43:15.59660;-0,3235554;0,6186241;2,588808;0;0
21:43:15.60160;-0,3234328;0,6189215;2,581181;0;0
21:43:15.60260;-0,3233103;0,6192188;2,573555;0;0
21:43:15.60260;-0,3231877;0,6195162;2,565928;0;0
21:43:15.60360;-0,3230652;0,6198136;2,558301;0;0
21:43:15.60360;-0,3229426;0,6201109;2,550675;0;0
21:43:15.60460;-0,3228201;0,6204083;2,543048;0;0
21:43:15.60560;-0,3226976;0,6207057;2,535422;0;0
21:43:15.60560;-0,322575;0,621003;2,527795;0;0
21:43:15.60660;-0,3224525;0,6213004;2,520169;0;0
21:43:15.60660;-0,3223299;0,6215978;2,512543;0;0
21:43:15.60760;-0,3222074;0,6218951;2,504916;0;0
21:43:15.60760;-0,3220848;0,6221925;2,49729;0;0
21:43:15.60860;-0,3219623;0,6224899;2,489663;0;0
21:43:15.60860;-0,3218397;0,6227872;2,482036;0;0
21:43:15.60960;-0,3217172;0,6230847;2,47441;0;0
21:43:15.61060;-0,3215946;0,623382;2,466783;0;0
21:43:15.61060;-0,3214721;0,6236793;2,459157;0;0
21:43:15.61560;-0,3213495;0,6239767;2,45153;0;0
21:43:15.61660;-0,321227;0,6242741;2,443903;0;0
21:43:15.61660;-0,3211044;0,6245714;2,436277;0;0
21:43:15.61760;-0,3209819;0,6248688;2,42865;0;0
21:43:15.61760;-0,3208593;0,6251662;2,421024;0;0
21:43:15.61860;-0,3207368;0,6254636;2,413397;0;0
21:43:15.61860;-0,3206142;0,6257609;2,405771;0;0
21:43:15.61960;-0,3204917;0,6260583;2,398144;0;0
21:43:15.62060;-0,3203692;0,6263556;2,390518;0;0
21:43:15.62060;-0,3202466;0,6266531;2,382891;0;0
21:43:15.62160;-0,3201241;0,6269504;2,375265;0;0
21:43:15.62160;-0,3200015;0,6272478;2,367639;0;0
21:43:15.62260;-0,319879;0,6275451;2,360012;0;0
21:43:15.62360;-0,3197564;0,6278425;2,352385;0;0
21:43:15.62760;-0,3196339;0,6281399;2,344759;0;0
21:43:15.62860;-0,3195113;0,6284372;2,337132;0;0
21:43:15.62960;-0,3193888;0,6287346;2,329506;0;0
21:43:15.62960;-0,3192662;0,629032;2,321879;0;0
21:43:15.63060;-0,3191437;0,6293293;2,314253;0;0
21:43:15.63060;-0,3190211;0,6296267;2,306626;0;0
21:43:15.63160;-0,3188986;0,6299241;2,298999;0;0
21:43:15.63160;-0,318776;0,6302215;2,291373;0;0
21:43:15.63260;-0,3186535;0,6305188;2,283746;0;0
21:43:15.63260;-0,3185309;0,6308162;2,27612;0;0
21:43:15.63360;-0,3184084;0,6311135;2,268493;0;0
21:43:15.63360;-0,3182859;0,631411;2,260867;0;0
21:43:15.63860;-0,3181633;0,6317083;2,25324;0;0
21:43:15.63960;-0,3180408;0,6320056;2,245614;0;0
21:43:15.64060;-0,3179182;0,632303;2,237988;0;0
21:43:15.64060;-0,3177957;0,6326004;2,230361;0;0
21:43:15.64060;-0,3176731;0,6328977;2,222734;0;0
21:43:15.64160;-0,3175506;0,6331951;2,215107;0;0
21:43:15.64160;-0,317428;0,6334925;2,207481;0;0
21:43:15.64260;-0,3173055;0,6337899;2,199854;0;0
21:43:15.64260;-0,3171829;0,6340872;2,192228;0;0
21:43:15.64360;-0,3170604;0,6343846;2,184602;0;0
21:43:15.64360;-0,3169378;0,6346819;2,176975;0;0
21:43:15.65760;-0,3168153;0,6349794;2,169349;0;0
21:43:15.65860;-0,3166927;0,6352767;2,161722;0;0
21:43:15.65860;-0,3165702;0,635574;2,154095;0;0
21:43:15.65960;-0,3164476;0,6358714;2,146469;0;0
21:43:15.65960;-0,3163251;0,6361688;2,138842;0;0
21:43:15.66060;-0,3162026;0,6364661;2,131216;0;0
21:43:15.66060;-0,31608;0,6367635;2,123589;0;0
21:43:15.66160;-0,3159575;0,6370609;2,115963;0;0
21:43:15.66160;-0,3158349;0,6373583;2,108336;0;0
21:43:15.66260;-0,3157124;0,6376556;2,100709;0;0
21:43:15.66260;-0,3155898;0,637953;2,093083;0;0
21:43:15.66760;-0,3154673;0,6382504;2,085456;0;0
21:43:15.66860;-0,3153447;0,6385478;2,07783;0;0
21:43:15.66860;-0,3152222;0,6388451;2,070203;0;0
21:43:15.66960;-0,3150996;0,6391425;2,062577;0;0
21:43:15.66960;-0,3149771;0,6394398;2,05495;0;0
21:43:15.67060;-0,3148545;0,6397372;2,047324;0;0
21:43:15.67060;-0,314732;0,6400346;2,039698;0;0
21:43:15.67560;-0,3146094;0,6403319;2,032071;0;0
21:43:15.67560;-0,3144869;0,6406293;2,024444;0;0
21:43:15.67660;-0,3143643;0,6409267;2,016818;0;0
21:43:15.67660;-0,3142418;0,641224;2,009191;0;0
21:43:15.67760;-0,3141192;0,6415214;2,001565;0;0
21:43:15.67760;-0,3139967;0,6418188;1,993938;0;0
21:43:15.67860;-0,3138742;0,6421162;1,986312;0;0
21:43:15.67860;-0,3137516;0,6424135;1,978685;0;0
21:43:15.67860;-0,3136291;0,6427109;1,971058;0;0
21:43:15.67960;-0,3135065;0,6430082;1,963432;0;0
21:43:15.67960;-0,313384;0,6433057;1,955805;0;0
21:43:15.68060;-0,3132614;0,643603;1,948179;0;0
21:43:15.68060;-0,3131389;0,6439003;1,940552;0;0
21:43:15.68060;-0,3130163;0,6441977;1,932926;0;0
21:43:15.68160;-0,3128938;0,6444951;1,925299;0;0
21:43:15.68160;-0,3127712;0,6447924;1,917673;0;0
21:43:15.68160;-0,3126487;0,6450898;1,910047;0;0
21:43:15.68260;-0,3125261;0,6453872;1,90242;0;0
21:43:15.68260;-0,3124036;0,6456846;1,894794;0;0
21:43:15.68760;-0,312281;0,6459819;1,887167;0;0
21:43:15.68860;-0,3121585;0,6462793;1,87954;0;0
21:43:15.68860;-0,3120359;0,6465766;1,871913;0;0
21:43:15.68860;-0,3119134;0,6468741;1,864287;0;0
21:43:15.68960;-0,3117909;0,6471714;1,856661;0;0
21:43:15.68960;-0,3116683;0,6474687;1,849034;0;0
21:43:15.68960;-0,3115458;0,6477661;1,841407;0;0
21:43:15.69060;-0,3114232;0,6480635;1,833781;0;0
21:43:15.69060;-0,3113007;0,6483608;1,826154;0;0
21:43:15.69160;-0,3111781;0,6486582;1,818528;0;0
21:43:15.69160;-0,3110556;0,6489556;1,810901;0;0
21:43:15.69260;-0,310933;0,649253;1,803275;0;0
21:43:15.70260;-0,3108105;0,6495503;1,795648;0;0
21:43:15.70360;-0,3106879;0,6498477;1,788022;0;0
