Point`s of stimul`s start time :21:43:09.66609: Delay before stimul appears :1,049939:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:11.68809;0,09090638;1,472076;1,309644;1;0
21:43:11.68909;0,09223008;1,472763;1,303064;1;0
21:43:11.69309;0,0935539;1,473451;1,296484;1;0
21:43:11.69409;0,09487772;1,474138;1,289904;1;0
21:43:11.69409;0,0962013;1,474826;1,283324;1;0
21:43:11.69409;0,097525;1,475513;1,276744;1;0
21:43:11.69509;0,09884894;1,476201;1,270164;1;0
21:43:11.69509;0,1001725;1,476888;1,263584;1;0
21:43:11.69609;0,1014963;1,477576;1,257003;1;0
21:43:11.69609;0,1028202;1,478263;1,250423;1;0
21:43:11.69609;0,104144;1,478951;1,243844;1;0
21:43:11.69709;0,1054676;1,479638;1,237263;1;0
21:43:11.69709;0,1067915;1,480325;1,230683;1;0
21:43:11.69709;0,1081152;1,481013;1,224103;1;0
21:43:11.69809;0,1094388;1,4817;1,217523;1;0
21:43:11.69809;0,1107627;1,482388;1,210943;1;0
21:43:11.69909;0,1120864;1,483075;1,204362;1;0
21:43:11.69909;0,1134101;1,483763;1,197783;1;0
21:43:11.70009;0,1147339;1,48445;1,191203;1;0
21:43:11.70009;0,1160578;1,485138;1,184622;1;0
21:43:11.70009;0,1173813;1,485825;1,178042;1;0
21:43:11.70109;0,1187052;1,486513;1,171462;1;0
21:43:11.70109;0,120029;1,4872;1,164882;1;0
21:43:11.70109;0,1213526;1,487888;1,158302;1;0
21:43:11.70209;0,1226764;1,488575;1,151721;1;0
21:43:11.70209;0,1240002;1,489263;1,145142;1;0
21:43:11.70209;0,125324;1,48995;1,138562;1;0
21:43:11.70309;0,1266476;1,490638;1,131982;1;0
21:43:11.70309;0,1279714;1,491325;1,125401;1;0
21:43:11.70309;0,1292952;1,492013;1,118822;1;0
21:43:11.70409;0,1306188;1,4927;1,112242;1;0
21:43:11.70409;0,1319427;1,493388;1,105661;1;0
21:43:11.70409;0,1332664;1,494075;1,099081;1;0
21:43:11.70509;0,13459;1,494763;1,092501;1;0
21:43:11.70509;0,135914;1,49545;1,085921;1;0
21:43:11.70609;0,1372377;1,496138;1,079341;1;0
21:43:11.70609;0,1385612;1,496825;1,072761;1;0
21:43:11.70609;0,1398852;1,497513;1,066181;1;0
21:43:11.70709;0,1412089;1,4982;1,0596;1;0
21:43:11.70709;0,1425325;1,498887;1,05302;1;0
21:43:11.70709;0,1438564;1,499575;1,04644;1;0
21:43:11.70809;0,1451801;1,500262;1,03986;1;0
21:43:11.70809;0,1465038;1,50095;1,03328;1;0
21:43:11.70809;0,1478275;1,501637;1,0267;1;0
21:43:11.70909;0,1491513;1,502325;1,020119;1;0
21:43:11.70909;0,150475;1,503012;1,013539;1;0
21:43:11.70909;0,1517987;1,5037;1,006959;1;0
21:43:11.71009;0,1531227;1,504387;1,000379;1;0
21:43:11.71009;0,1544464;1,505075;0,9937987;1;0
21:43:11.71009;0,1557699;1,505762;0,9872189;1;0
21:43:11.71109;0,1570939;1,50645;0,980639;1;0
21:43:11.71109;0,1584176;1,507137;0,9740586;1;0
21:43:11.71209;0,1597412;1,507825;0,9674783;1;0
21:43:11.71209;0,1610651;1,508512;0,9608984;1;0
21:43:11.71611;0,1623888;1,5092;0,9543185;1;0
21:43:11.71709;0,1637124;1,509887;0,9477382;1;0
21:43:11.71709;0,1650363;1,510575;0,9411578;1;0
21:43:11.71709;0,16636;1,511262;0,9345779;1;0
21:43:11.71809;0,1676837;1,51195;0,9279981;1;0
21:43:11.71809;0,1690075;1,512637;0,9214177;1;0
21:43:11.71909;0,1703312;1,513324;0,9148374;1;0
21:43:11.71909;0,1716549;1,514012;0,9082575;1;0
21:43:11.71909;0,1729788;1,514699;0,9016776;1;0
21:43:11.72009;0,1743026;1,515387;0,8950973;1;0
21:43:11.72009;0,1756262;1,516074;0,8885169;1;0
21:43:11.72009;0,1769499;1,516762;0,881937;1;0
21:43:11.72109;0,1782738;1,517449;0,8753572;1;0
21:43:11.72109;0,1795975;1,518137;0,8687768;1;0
21:43:11.72209;0,1809211;1,518824;0,8621964;1;0
21:43:11.72209;0,182245;1,519512;0,8556166;1;0
21:43:11.72209;0,1835687;1,520199;0,8490367;1;0
21:43:11.72309;0,1848923;1,520887;0,8424563;1;0
21:43:11.72309;0,1862162;1,521574;0,835876;1;0
21:43:11.72309;0,1875399;1,522262;0,8292961;1;0
21:43:11.72409;0,1888636;1,522949;0,8227162;1;0
21:43:11.72409;0,1901875;1,523637;0,8161359;1;0
21:43:11.72409;0,1915112;1,524324;0,8095555;1;0
21:43:11.72909;0,1928349;1,525012;0,8029761;1;0
21:43:11.73009;0,1941587;1,525699;0,7963963;1;0
21:43:11.73009;0,1954825;1,526387;0,7898159;1;0
21:43:11.73009;0,1968061;1,527074;0,7832355;1;0
21:43:11.73109;0,1981299;1,527762;0,7766557;1;0
21:43:11.73109;0,1994537;1,528449;0,7700758;1;0
21:43:11.73109;0,2007773;1,529137;0,7634954;1;0
21:43:11.73209;0,2021011;1,529824;0,7569151;1;0
21:43:11.73209;0,2034249;1,530512;0,7503352;1;0
21:43:11.73309;0,2047485;1,531199;0,7437553;1;0
21:43:11.73309;0,2060722;1,531886;0,737175;1;0
21:43:11.73409;0,2073961;1,532574;0,7305946;1;0
21:43:11.74709;0,2087198;1,533261;0,7240143;1;0
21:43:11.74709;0,2100435;1,533949;0,7174344;1;0
21:43:11.74809;0,2113674;1,534636;0,7108541;1;0
21:43:11.74809;0,2126911;1,535324;0,7042737;1;0
21:43:11.74809;0,2140148;1,536011;0,6976938;1;0
21:43:11.74909;0,2153386;1,536699;0,6911139;1;0
21:43:11.74909;0,2166624;1,537386;0,6845336;1;0
21:43:11.74909;0,217986;1,538074;0,6779532;1;0
21:43:11.75009;0,2193098;1,538761;0,6713734;1;0
21:43:11.75009;0,2206336;1,539449;0,6647935;1;0
21:43:11.75009;0,2219572;1,540136;0,6582131;1;0
21:43:11.75109;0,223281;1,540824;0,6516328;1;0
21:43:11.75109;0,2246048;1,541511;0,6450529;1;0
21:43:11.75209;0,2259284;1,542199;0,638473;1;0
21:43:11.75209;0,2272522;1,542886;0,6318927;1;0
21:43:11.75209;0,2285761;1,543574;0,6253123;1;0
21:43:11.75309;0,2298996;1,544261;0,6187325;1;0
21:43:11.75309;0,2312235;1,544949;0,6121526;1;0
21:43:11.75809;0,2325473;1,545636;0,6055722;1;0
21:43:11.75809;0,2338709;1,546324;0,5989919;1;0
21:43:11.75809;0,2351947;1,547011;0,592412;1;0
21:43:11.75909;0,2365185;1,547698;0,5858321;1;0
21:43:11.75909;0,2378423;1,548386;0,5792518;1;0
21:43:11.76009;0,2391659;1,549073;0,5726714;1;0
21:43:11.76009;0,2404897;1,549761;0,5660915;1;0
21:43:11.76009;0,2418135;1,550448;0,5595117;1;0
21:43:11.76109;0,2431371;1,551136;0,5529313;1;0
21:43:11.76109;0,2444609;1,551823;0,546351;1;0
21:43:11.76209;0,2457848;1,552511;0,5397711;1;0
21:43:11.77609;0,2471083;1,553198;0,5331912;1;0
21:43:11.77709;0,2484322;1,553886;0,5266109;1;0
21:43:11.77709;0,249756;1,554573;0,5200305;1;0
21:43:11.77809;0,2510796;1,555261;0,5134506;1;0
21:43:11.77809;0,2524035;1,555948;0,5068707;1;0
21:43:11.77809;0,2537272;1,556636;0,5002904;1;0
21:43:11.77909;0,2550509;1,557323;0,49371;1;0
21:43:11.77909;0,2563746;1,558011;0,4871302;1;0
21:43:11.78009;0,2576985;1,558698;0,4805508;1;0
21:43:11.78009;0,2590222;1,559386;0,4739704;1;0
21:43:11.78009;0,2603459;1,560073;0,4673901;1;0
21:43:11.78109;0,2616698;1,560761;0,4608102;1;0
21:43:11.78209;0,2629936;1,561448;0,4542303;1;0
21:43:11.78209;0,2643172;1,562136;0,44765;1;0
21:43:11.78309;0,2656411;1,562823;0,4410696;1;0
21:43:11.78309;0,2669648;1,563511;0,4344897;1;0
21:43:11.78309;0,2682885;1,564198;0,4279099;1;0
21:43:11.78409;0,2696123;1,564885;0,4213295;1;0
21:43:11.78409;0,2709361;1,565573;0,4147491;1;0
21:43:11.78909;0,2722597;1,56626;0,4081688;1;0
21:43:11.79009;0,2735837;1,566948;0,4015889;1;0
21:43:11.79009;0,2749074;1,567636;0,3950086;1;0
21:43:11.79009;0,2762311;1,568323;0,3884282;1;0
21:43:11.79109;0,2775548;1,56901;0,3818483;1;0
21:43:11.79109;0,2788787;1,569698;0,3752685;1;0
21:43:11.79109;0,2802024;1,570385;0,3686881;1;0
21:43:11.79209;0,2815261;1,571073;0,3621078;1;0
21:43:11.79209;0,2828499;1,57176;0,3555279;1;0
21:43:11.79309;0,2841737;1,572448;0,348948;1;0
21:43:11.79309;0,2854973;1,573135;0,3423676;1;0
21:43:11.79409;0,2868212;1,573823;0,3357873;1;0
21:43:11.80409;0,2881449;1,57451;0,3292074;1;0
21:43:11.80509;0,2894686;1,575198;0,3226275;1;0
21:43:11.80509;0,2907925;1,575885;0,3160472;1;0
21:43:11.80509;0,2921163;1,576573;0,3094668;1;0
21:43:11.80609;0,2934399;1,57726;0,302887;1;0
21:43:11.80609;0,2947638;1,577948;0,2963071;1;0
21:43:11.80709;0,2960875;1,578635;0,2897267;1;0
21:43:11.80709;0,2974112;1,579323;0,2831464;1;0
21:43:11.80709;0,2987349;1,58001;0,2765665;1;0
21:43:11.80809;0,3000588;1,580698;0,2699866;1;0
21:43:11.80809;0,3013825;1,581385;0,2634063;1;0
21:43:11.80809;0,3027062;1,582072;0,2568259;1;0
21:43:11.80909;0,3040301;1,58276;0,250246;1;0
21:43:11.80909;0,3053539;1,583447;0,2436662;1;0
21:43:11.81009;0,3066775;1,584135;0,2370858;1;0
21:43:11.81409;0,3080014;1,584822;0,2305055;1;0
21:43:11.81409;0,3093251;1,58551;0,2239256;1;0
21:43:11.81409;0,3106488;1,586197;0,2173457;1;0
21:43:11.81509;0,3119726;1,586885;0,2107654;1;0
21:43:11.81509;0,3132964;1,587572;0,204185;1;0
21:43:11.81609;0,31462;1,58826;0,1976051;1;0
21:43:11.81609;0,315944;1,588947;0,1910253;1;0
21:43:11.81609;0,3172677;1,589635;0,1844449;1;0
21:43:11.81709;0,3185915;1,590322;0,1778646;1;0
21:43:11.81709;0,3199151;1,59101;0,1712847;1;0
21:43:11.83209;0,321239;1,591697;0,1647048;1;0
21:43:11.83209;0,3225627;1,592385;0,1581244;1;0
21:43:11.83209;0,3238864;1,593072;0,1515441;1;0
21:43:11.83309;0,3252102;1,59376;0,1449642;1;0
21:43:11.83309;0,326534;1,594447;0,1383848;1;0
21:43:11.83409;0,3278576;1,595135;0,1318045;1;0
21:43:11.83409;0,3291816;1,595822;0,1252241;1;0
21:43:11.83409;0,3305053;1,59651;0,1186442;1;0
21:43:11.83509;0,331829;1,597197;0,1120644;1;0
21:43:11.83509;0,3331528;1,597885;0,105484;1;0
21:43:11.83509;0,3344766;1,598572;0,09890413;1;0
21:43:11.83609;0,3358002;1,599259;0,09232378;1;0
21:43:11.83609;0,3371241;1,599947;0,08574343;1;0
21:43:11.83709;0,3384478;1,600635;0,07916307;1;0
21:43:11.83709;0,3397716;1,601322;0,0725832;1;0
21:43:11.83709;0,3410952;1,60201;0,06600285;1;0
21:43:11.83809;0,3424191;1,602697;0,05942297;1;0
21:43:11.83809;0,3437428;1,603384;0,05284262;1;0
21:43:11.84309;0,3450665;1,604072;0,04626274;1;0
21:43:11.84309;0,3463904;1,604759;0,03968239;1;0
21:43:11.84309;0,3477142;1,605447;0,03310251;1;0
21:43:11.84409;0,3490378;1,606134;0,02652216;1;0
21:43:11.84509;0,3503617;1,606822;0,01994228;1;0
21:43:11.84509;0,3516854;1,607509;0,01336193;1;0
21:43:11.84509;0,3530091;1,608197;0,006782055;1;0
21:43:11.84609;0,3543329;1,608884;0,0002017021;1;0
21:43:11.84609;0,3556567;1,609572;-0,006378174;1;0
21:43:11.84609;0,3569803;1,610259;-0,01295853;1;0
21:43:11.84709;0,3583043;1,610947;-0,0195384;1;0
21:43:11.86009;0,359628;1,611634;-0,02611876;1;0
21:43:11.86109;0,3609518;1,612322;-0,03269863;1;0
21:43:11.86109;0,3622754;1,613009;-0,03927898;1;0
21:43:11.86109;0,3635993;1,613697;-0,04585886;1;0
21:43:11.86209;0,364923;1,614384;-0,05243921;1;0
21:43:11.86209;0,3662467;1,615072;-0,05901909;1;0
21:43:11.86309;0,3675705;1,615759;-0,06559944;1;0
21:43:11.86309;0,3688943;1,616446;-0,07217932;1;0
21:43:11.86309;0,3702179;1,617134;-0,07875967;1;0
21:43:11.86409;0,3715419;1,617821;-0,08533955;1;0
21:43:11.86409;0,3728656;1,618509;-0,09191942;1;0
21:43:11.86409;0,3741893;1,619196;-0,09849977;1;0
21:43:11.86509;0,3755131;1,619884;-0,1050797;1;0
21:43:11.86509;0,3768369;1,620571;-0,11166;1;0
21:43:11.86609;0,3781605;1,621259;-0,1182399;1;0
21:43:11.86609;0,3794844;1,621946;-0,1248202;1;0
21:43:11.86609;0,3808081;1,622634;-0,1314001;1;0
21:43:11.86709;0,3821319;1,623321;-0,1379805;1;0
21:43:11.87109;0,3834555;1,624009;-0,1445603;1;0
21:43:11.87209;0,3847795;1,624696;-0,1511407;1;0
21:43:11.87209;0,3861032;1,625384;-0,1577206;1;0
21:43:11.87309;0,3874269;1,626071;-0,1643009;1;0
21:43:11.87309;0,3887507;1,626759;-0,1708808;1;0
21:43:11.87309;0,3900745;1,627446;-0,1774611;1;0
21:43:11.87409;0,3913981;1,628134;-0,1840405;1;0
21:43:11.87409;0,392722;1,628821;-0,1906209;1;0
21:43:11.87509;0,3940457;1,629509;-0,1972008;1;0
21:43:11.87509;0,3953694;1,630196;-0,2037811;1;0
21:43:11.88709;0,3966932;1,630884;-0,210361;1;0
21:43:11.88809;0,398017;1,631571;-0,2169414;1;0
21:43:11.88809;0,3993406;1,632259;-0,2235217;1;0
21:43:11.88909;0,4006646;1,632946;-0,2301021;1;0
21:43:11.88909;0,4019883;1,633634;-0,2366819;1;0
21:43:11.88909;0,4033121;1,634321;-0,2432623;1;0
21:43:11.89009;0,4046357;1,635009;-0,2498422;1;0
21:43:11.89009;0,4059596;1,635696;-0,2564225;1;0
21:43:11.89009;0,4072833;1,636384;-0,2630024;1;0
21:43:11.89109;0,408607;1,637071;-0,2695827;1;0
21:43:11.89109;0,4099308;1,637758;-0,2761626;1;0
21:43:11.89109;0,4112546;1,638446;-0,282743;1;0
21:43:11.89209;0,4125782;1,639133;-0,2893233;1;0
21:43:11.89209;0,4139022;1,639821;-0,2959032;1;0
21:43:11.89309;0,4152259;1,640508;-0,3024831;1;0
21:43:11.89309;0,4165496;1,641196;-0,3090639;1;0
21:43:11.89309;0,4178734;1,641883;-0,3156438;1;0
21:43:11.89809;0,4191972;1,642571;-0,3222237;1;0
21:43:11.89809;0,4205208;1,643258;-0,3288035;1;0
21:43:11.89909;0,4218447;1,643946;-0,3353844;1;0
21:43:11.89909;0,4231684;1,644633;-0,3419633;1;0
21:43:11.90009;0,4244922;1,645321;-0,3485441;1;0
21:43:11.90009;0,4258158;1,646008;-0,355124;1;0
21:43:11.90109;0,4271398;1,646696;-0,3617039;1;0
21:43:11.90109;0,4284635;1,647383;-0,3682837;1;0
21:43:11.90109;0,4297872;1,648071;-0,3748646;1;0
21:43:11.90209;0,431111;1,648758;-0,3814445;1;0
21:43:11.91409;0,4324348;1,649446;-0,3880243;1;0
21:43:11.91509;0,4337584;1,650133;-0,3946042;1;0
21:43:11.91509;0,4350823;1,65082;-0,401185;1;0
21:43:11.91609;0,436406;1,651508;-0,4077649;1;0
21:43:11.91609;0,4377297;1,652195;-0,4143448;1;0
21:43:11.91609;0,4390535;1,652883;-0,4209247;1;0
21:43:11.91709;0,4403774;1,65357;-0,4275055;1;0
21:43:11.91709;0,4417011;1,654258;-0,4340854;1;0
21:43:11.91709;0,4430249;1,654945;-0,4406652;1;0
21:43:11.91809;0,4443486;1,655633;-0,4472451;1;0
21:43:11.91809;0,4456724;1,65632;-0,453826;1;0
21:43:11.91909;0,446996;1,657008;-0,4604058;1;0
