Point`s of stimul`s start time :21:42:41.49431: Delay before stimul appears :1,15815:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:43.12130;0,6060603;1,044213;3,746335;0;0
21:42:43.12130;0,6048672;1,045109;3,74051;0;0
21:42:43.12130;0,6036741;1,046004;3,734685;0;0
21:42:43.13430;0,6024809;1,0469;3,72886;0;0
21:42:43.13530;0,6012878;1,047795;3,723035;0;0
21:42:43.13530;0,6000947;1,048691;3,71721;0;0
21:42:43.13630;0,5989016;1,049586;3,711385;0;0
21:42:43.13630;0,5977085;1,050482;3,705559;0;0
21:42:43.13730;0,5965154;1,051377;3,699734;0;0
21:42:43.13730;0,5953223;1,052273;3,693909;0;0
21:42:43.13730;0,5941292;1,053168;3,688084;0;0
21:42:43.13830;0,5929361;1,054064;3,682259;0;0
21:42:43.13830;0,5917431;1,054959;3,676434;0;0
21:42:43.13830;0,5905499;1,055855;3,670609;0;0
21:42:43.13930;0,5893568;1,05675;3,664784;0;0
21:42:43.13930;0,5881637;1,057646;3,658959;0;0
21:42:43.14030;0,5869706;1,058541;3,653134;0;0
21:42:43.14030;0,5857775;1,059437;3,647309;0;0
21:42:43.14030;0,5845844;1,060332;3,641484;0;0
21:42:43.14130;0,5833913;1,061228;3,635659;0;0
21:42:43.14530;0,5821982;1,062123;3,629834;0;0
21:42:43.14630;0,5810051;1,063019;3,624009;0;0
21:42:43.14630;0,579812;1,063914;3,618184;0;0
21:42:43.14730;0,5786188;1,06481;3,612359;0;0
21:42:43.14730;0,5774257;1,065705;3,606534;0;0
21:42:43.14730;0,5762326;1,066601;3,600709;0;0
21:42:43.14830;0,5750395;1,067496;3,594884;0;0
21:42:43.14830;0,5738464;1,068392;3,589059;0;0
21:42:43.14830;0,5726533;1,069287;3,583234;0;0
21:42:43.14930;0,5714602;1,070183;3,577409;0;0
21:42:43.14930;0,5702671;1,071078;3,571584;0;0
21:42:43.16230;0,569074;1,071974;3,565758;0;0
21:42:43.16230;0,5678809;1,072869;3,559933;0;0
21:42:43.16330;0,5666878;1,073765;3,554108;0;0
21:42:43.16330;0,5654947;1,07466;3,548283;0;0
21:42:43.16430;0,5643016;1,075556;3,542458;0;0
21:42:43.16430;0,5631085;1,076451;3,536633;0;0
21:42:43.16530;0,5619154;1,077347;3,530808;0;0
21:42:43.16530;0,5607223;1,078242;3,524983;0;0
21:42:43.16630;0,5595292;1,079138;3,519158;0;0
21:42:43.16630;0,5583361;1,080033;3,513333;0;0
21:42:43.16630;0,557143;1,080929;3,507508;0;0
21:42:43.16730;0,5559499;1,081824;3,501683;0;0
21:42:43.16730;0,5547568;1,08272;3,495858;0;0
21:42:43.16730;0,5535637;1,083615;3,490033;0;0
21:42:43.16830;0,5523705;1,084511;3,484208;0;0
21:42:43.16830;0,5511774;1,085406;3,478383;0;0
21:42:43.16830;0,5499843;1,086302;3,472558;0;0
21:42:43.17330;0,5487912;1,087197;3,466733;0;0
21:42:43.17330;0,5475981;1,088093;3,460908;0;0
21:42:43.17430;0,546405;1,088988;3,455083;0;0
21:42:43.17430;0,5452119;1,089884;3,449258;0;0
21:42:43.17530;0,5440187;1,090779;3,443433;0;0
21:42:43.17530;0,5428256;1,091675;3,437608;0;0
21:42:43.17530;0,5416325;1,09257;3,431782;0;0
21:42:43.17630;0,5404394;1,093466;3,425957;0;0
21:42:43.17630;0,5392463;1,094361;3,420132;0;0
21:42:43.17630;0,5380532;1,095257;3,414307;0;0
21:42:43.18930;0,5368601;1,096152;3,408482;0;0
21:42:43.19030;0,5356671;1,097048;3,402657;0;0
21:42:43.19030;0,534474;1,097943;3,396832;0;0
21:42:43.19130;0,5332808;1,098839;3,391007;0;0
21:42:43.19130;0,5320877;1,099734;3,385182;0;0
21:42:43.19230;0,5308946;1,10063;3,379357;0;0
21:42:43.19230;0,5297015;1,101525;3,373532;0;0
21:42:43.19230;0,5285084;1,102421;3,367707;0;0
21:42:43.19330;0,5273153;1,103316;3,361882;0;0
21:42:43.19330;0,5261222;1,104212;3,356057;0;0
21:42:43.19330;0,5249291;1,105107;3,350232;0;0
21:42:43.19430;0,5237359;1,106003;3,344407;0;0
21:42:43.19430;0,5225428;1,106898;3,338582;0;0
21:42:43.19530;0,5213497;1,107794;3,332757;0;0
21:42:43.19530;0,5201566;1,108689;3,326932;0;0
21:42:43.19530;0,5189635;1,109585;3,321107;0;0
21:42:43.19630;0,5177704;1,11048;3,315282;0;0
21:42:43.20030;0,5165773;1,111376;3,309457;0;0
21:42:43.20030;0,5153842;1,112271;3,303632;0;0
21:42:43.20130;0,5141911;1,113167;3,297807;0;0
21:42:43.20130;0,512998;1,114062;3,291981;0;0
21:42:43.20130;0,5118049;1,114958;3,286156;0;0
21:42:43.20230;0,5106118;1,115853;3,280331;0;0
21:42:43.20230;0,5094187;1,116749;3,274506;0;0
21:42:43.20330;0,5082256;1,117644;3,268681;0;0
21:42:43.20330;0,5070325;1,11854;3,262856;0;0
21:42:43.20330;0,5058394;1,119435;3,257031;0;0
21:42:43.21830;0,5046463;1,120331;3,251206;0;0
21:42:43.21930;0,5034532;1,121226;3,245381;0;0
21:42:43.21930;0,5022601;1,122122;3,239556;0;0
21:42:43.22030;0,501067;1,123017;3,233731;0;0
21:42:43.22030;0,4998739;1,123913;3,227906;0;0
21:42:43.22130;0,4986808;1,124808;3,222081;0;0
21:42:43.22130;0,4974877;1,125704;3,216256;0;0
21:42:43.22130;0,4962945;1,126599;3,210431;0;0
21:42:43.22230;0,4951014;1,127495;3,204606;0;0
21:42:43.22230;0,4939083;1,12839;3,198781;0;0
21:42:43.22230;0,4927152;1,129286;3,192956;0;0
21:42:43.22330;0,4915221;1,130181;3,187131;0;0
21:42:43.22330;0,490329;1,131077;3,181306;0;0
21:42:43.22330;0,4891359;1,131972;3,175481;0;0
21:42:43.22430;0,4879428;1,132868;3,169656;0;0
21:42:43.22430;0,4867496;1,133763;3,163831;0;0
21:42:43.22430;0,4855565;1,134659;3,158005;0;0
21:42:43.22530;0,4843634;1,135554;3,15218;0;0
21:42:43.22530;0,4831703;1,13645;3,146355;0;0
21:42:43.23030;0,4819772;1,137345;3,14053;0;0
21:42:43.23030;0,4807841;1,138241;3,134705;0;0
21:42:43.23030;0,479591;1,139136;3,12888;0;0
21:42:43.23130;0,478398;1,140032;3,123055;0;0
21:42:43.23130;0,4772049;1,140927;3,11723;0;0
21:42:43.23130;0,4760118;1,141823;3,111405;0;0
21:42:43.23230;0,4748186;1,142718;3,10558;0;0
21:42:43.23230;0,4736255;1,143614;3,099755;0;0
21:42:43.23330;0,4724324;1,144509;3,09393;0;0
21:42:43.23330;0,4712393;1,145405;3,088105;0;0
21:42:43.23330;0,4700462;1,1463;3,08228;0;0
21:42:43.24430;0,4688531;1,147196;3,076455;0;0
21:42:43.24430;0,46766;1,148091;3,07063;0;0
21:42:43.24530;0,4664668;1,148987;3,064805;0;0
21:42:43.24530;0,4652737;1,149882;3,05898;0;0
21:42:43.24630;0,4640806;1,150778;3,053155;0;0
21:42:43.24630;0,4628875;1,151673;3,04733;0;0
21:42:43.24630;0,4616944;1,152569;3,041505;0;0
21:42:43.24730;0,4605013;1,153464;3,03568;0;0
21:42:43.24730;0,4593082;1,15436;3,029855;0;0
21:42:43.24730;0,4581151;1,155255;3,024029;0;0
21:42:43.24830;0,456922;1,156151;3,018204;0;0
21:42:43.24830;0,4557289;1,157046;3,012379;0;0
21:42:43.24830;0,4545358;1,157942;3,006554;0;0
21:42:43.24930;0,4533427;1,158837;3,000729;0;0
21:42:43.25930;0,4521496;1,159733;2,994904;0;0
21:42:43.25930;0,4509565;1,160628;2,989079;0;0
21:42:43.25930;0,4497634;1,161524;2,983254;0;0
21:42:43.26030;0,4485703;1,162419;2,977429;0;0
21:42:43.26030;0,4473772;1,163315;2,971604;0;0
21:42:43.26130;0,4461841;1,16421;2,965779;0;0
21:42:43.26130;0,444991;1,165106;2,959954;0;0
21:42:43.26130;0,4437979;1,166001;2,954129;0;0
21:42:43.26230;0,4426048;1,166897;2,948304;0;0
21:42:43.26230;0,4414116;1,167792;2,942479;0;0
21:42:43.26330;0,4402185;1,168688;2,936654;0;0
21:42:43.26330;0,4390254;1,169583;2,930829;0;0
21:42:43.26330;0,4378323;1,170479;2,925004;0;0
21:42:43.26430;0,4366392;1,171374;2,919179;0;0
21:42:43.26430;0,4354461;1,17227;2,913354;0;0
21:42:43.26930;0,434253;1,173165;2,907529;0;0
21:42:43.26930;0,4330599;1,174061;2,901704;0;0
21:42:43.27030;0,4318668;1,174956;2,895879;0;0
21:42:43.27030;0,4306737;1,175852;2,890054;0;0
21:42:43.27030;0,4294806;1,176747;2,884228;0;0
21:42:43.27130;0,4282874;1,177643;2,878403;0;0
21:42:43.27130;0,4270943;1,178538;2,872578;0;0
21:42:43.27230;0,4259012;1,179434;2,866753;0;0
21:42:43.27230;0,4247081;1,180329;2,860928;0;0
21:42:43.27230;0,423515;1,181225;2,855103;0;0
21:42:43.28630;0,422322;1,18212;2,849278;0;0
21:42:43.28730;0,4211289;1,183016;2,843453;0;0
21:42:43.28730;0,4199358;1,183911;2,837628;0;0
21:42:43.28730;0,4187427;1,184807;2,831803;0;0
21:42:43.28830;0,4175496;1,185702;2,825978;0;0
21:42:43.28830;0,4163564;1,186598;2,820153;0;0
21:42:43.28930;0,4151633;1,187493;2,814328;0;0
21:42:43.28930;0,4139702;1,188389;2,808503;0;0
21:42:43.29030;0,4127771;1,189284;2,802678;0;0
21:42:43.29030;0,411584;1,19018;2,796853;0;0
21:42:43.29030;0,4103909;1,191075;2,791028;0;0
21:42:43.29130;0,4091977;1,191971;2,785203;0;0
21:42:43.29130;0,4080046;1,192866;2,779378;0;0
21:42:43.29130;0,4068115;1,193762;2,773553;0;0
21:42:43.29230;0,4056184;1,194657;2,767728;0;0
21:42:43.29230;0,4044253;1,195553;2,761903;0;0
21:42:43.29330;0,4032322;1,196448;2,756078;0;0
21:42:43.29330;0,4020391;1,197344;2,750252;0;0
21:42:43.29830;0,400846;1,198239;2,744427;0;0
21:42:43.29830;0,3996529;1,199135;2,738602;0;0
21:42:43.29930;0,3984598;1,20003;2,732777;0;0
21:42:43.29930;0,3972667;1,200926;2,726952;0;0
21:42:43.30030;0,3960736;1,201821;2,721127;0;0
21:42:43.30030;0,3948805;1,202717;2,715302;0;0
21:42:43.30030;0,3936874;1,203612;2,709477;0;0
21:42:43.30130;0,3924943;1,204508;2,703652;0;0
21:42:43.30130;0,3913012;1,205403;2,697827;0;0
21:42:43.30230;0,3901081;1,206299;2,692002;0;0
21:42:43.30230;0,388915;1,207194;2,686177;0;0
21:42:43.31630;0,3877219;1,20809;2,680352;0;0
21:42:43.31630;0,3865287;1,208985;2,674527;0;0
21:42:43.31730;0,3853356;1,209881;2,668702;0;0
21:42:43.31730;0,3841425;1,210776;2,662877;0;0
21:42:43.31830;0,3829494;1,211672;2,657052;0;0
21:42:43.31830;0,3817563;1,212567;2,651227;0;0
21:42:43.31830;0,3805632;1,213463;2,645401;0;0
21:42:43.31930;0,3793701;1,214358;2,639576;0;0
21:42:43.31930;0,378177;1,215254;2,633751;0;0
21:42:43.31930;0,3769839;1,216149;2,627926;0;0
21:42:43.32030;0,3757908;1,217045;2,622101;0;0
21:42:43.32030;0,3745977;1,21794;2,616276;0;0
21:42:43.32130;0,3734046;1,218836;2,610451;0;0
21:42:43.32130;0,3722115;1,219731;2,604626;0;0
21:42:43.32130;0,3710184;1,220627;2,598801;0;0
21:42:43.32230;0,3698252;1,221522;2,592976;0;0
21:42:43.32230;0,3686321;1,222418;2,587151;0;0
21:42:43.32230;0,367439;1,223313;2,581326;0;0
21:42:43.32730;0,366246;1,224209;2,575501;0;0
21:42:43.32830;0,3650529;1,225104;2,569676;0;0
21:42:43.32830;0,3638598;1,226;2,563851;0;0
21:42:43.32930;0,3626667;1,226895;2,558026;0;0
21:42:43.32930;0,3614736;1,227791;2,552201;0;0
21:42:43.33030;0,3602805;1,228686;2,546376;0;0
21:42:43.33030;0,3590873;1,229582;2,540551;0;0
21:42:43.33130;0,3578942;1,230477;2,534726;0;0
21:42:43.33130;0,3567011;1,231373;2,528901;0;0
21:42:43.33130;0,355508;1,232268;2,523076;0;0
21:42:43.33230;0,3543149;1,233164;2,517251;0;0
21:42:43.33230;0,3531218;1,234059;2,511425;0;0
21:42:43.34230;0,3519287;1,234955;2,5056;0;0
21:42:43.34230;0,3507355;1,23585;2,499775;0;0
21:42:43.34330;0,3495424;1,236746;2,49395;0;0
21:42:43.34330;0,3483493;1,237641;2,488125;0;0
21:42:43.34430;0,3471562;1,238537;2,4823;0;0
21:42:43.34430;0,3459631;1,239432;2,476475;0;0
21:42:43.34530;0,34477;1,240328;2,47065;0;0
21:42:43.34530;0,3435769;1,241223;2,464825;0;0
21:42:43.34630;0,3423838;1,242119;2,459;0;0
21:42:43.34630;0,3411907;1,243014;2,453175;0;0
21:42:43.34730;0,3399976;1,24391;2,44735;0;0
21:42:43.34730;0,3388045;1,244805;2,441525;0;0
21:42:43.34730;0,3376114;1,245701;2,4357;0;0
21:42:43.34830;0,3364183;1,246596;2,429875;0;0
21:42:43.35230;0,3352252;1,247492;2,42405;0;0
21:42:43.35330;0,3340321;1,248387;2,418225;0;0
21:42:43.35330;0,332839;1,249283;2,4124;0;0
21:42:43.35330;0,3316459;1,250178;2,406575;0;0
21:42:43.35430;0,3304527;1,251074;2,40075;0;0
21:42:43.35430;0,3292596;1,251969;2,394925;0;0
21:42:43.35530;0,3280665;1,252865;2,3891;0;0
21:42:43.35530;0,3268734;1,25376;2,383275;0;0
21:42:43.35530;0,3256803;1,254656;2,37745;0;0
21:42:43.35630;0,3244872;1,255551;2,371624;0;0
21:42:43.35630;0,3232941;1,256447;2,365799;0;0
21:42:43.37130;0,322101;1,257342;2,359974;0;0
21:42:43.37130;0,3209079;1,258238;2,354149;0;0
21:42:43.37230;0,3197148;1,259133;2,348324;0;0
21:42:43.37230;0,3185217;1,260029;2,342499;0;0
21:42:43.37330;0,3173286;1,260924;2,336674;0;0
21:42:43.37330;0,3161355;1,26182;2,330849;0;0
21:42:43.37430;0,3149424;1,262715;2,325024;0;0
21:42:43.37430;0,3137493;1,263611;2,319199;0;0
21:42:43.37530;0,3125561;1,264506;2,313374;0;0
21:42:43.37530;0,311363;1,265402;2,307549;0;0
21:42:43.37530;0,3101699;1,266297;2,301724;0;0
21:42:43.37630;0,3089769;1,267193;2,295899;0;0
21:42:43.37630;0,3077838;1,268088;2,290074;0;0
21:42:43.37730;0,3065907;1,268984;2,284249;0;0
21:42:43.37730;0,3053976;1,269879;2,278424;0;0
21:42:43.37730;0,3042045;1,270775;2,272599;0;0
21:42:43.37830;0,3030113;1,27167;2,266774;0;0
21:42:43.37830;0,3018182;1,272566;2,260949;0;0
21:42:43.38230;0,3006251;1,273461;2,255124;0;0
21:42:43.38330;0,299432;1,274357;2,249299;0;0
21:42:43.38330;0,2982389;1,275252;2,243474;0;0
21:42:43.38330;0,2970458;1,276148;2,237648;0;0
21:42:43.38430;0,2958527;1,277043;2,231823;0;0
21:42:43.38430;0,2946596;1,277939;2,225998;0;0
21:42:43.38430;0,2934664;1,278834;2,220173;0;0
21:42:43.38530;0,2922733;1,27973;2,214348;0;0
21:42:43.38530;0,2910802;1,280625;2,208523;0;0
21:42:43.38630;0,2898871;1,281521;2,202698;0;0
21:42:43.38630;0,288694;1,282416;2,196873;0;0
21:42:43.38630;0,2875009;1,283312;2,191048;0;0
21:42:43.39930;0,2863078;1,284207;2,185223;0;0
21:42:43.40030;0,2851147;1,285103;2,179398;0;0
21:42:43.40030;0,2839216;1,285998;2,173573;0;0
21:42:43.40030;0,2827285;1,286894;2,167748;0;0
21:42:43.40130;0,2815354;1,287789;2,161923;0;0
21:42:43.40130;0,2803423;1,288685;2,156098;0;0
21:42:43.40230;0,2791492;1,28958;2,150273;0;0
21:42:43.40230;0,2779561;1,290476;2,144448;0;0
21:42:43.40230;0,276763;1,291371;2,138623;0;0
21:42:43.40330;0,2755699;1,292267;2,132798;0;0
21:42:43.40330;0,2743767;1,293162;2,126973;0;0
21:42:43.40330;0,2731836;1,294058;2,121148;0;0
21:42:43.40430;0,2719905;1,294953;2,115323;0;0
21:42:43.40430;0,2707974;1,295849;2,109498;0;0
21:42:43.40530;0,2696043;1,296744;2,103673;0;0
21:42:43.40530;0,2684112;1,29764;2,097847;0;0
21:42:43.40530;0,2672181;1,298535;2,092022;0;0
21:42:43.41030;0,266025;1,299431;2,086197;0;0
21:42:43.41030;0,2648319;1,300326;2,080372;0;0
21:42:43.41130;0,2636388;1,301222;2,074547;0;0
21:42:43.41130;0,2624457;1,302117;2,068722;0;0
21:42:43.41130;0,2612526;1,303013;2,062897;0;0
21:42:43.41230;0,2600595;1,303908;2,057072;0;0
21:42:43.41230;0,2588664;1,304804;2,051247;0;0
21:42:43.41230;0,2576733;1,305699;2,045422;0;0
21:42:43.41330;0,2564802;1,306595;2,039597;0;0
21:42:43.41330;0,2552871;1,30749;2,033772;0;0
21:42:43.42630;0,2540939;1,308386;2,027947;0;0
21:42:43.42730;0,2529009;1,309281;2,022122;0;0
21:42:43.42730;0,2517078;1,310177;2,016297;0;0
21:42:43.42830;0,2505147;1,311072;2,010472;0;0
21:42:43.42830;0,2493216;1,311968;2,004647;0;0
21:42:43.42830;0,2481284;1,312863;1,998822;0;0
21:42:43.42930;0,2469353;1,313759;1,992997;0;0
21:42:43.42930;0,2457422;1,314654;1,987172;0;0
21:42:43.42930;0,2445491;1,31555;1,981347;0;0
21:42:43.43030;0,243356;1,316445;1,975522;0;0
21:42:43.43030;0,2421629;1,317341;1,969697;0;0
21:42:43.43030;0,2409698;1,318236;1,963872;0;0
21:42:43.43130;0,2397767;1,319132;1,958047;0;0
21:42:43.43130;0,2385836;1,320027;1,952222;0;0
21:42:43.43130;0,2373905;1,320923;1,946397;0;0
21:42:43.43230;0,2361974;1,321818;1,940573;0;0
21:42:43.43230;0,2350042;1,322714;1,934748;0;0
21:42:43.43730;0,2338111;1,323609;1,928923;0;0
21:42:43.43830;0,232618;1,324505;1,923098;0;0
21:42:43.43830;0,2314249;1,3254;1,917273;0;0
21:42:43.43930;0,2302318;1,326296;1,911448;0;0
21:42:43.43930;0,2290387;1,327191;1,905623;0;0
21:42:43.43930;0,2278456;1,328087;1,899798;0;0
21:42:43.44030;0,2266525;1,328982;1,893973;0;0
21:42:43.44030;0,2254594;1,329878;1,888148;0;0
21:42:43.44030;0,2242664;1,330773;1,882323;0;0
21:42:43.44130;0,2230732;1,331669;1,876499;0;0
21:42:43.44130;0,2218801;1,332564;1,870674;0;0
21:42:43.45430;0,220687;1,33346;1,864849;0;0
21:42:43.45530;0,2194939;1,334355;1,859024;0;0
21:42:43.45530;0,2183008;1,335251;1,853199;0;0
21:42:43.45630;0,2171077;1,336146;1,847374;0;0
21:42:43.45630;0,2159145;1,337042;1,841549;0;0
21:42:43.45630;0,2147214;1,337937;1,835724;0;0
21:42:43.45730;0,2135283;1,338833;1,8299;0;0
21:42:43.45730;0,2123352;1,339728;1,824075;0;0
21:42:43.45730;0,2111421;1,340624;1,81825;0;0
21:42:43.45830;0,209949;1,341519;1,812425;0;0
21:42:43.45830;0,2087559;1,342415;1,8066;0;0
21:42:43.45830;0,2075628;1,34331;1,800775;0;0
21:42:43.45930;0,2063696;1,344206;1,79495;0;0
21:42:43.45930;0,2051766;1,345101;1,789125;0;0
21:42:43.45930;0,2039834;1,345997;1,7833;0;0
21:42:43.46030;0,2027904;1,346892;1,777475;0;0
21:42:43.46430;0,2015972;1,347788;1,77165;0;0
21:42:43.46530;0,2004042;1,348683;1,765825;0;0
21:42:43.46530;0,199211;1,349579;1,76;0;0
21:42:43.46530;0,198018;1,350474;1,754176;0;0
21:42:43.46930;0,1968248;1,35137;1,748351;0;0
21:42:43.47030;0,1956318;1,352265;1,742526;0;0
21:42:43.47030;0,1944386;1,353161;1,736701;0;0
21:42:43.47030;0,1932456;1,354056;1,730876;0;0
21:42:43.47130;0,1920524;1,354952;1,725051;0;0
21:42:43.47130;0,1908594;1,355847;1,719226;0;0
21:42:43.47230;0,1896662;1,356743;1,713401;0;0
21:42:43.47630;0,1884732;1,357638;1,707576;0;0
21:42:43.47730;0,18728;1,358534;1,701751;0;0
21:42:43.47730;0,186087;1,359429;1,695926;0;0
21:42:43.47730;0,1848938;1,360325;1,690102;0;0
21:42:43.47830;0,1837007;1,36122;1,684277;0;0
21:42:43.47830;0,1825076;1,362116;1,678452;0;0
21:42:43.47930;0,1813145;1,363011;1,672626;0;0
21:42:43.47930;0,1801214;1,363907;1,666801;0;0
21:42:43.47930;0,1789282;1,364802;1,660977;0;0
21:42:43.48030;0,1777351;1,365698;1,655152;0;0
21:42:43.48030;0,176542;1,366593;1,649327;0;0
21:42:43.48130;0,1753489;1,367489;1,643502;0;0
21:42:43.49230;0,1741558;1,368384;1,637677;0;0
21:42:43.49330;0,1729627;1,36928;1,631852;0;0
21:42:43.49330;0,1717696;1,370175;1,626027;0;0
21:42:43.49430;0,1705765;1,371071;1,620202;0;0
21:42:43.49430;0,1693833;1,371966;1,614377;0;0
21:42:43.49530;0,1681903;1,372862;1,608552;0;0
21:42:43.49530;0,1669972;1,373757;1,602727;0;0
21:42:43.49530;0,1658041;1,374653;1,596903;0;0
21:42:43.49630;0,1646111;1,375548;1,591078;0;0
21:42:43.49630;0,1634179;1,376444;1,585253;0;0
21:42:43.49730;0,1622248;1,377339;1,579428;0;0
21:42:43.49730;0,1610317;1,378235;1,573603;0;0
21:42:43.49830;0,1598387;1,37913;1,567778;0;0
21:42:43.49830;0,1586455;1,380026;1,561953;0;0
21:42:43.49930;0,1574523;1,380921;1,556128;0;0
21:42:43.49930;0,1562593;1,381817;1,550303;0;0
21:42:43.50930;0,1550663;1,382712;1,544478;0;0
21:42:43.51030;0,1538731;1,383608;1,538653;0;0
21:42:43.51030;0,1526798;1,384503;1,532828;0;0
21:42:43.51130;0,1514868;1,385399;1,527003;0;0
21:42:43.51130;0,1502937;1,386294;1,521178;0;0
21:42:43.51230;0,1491005;1,38719;1,515353;0;0
21:42:43.51230;0,1479074;1,388085;1,509528;0;0
21:42:43.51230;0,1467143;1,388981;1,503704;0;0
21:42:43.51330;0,1455213;1,389876;1,497879;0;0
21:42:43.51330;0,1443281;1,390772;1,492054;0;0
21:42:43.51330;0,143135;1,391667;1,486228;0;0
21:42:43.51430;0,1419419;1,392563;1,480403;0;0
21:42:43.51430;0,1407489;1,393458;1,474579;0;0
21:42:43.51530;0,1395557;1,394354;1,468754;0;0
21:42:43.51530;0,1383625;1,395249;1,462929;0;0
21:42:43.51530;0,1371695;1,396145;1,457104;0;0
21:42:43.51630;0,1359764;1,39704;1,451279;0;0
21:42:43.52030;0,1347833;1,397936;1,445454;0;0
21:42:43.52130;0,1335901;1,398831;1,439629;0;0
21:42:43.52130;0,1323971;1,399727;1,433804;0;0
21:42:43.52230;0,131204;1,400622;1,427979;0;0
21:42:43.52230;0,1300108;1,401518;1,422154;0;0
21:42:43.52230;0,1288177;1,402413;1,416329;0;0
21:42:43.52330;0,1276246;1,403309;1,410505;0;0
21:42:43.52330;0,1264316;1,404204;1,40468;0;0
21:42:43.52330;0,1252385;1,4051;1,398855;0;0
21:42:43.52430;0,1240455;1,405995;1,39303;0;0
21:42:43.52530;0,1228523;1,406891;1,387205;0;0
21:42:43.53730;0,1216593;1,407786;1,38138;0;0
21:42:43.53830;0,1204661;1,408682;1,375555;0;0
21:42:43.53830;0,1192731;1,409577;1,36973;0;0
21:42:43.53930;0,1180799;1,410473;1,363905;0;0
21:42:43.53930;0,1168869;1,411368;1,35808;0;0
21:42:43.54030;0,1156938;1,412264;1,352255;0;0
21:42:43.54030;0,1145006;1,413159;1,34643;0;0
21:42:43.54030;0,1133076;1,414055;1,340605;0;0
21:42:43.54130;0,1121144;1,41495;1,334781;0;0
21:42:43.54130;0,1109214;1,415846;1,328956;0;0
21:42:43.54130;0,1097282;1,416741;1,323131;0;0
21:42:43.54230;0,1085352;1,417637;1,317306;0;0
21:42:43.54230;0,107342;1,418532;1,311481;0;0
21:42:43.54230;0,106149;1,419428;1,305656;0;0
21:42:43.54330;0,1049559;1,420323;1,299831;0;0
21:42:43.54330;0,1037627;1,421219;1,294006;0;0
21:42:43.54330;0,1025697;1,422114;1,288181;0;0
21:42:43.54830;0,1013765;1,42301;1,282356;0;0
21:42:43.54930;0,1001835;1,423905;1,276531;0;0
21:42:43.54930;0,09899032;1,424801;1,270707;0;0
21:42:43.54930;0,09779727;1,425696;1,264882;0;0
21:42:43.55030;0,09660411;1,426592;1,259057;0;0
21:42:43.55030;0,09541106;1,427487;1,253232;0;0
21:42:43.55130;0,09421802;1,428383;1,247406;0;0
21:42:43.55130;0,09302473;1,429278;1,241582;0;0
21:42:43.55130;0,09183168;1,430174;1,235757;0;0
21:42:43.55230;0,09063852;1,431069;1,229932;0;0
21:42:43.55230;0,08944547;1,431965;1,224108;0;0
21:42:43.56530;0,08825231;1,43286;1,218283;0;0
21:42:43.56630;0,08705926;1,433756;1,212458;0;0
21:42:43.56630;0,08586621;1,434651;1,206633;0;0
21:42:43.56730;0,08467305;1,435547;1,200808;0;0
21:42:43.56730;0,08348;1,436442;1,194983;0;0
21:42:43.56830;0,08228683;1,437338;1,189158;0;0
21:42:43.56830;0,08109379;1,438233;1,183333;0;0
21:42:43.56830;0,07990062;1,439129;1,177508;0;0
21:42:43.56930;0,07870758;1,440024;1,171683;0;0
21:42:43.56930;0,07751453;1,44092;1,165858;0;0
21:42:43.57030;0,07632136;1,441815;1,160033;0;0
21:42:43.57030;0,07512832;1,442711;1,154208;0;0
21:42:43.57030;0,07393515;1,443606;1,148384;0;0
21:42:43.57130;0,0727421;1,444502;1,142559;0;0
21:42:43.57130;0,07154894;1,445397;1,136734;0;0
21:42:43.57230;0,07035589;1,446293;1,130909;0;0
21:42:43.57230;0,06916273;1,447188;1,125084;0;0
21:42:43.57730;0,06796968;1,448084;1,119259;0;0
21:42:43.57730;0,06677663;1,448979;1,113434;0;0
21:42:43.57830;0,06558347;1,449875;1,107609;0;0
21:42:43.57830;0,06439042;1,45077;1,101784;0;0
21:42:43.57830;0,06319726;1,451666;1,095959;0;0
21:42:43.57930;0,06200421;1,452561;1,090134;0;0
21:42:43.57930;0,06081116;1,453457;1,08431;0;0
21:42:43.58030;0,05961812;1,454352;1,078485;0;0
21:42:43.58030;0,05842495;1,455248;1,072659;0;0
21:42:43.58030;0,0572319;1,456143;1,066834;0;0
21:42:43.58130;0,05603886;1,457039;1,061009;0;0
21:42:43.59430;0,05484569;1,457934;1,055185;0;0
21:42:43.59530;0,05365264;1,45883;1,04936;0;0
21:42:43.59530;0,05245948;1,459725;1,043535;0;0
21:42:43.59530;0,05126643;1,460621;1,03771;0;0
21:42:43.59630;0,05007327;1,461516;1,031885;0;0
21:42:43.59630;0,04888022;1,462412;1,02606;0;0
21:42:43.59630;0,04768717;1,463307;1,020235;0;0
21:42:43.59730;0,04649401;1,464203;1,01441;0;0
21:42:43.59730;0,04530096;1,465098;1,008585;0;0
21:42:43.59830;0,04410779;1,465994;1,00276;0;0
21:42:43.59830;0,04291475;1,466889;0,9969349;0;0
21:42:43.59830;0,04172158;1,467785;0,9911103;0;0
21:42:43.59930;0,04052854;1,46868;0,9852853;0;0
21:42:43.59930;0,03933549;1,469576;0,9794602;0;0
21:42:43.59930;0,03814232;1,470471;0,9736352;0;0
21:42:43.60030;0,03694928;1,471367;0,9678102;0;0
21:42:43.60030;0,03575611;1,472262;0,9619856;0;0
21:42:43.60530;0,03456306;1,473158;0,9561605;0;0
21:42:43.60530;0,0333699;1,474053;0,9503355;0;0
