Point`s of stimul`s start time :21:43:05.70809: Delay before stimul appears :1,010683:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:07.68709;1,150459;0,8284591;0,7847624;0;0
21:43:07.68709;1,147574;0,8288218;0,7794318;0;0
21:43:07.68809;1,14469;0,8291844;0,7741003;0;0
21:43:07.68809;1,141805;0,829547;0,7687697;0;0
21:43:07.68909;1,13892;0,8299097;0,7634392;0;0
21:43:07.68909;1,136034;0,8302723;0,7581086;0;0
21:43:07.68909;1,13315;0,830635;0,7527781;0;0
21:43:07.70209;1,130265;0,8309976;0,747447;0;0
21:43:07.70209;1,127379;0,8313602;0,742116;0;0
21:43:07.70309;1,124495;0,8317229;0,7367854;0;0
21:43:07.70309;1,12161;0,8320855;0,7314544;0;0
21:43:07.70409;1,118725;0,8324481;0,7261243;0;0
21:43:07.70409;1,115839;0,8328108;0,7207937;0;0
21:43:07.70409;1,112955;0,8331734;0,7154622;0;0
21:43:07.70509;1,11007;0,833536;0,7101316;0;0
21:43:07.70509;1,107185;0,8338987;0,7048011;0;0
21:43:07.70609;1,1043;0,8342613;0,6994705;0;0
21:43:07.70609;1,101415;0,8346239;0,69414;0;0
21:43:07.70709;1,09853;0,8349866;0,6888084;0;0
21:43:07.70709;1,095645;0,8353492;0,6834779;0;0
21:43:07.70709;1,09276;0,8357118;0,6781473;0;0
21:43:07.70809;1,089875;0,8360745;0,6728168;0;0
21:43:07.70809;1,08699;0,8364371;0,6674862;0;0
21:43:07.71309;1,084105;0,8367997;0,6621547;0;0
21:43:07.71309;1,08122;0,8371624;0,6568241;0;0
21:43:07.71309;1,078335;0,837525;0,6514935;0;0
21:43:07.71409;1,07545;0,8378876;0,646163;0;0
21:43:07.71409;1,072565;0,8382503;0,6408324;0;0
21:43:07.71509;1,06968;0,8386129;0,6355014;0;0
21:43:07.71509;1,066795;0,8389755;0,6301703;0;0
21:43:07.71609;1,06391;0,8393382;0,6248398;0;0
21:43:07.71609;1,061025;0,8397008;0,6195097;0;0
21:43:07.71609;1,05814;0,8400635;0,6141787;0;0
21:43:07.71709;1,055255;0,8404261;0,6088476;0;0
21:43:07.72909;1,05237;0,8407887;0,6035166;0;0
21:43:07.73009;1,049485;0,8411514;0,598186;0;0
21:43:07.73009;1,0466;0,841514;0,5928555;0;0
21:43:07.73009;1,043715;0,8418766;0,5875249;0;0
21:43:07.73109;1,04083;0,8422393;0,5821943;0;0
21:43:07.73109;1,037945;0,8426019;0,5768628;0;0
21:43:07.73209;1,03506;0,8429645;0,5715322;0;0
21:43:07.73209;1,032175;0,8433272;0,5662017;0;0
21:43:07.73209;1,02929;0,8436898;0,5608711;0;0
21:43:07.73309;1,026405;0,8440524;0,5555406;0;0
21:43:07.73309;1,02352;0,8444151;0,5502095;0;0
21:43:07.73409;1,020635;0,8447777;0,5448785;0;0
21:43:07.73409;1,017751;0,8451403;0,5395479;0;0
21:43:07.73409;1,014865;0,845503;0,5342178;0;0
21:43:07.73509;1,01198;0,8458656;0,5288868;0;0
21:43:07.73509;1,009095;0,8462282;0,5235558;0;0
21:43:07.74009;1,00621;0,8465909;0,5182247;0;0
21:43:07.74009;1,003325;0,8469535;0,5128942;0;0
21:43:07.74109;1,00044;0,8473161;0,5075641;0;0
21:43:07.74109;0,9975553;0,8476788;0,502233;0;0
21:43:07.74109;0,9946704;0,8480414;0,496902;0;0
21:43:07.74209;0,9917853;0,848404;0,4915709;0;0
21:43:07.74209;0,9889002;0,8487667;0,4862404;0;0
21:43:07.74209;0,9860156;0,8491293;0,4809103;0;0
21:43:07.74309;0,9831307;0,849492;0,4755793;0;0
21:43:07.74309;0,9802454;0,8498546;0,4702482;0;0
21:43:07.74309;0,9773602;0,8502172;0,4649172;0;0
21:43:07.75809;0,9744754;0,8505799;0,4595866;0;0
21:43:07.75809;0,9715908;0,8509425;0,4542556;0;0
21:43:07.75909;0,9687057;0,8513051;0,4489255;0;0
21:43:07.75909;0,9658203;0,8516678;0,4435945;0;0
21:43:07.75909;0,9629354;0,8520304;0,4382634;0;0
21:43:07.76009;0,9600506;0,852393;0,4329329;0;0
21:43:07.76009;0,9571657;0,8527557;0,4276018;0;0
21:43:07.76109;0,9542806;0,8531183;0,4222717;0;0
21:43:07.76109;0,9513955;0,8534809;0,4169407;0;0
21:43:07.76109;0,9485106;0,8538436;0,4116096;0;0
21:43:07.76209;0,9456255;0,8542062;0,4062786;0;0
21:43:07.76209;0,9427404;0,8545688;0,400948;0;0
21:43:07.76309;0,9398558;0,8549315;0,395617;0;0
21:43:07.76309;0,9369709;0,8552941;0,3902869;0;0
21:43:07.76409;0,9340856;0,8556567;0,3849559;0;0
21:43:07.76409;0,9312005;0,8560194;0,3796248;0;0
21:43:07.76409;0,9283156;0,856382;0,3742943;0;0
21:43:07.76509;0,925431;0,8567446;0,3689632;0;0
21:43:07.77009;0,9225459;0,8571073;0,3636332;0;0
21:43:07.77009;0,9196606;0,8574699;0,3583021;0;0
21:43:07.77109;0,9167757;0,8578326;0,3529711;0;0
21:43:07.77109;0,9138908;0,8581952;0,3476405;0;0
21:43:07.77109;0,911006;0,8585578;0,3423095;0;0
21:43:07.77209;0,9081209;0,8589205;0,3369794;0;0
21:43:07.77209;0,9052358;0,8592831;0,3316483;0;0
21:43:07.77209;0,9023509;0,8596457;0,3263173;0;0
21:43:07.77309;0,8994658;0,8600084;0,3209863;0;0
21:43:07.77309;0,8965807;0,860371;0,3156557;0;0
21:43:07.77309;0,8936961;0,8607336;0,3103256;0;0
21:43:07.77409;0,890811;0,8610963;0,3049946;0;0
21:43:07.78609;0,8879259;0,8614589;0,2996635;0;0
21:43:07.78609;0,8850408;0,8618215;0,2943325;0;0
21:43:07.78709;0,8821559;0,8621842;0,2890019;0;0
21:43:07.78709;0,8792713;0,8625468;0,2836709;0;0
21:43:07.78709;0,8763862;0,8629094;0,2783408;0;0
21:43:07.78809;0,8735008;0,8632721;0,2730098;0;0
21:43:07.78809;0,870616;0,8636347;0,2676787;0;0
21:43:07.78909;0,8677311;0,8639973;0,2623482;0;0
21:43:07.78909;0,8648462;0,86436;0,2570171;0;0
21:43:07.78909;0,8619611;0,8647226;0,251687;0;0
21:43:07.79009;0,859076;0,8650852;0,246356;0;0
21:43:07.79009;0,8561912;0,8654479;0,241025;0;0
21:43:07.79009;0,8533061;0,8658105;0,2356939;0;0
21:43:07.79109;0,850421;0,8661731;0,2303634;0;0
21:43:07.79109;0,8475363;0,8665358;0,2250333;0;0
21:43:07.79109;0,8446512;0,8668984;0,2197022;0;0
21:43:07.79609;0,8417661;0,8672611;0,2143712;0;0
21:43:07.79709;0,838881;0,8676237;0,2090402;0;0
21:43:07.79709;0,8359962;0,8679863;0,2037096;0;0
21:43:07.79809;0,8331115;0,868349;0,1983795;0;0
21:43:07.79809;0,8302264;0,8687116;0,1930485;0;0
21:43:07.79809;0,8273411;0,8690742;0,1877174;0;0
21:43:07.79909;0,8244562;0,8694369;0,1823864;0;0
21:43:07.79909;0,8215714;0,8697995;0,1770558;0;0
21:43:07.79909;0,8186865;0,8701621;0,1717257;0;0
21:43:07.80009;0,8158014;0,8705248;0,1663947;0;0
21:43:07.80009;0,8129163;0,8708874;0,1610637;0;0
21:43:07.81309;0,8100314;0,87125;0,1557326;0;0
21:43:07.81309;0,8071463;0,8716127;0,1504021;0;0
21:43:07.81409;0,8042612;0,8719753;0,1450715;0;0
21:43:07.81409;0,8013766;0,8723379;0,1397409;0;0
21:43:07.81509;0,7984915;0,8727006;0,1344104;0;0
21:43:07.81509;0,7956064;0,8730632;0,1290789;0;0
21:43:07.81509;0,7927213;0,8734258;0,1237483;0;0
21:43:07.81609;0,7898364;0,8737885;0,1184173;0;0
21:43:07.81609;0,7869518;0,8741511;0,1130872;0;0
21:43:07.81609;0,7840664;0,8745137;0,1077566;0;0
21:43:07.81709;0,7811813;0,8748764;0,1024251;0;0
21:43:07.81709;0,7782965;0,875239;0,09709454;0;0
21:43:07.81809;0,7754116;0,8756016;0,0917635;0;0
21:43:07.81809;0,7725267;0,8759643;0,08643341;0;0
21:43:07.81809;0,7696416;0,8763269;0,08110285;0;0
21:43:07.81909;0,7667565;0,8766896;0,07577133;0;0
21:43:07.82309;0,7638717;0,8770522;0,07044077;0;0
21:43:07.82409;0,7609866;0,8774148;0,06510973;0;0
21:43:07.82409;0,7581015;0,8777775;0,05977917;0;0
21:43:07.82509;0,7552168;0,8781401;0,0544486;0;0
21:43:07.82509;0,7523317;0,8785027;0,04911757;0;0
21:43:07.82609;0,7494466;0,8788654;0,043787;0;0
21:43:07.82609;0,7465615;0,879228;0,03845596;0;0
21:43:07.82609;0,7436767;0,8795906;0,0331254;0;0
21:43:07.82709;0,740792;0,8799533;0,02779484;0;0
21:43:07.82709;0,7379067;0,8803159;0,02246428;0;0
21:43:07.84009;0,7350216;0,8806785;0,01713276;0;0
21:43:07.84009;0,7321367;0,8810412;0,0118022;0;0
21:43:07.84009;0,7292519;0,8814038;0,006471634;0;0
21:43:07.84109;0,726367;0,8817664;0,001141071;0;0
21:43:07.84109;0,7234819;0,8821291;-0,004189491;0;0
21:43:07.84209;0,7205968;0,8824917;-0,009521008;0;0
21:43:07.84209;0,7177119;0,8828543;-0,01485157;0;0
21:43:07.84209;0,7148268;0,883217;-0,02018213;0;0
21:43:07.84309;0,711942;0,8835796;-0,0255127;0;0
21:43:07.84309;0,7090571;0,8839422;-0,03084326;0;0
21:43:07.84309;0,706172;0,8843049;-0,03617477;0;0
21:43:07.84409;0,7032869;0,8846675;-0,04150534;0;0
21:43:07.84509;0,7004018;0,8850302;-0,04683638;0;0
21:43:07.84509;0,6975169;0,8853928;-0,05216694;0;0
21:43:07.84509;0,6946323;0,8857554;-0,05749702;0;0
21:43:07.84609;0,691747;0,8861181;-0,06282854;0;0
21:43:07.84609;0,6888618;0,8864807;-0,0681591;0;0
21:43:07.85009;0,685977;0,8868433;-0,07349014;0;0
21:43:07.85109;0,6830921;0,887206;-0,07882071;0;0
21:43:07.85109;0,6802073;0,8875686;-0,08415079;0;0
21:43:07.85209;0,6773221;0,8879312;-0,08948183;0;0
21:43:07.85209;0,674437;0,8882939;-0,09481287;0;0
21:43:07.85209;0,6715522;0,8886565;-0,1001439;0;0
21:43:07.85309;0,6686671;0,8890191;-0,1054745;0;0
21:43:07.85309;0,6657822;0,8893818;-0,110805;0;0
21:43:07.85309;0,6628973;0,8897444;-0,1161356;0;0
21:43:07.85409;0,6600122;0,890107;-0,1214666;0;0
21:43:07.85409;0,6571271;0,8904697;-0,1267977;0;0
21:43:07.87009;0,654242;0,8908323;-0,1321282;0;0
21:43:07.87009;0,6513572;0,8911949;-0,1374593;0;0
21:43:07.87109;0,6484725;0,8915576;-0,1427894;0;0
21:43:07.87109;0,6455872;0,8919202;-0,1481204;0;0
21:43:07.87109;0,6427021;0,8922828;-0,1534514;0;0
21:43:07.87209;0,6398172;0,8926455;-0,158782;0;0
21:43:07.87209;0,6369324;0,8930081;-0,164113;0;0
21:43:07.87309;0,6340475;0,8933707;-0,1694431;0;0
21:43:07.87309;0,6311622;0,8937334;-0,1747746;0;0
21:43:07.87409;0,6282773;0,894096;-0,1801052;0;0
21:43:07.87409;0,6253924;0,8944587;-0,1854358;0;0
21:43:07.87409;0,6225073;0,8948213;-0,1907668;0;0
21:43:07.87509;0,6196225;0,8951839;-0,1960969;0;0
21:43:07.87509;0,6167376;0,8955466;-0,2014279;0;0
21:43:07.87509;0,6138525;0,8959092;-0,206759;0;0
21:43:07.87609;0,6109674;0,8962718;-0,2120895;0;0
21:43:07.87609;0,6080823;0,8966345;-0,2174206;0;0
21:43:07.87609;0,6051974;0,8969971;-0,2227507;0;0
21:43:07.87709;0,6023128;0,8973597;-0,2280817;0;0
21:43:07.88109;0,5994275;0,8977224;-0,2334127;0;0
21:43:07.88209;0,5965424;0,898085;-0,2387433;0;0
21:43:07.88209;0,5936575;0,8984476;-0,2440743;0;0
21:43:07.88209;0,5907726;0,8988103;-0,2494044;0;0
21:43:07.88309;0,5878878;0,8991729;-0,2547355;0;0
21:43:07.88309;0,5850024;0,8995355;-0,2600665;0;0
21:43:07.88309;0,5821176;0,8998982;-0,2653975;0;0
21:43:07.88409;0,5792327;0,9002608;-0,2707281;0;0
21:43:07.88409;0,5763476;0,9006234;-0,2760587;0;0
21:43:07.88409;0,5734627;0,9009861;-0,2813892;0;0
21:43:07.88509;0,5705779;0,9013487;-0,2867203;0;0
21:43:07.89509;0,5676928;0,9017113;-0,2920513;0;0
21:43:07.89609;0,5648077;0,902074;-0,2973819;0;0
21:43:07.89609;0,5619226;0,9024366;-0,3027129;0;0
21:43:07.89609;0,5590377;0,9027992;-0,308043;0;0
21:43:07.89709;0,5561531;0,9031619;-0,313374;0;0
21:43:07.89709;0,5532677;0,9035245;-0,3187051;0;0
21:43:07.89709;0,5503826;0,9038872;-0,3240356;0;0
21:43:07.89809;0,5474977;0,9042498;-0,3293667;0;0
21:43:07.89809;0,5446129;0,9046124;-0,3346968;0;0
21:43:07.89809;0,541728;0,9049751;-0,3400278;0;0
21:43:07.89909;0,5388427;0,9053377;-0,3453588;0;0
21:43:07.89909;0,5359578;0,9057003;-0,3506894;0;0
21:43:07.90009;0,5330729;0,906063;-0,3560205;0;0
21:43:07.90009;0,5301878;0,9064256;-0,361351;0;0
21:43:07.91009;0,527303;0,9067882;-0,3666816;0;0
21:43:07.91009;0,5244181;0,9071509;-0,3720126;0;0
21:43:07.91009;0,521533;0,9075135;-0,3773437;0;0
21:43:07.91109;0,5186479;0,9078761;-0,3826742;0;0
21:43:07.91109;0,5157628;0,9082388;-0,3880053;0;0
21:43:07.91109;0,5128779;0,9086014;-0,3933353;0;0
21:43:07.91209;0,5099933;0,908964;-0,3986664;0;0
21:43:07.91209;0,507108;0,9093267;-0,4039974;0;0
21:43:07.91309;0,5042229;0,9096893;-0,409328;0;0
21:43:07.91309;0,501338;0,9100519;-0,414659;0;0
21:43:07.91309;0,4984531;0,9104146;-0,4199891;0;0
21:43:07.91409;0,4955683;0,9107772;-0,4253201;0;0
21:43:07.91409;0,4926829;0,9111398;-0,4306512;0;0
21:43:07.91509;0,4897981;0,9115025;-0,4359822;0;0
21:43:07.91509;0,4869132;0,9118651;-0,4413128;0;0
21:43:07.92009;0,4840281;0,9122277;-0,4466429;0;0
21:43:07.92009;0,4811432;0,9125904;-0,4519739;0;0
21:43:07.92109;0,4782584;0,912953;-0,457305;0;0
