Point`s of stimul`s start time :21:43:02.68209: Delay before stimul appears :1,089799:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:04.22009;-0,4767162;0,597695;4,341124;0;0
21:43:04.22109;-0,4766811;0,5978441;4,334678;0;0
21:43:04.22109;-0,476646;0,5979931;4,328232;0;0
21:43:04.22109;-0,4766109;0,5981422;4,321786;0;0
21:43:04.22209;-0,4765758;0,5982913;4,315341;0;0
21:43:04.22209;-0,4765407;0,5984403;4,308894;0;0
21:43:04.22309;-0,4765056;0,5985894;4,302449;0;0
21:43:04.22309;-0,4764705;0,5987385;4,296002;0;0
21:43:04.22409;-0,4764354;0,5988876;4,289557;0;0
21:43:04.22409;-0,4764003;0,5990366;4,283111;0;0
21:43:04.22509;-0,4763651;0,5991857;4,276665;0;0
21:43:04.22509;-0,47633;0,5993348;4,270219;0;0
21:43:04.23009;-0,4762949;0,5994838;4,263773;0;0
21:43:04.23009;-0,4762598;0,5996329;4,257327;0;0
21:43:04.23109;-0,4762247;0,599782;4,250882;0;0
21:43:04.23109;-0,4761896;0,5999311;4,244435;0;0
21:43:04.23209;-0,4761545;0,6000801;4,23799;0;0
21:43:04.23209;-0,4761194;0,6002292;4,231544;0;0
21:43:04.23309;-0,4760843;0,6003783;4,225098;0;0
21:43:04.23309;-0,4760492;0,6005273;4,218652;0;0
21:43:04.23309;-0,4760141;0,6006764;4,212206;0;0
21:43:04.23409;-0,475979;0,6008255;4,20576;0;0
21:43:04.24809;-0,4759439;0,6009746;4,199314;0;0
21:43:04.24809;-0,4759088;0,6011236;4,192868;0;0
21:43:04.24909;-0,4758736;0,6012727;4,186422;0;0
21:43:04.24909;-0,4758385;0,6014218;4,179976;0;0
21:43:04.24909;-0,4758034;0,6015708;4,173531;0;0
21:43:04.25009;-0,4757683;0,6017199;4,167085;0;0
21:43:04.25009;-0,4757332;0,601869;4,160639;0;0
21:43:04.25109;-0,4756981;0,6020181;4,154193;0;0
21:43:04.25109;-0,475663;0,6021671;4,147747;0;0
21:43:04.25109;-0,4756279;0,6023162;4,141301;0;0
21:43:04.25209;-0,4755928;0,6024653;4,134855;0;0
21:43:04.25209;-0,4755577;0,6026143;4,128409;0;0
21:43:04.25309;-0,4755226;0,6027634;4,121964;0;0
21:43:04.25309;-0,4754875;0,6029125;4,115518;0;0
21:43:04.25409;-0,4754524;0,6030616;4,109072;0;0
21:43:04.25409;-0,4754173;0,6032106;4,102626;0;0
21:43:04.25509;-0,4753821;0,6033597;4,09618;0;0
21:43:04.25509;-0,475347;0,6035088;4,089734;0;0
21:43:04.26009;-0,4753119;0,6036578;4,083288;0;0
21:43:04.26009;-0,4752768;0,6038069;4,076842;0;0
21:43:04.26109;-0,4752417;0,603956;4,070396;0;0
21:43:04.26709;-0,4752066;0,6041051;4,063951;0;0
21:43:04.26709;-0,4751715;0,6042541;4,057505;0;0
21:43:04.26809;-0,4751364;0,6044032;4,051059;0;0
21:43:04.26809;-0,4751013;0,6045523;4,044613;0;0
21:43:04.26809;-0,4750662;0,6047013;4,038167;0;0
21:43:04.26909;-0,4750311;0,6048504;4,031721;0;0
21:43:04.26909;-0,474996;0,6049995;4,025275;0;0
21:43:04.26909;-0,4749609;0,6051486;4,018829;0;0
21:43:04.27009;-0,4749258;0,6052976;4,012383;0;0
21:43:04.27509;-0,4748906;0,6054467;4,005938;0;0
21:43:04.27509;-0,4748555;0,6055958;3,999492;0;0
21:43:04.27609;-0,4748204;0,6057448;3,993046;0;0
21:43:04.27609;-0,4747853;0,6058939;3,986599;0;0
21:43:04.27609;-0,4747502;0,606043;3,980153;0;0
21:43:04.27709;-0,4747151;0,6061921;3,973707;0;0
21:43:04.27709;-0,47468;0,6063411;3,967261;0;0
21:43:04.27809;-0,4746449;0,6064902;3,960815;0;0
21:43:04.27809;-0,4746098;0,6066393;3,954369;0;0
21:43:04.27809;-0,4745747;0,6067883;3,947923;0;0
21:43:04.27909;-0,4745396;0,6069374;3,941477;0;0
21:43:04.27909;-0,4745045;0,6070865;3,93503;0;0
21:43:04.28009;-0,4744694;0,6072356;3,928584;0;0
21:43:04.28009;-0,4744343;0,6073846;3,922138;0;0
21:43:04.28009;-0,4743991;0,6075337;3,915692;0;0
21:43:04.29109;-0,474364;0,6076828;3,909246;0;0
21:43:04.29109;-0,4743289;0,6078318;3,9028;0;0
21:43:04.29209;-0,4742938;0,6079809;3,896354;0;0
21:43:04.29209;-0,4742587;0,60813;3,889908;0;0
21:43:04.29209;-0,4742236;0,608279;3,883461;0;0
21:43:04.29309;-0,4741885;0,6084281;3,877016;0;0
21:43:04.29309;-0,4741534;0,6085772;3,870569;0;0
21:43:04.29309;-0,4741183;0,6087263;3,864123;0;0
21:43:04.29409;-0,4740832;0,6088753;3,857677;0;0
21:43:04.29409;-0,4740481;0,6090244;3,851231;0;0
21:43:04.29509;-0,474013;0,6091735;3,844785;0;0
21:43:04.29509;-0,4739779;0,6093225;3,838339;0;0
21:43:04.29509;-0,4739428;0,6094716;3,831892;0;0
21:43:04.29609;-0,4739076;0,6096207;3,825446;0;0
21:43:04.29609;-0,4738725;0,6097698;3,819;0;0
21:43:04.29709;-0,4738374;0,6099188;3,812554;0;0
21:43:04.30109;-0,4738023;0,6100679;3,806108;0;0
21:43:04.30209;-0,4737672;0,610217;3,799662;0;0
21:43:04.30209;-0,4737321;0,610366;3,793216;0;0
21:43:04.30309;-0,473697;0,6105151;3,78677;0;0
21:43:04.30309;-0,4736619;0,6106642;3,780324;0;0
21:43:04.30409;-0,4736268;0,6108133;3,773877;0;0
21:43:04.30409;-0,4735917;0,6109623;3,767431;0;0
21:43:04.30409;-0,4735566;0,6111114;3,760985;0;0
21:43:04.30509;-0,4735215;0,6112605;3,754539;0;0
21:43:04.30509;-0,4734864;0,6114095;3,748093;0;0
21:43:04.30609;-0,4734513;0,6115586;3,741647;0;0
21:43:04.31809;-0,4734161;0,6117077;3,735201;0;0
21:43:04.31809;-0,473381;0,6118568;3,728755;0;0
21:43:04.31909;-0,4733459;0,6120058;3,722308;0;0
21:43:04.31909;-0,4733108;0,6121549;3,715862;0;0
21:43:04.31909;-0,4732757;0,612304;3,709416;0;0
21:43:04.32009;-0,4732406;0,612453;3,70297;0;0
21:43:04.32009;-0,4732055;0,6126021;3,696524;0;0
21:43:04.32009;-0,4731704;0,6127512;3,690078;0;0
21:43:04.32109;-0,4731353;0,6129003;3,683632;0;0
21:43:04.32109;-0,4731002;0,6130493;3,677186;0;0
21:43:04.32209;-0,4730651;0,6131984;3,670739;0;0
21:43:04.32209;-0,47303;0,6133475;3,664294;0;0
21:43:04.32209;-0,4729949;0,6134965;3,657847;0;0
21:43:04.32309;-0,4729598;0,6136456;3,651401;0;0
21:43:04.32309;-0,4729246;0,6137947;3,644955;0;0
21:43:04.32409;-0,4728895;0,6139438;3,638509;0;0
21:43:04.32809;-0,4728544;0,6140928;3,632063;0;0
21:43:04.32909;-0,4728193;0,6142419;3,625617;0;0
21:43:04.32909;-0,4727842;0,614391;3,61917;0;0
21:43:04.32909;-0,4727491;0,61454;3,612724;0;0
21:43:04.33009;-0,472714;0,6146891;3,606278;0;0
21:43:04.33009;-0,4726789;0,6148382;3,599832;0;0
21:43:04.33109;-0,4726438;0,6149873;3,593386;0;0
21:43:04.33109;-0,4726087;0,6151363;3,58694;0;0
21:43:04.33109;-0,4725736;0,6152854;3,580494;0;0
21:43:04.33209;-0,4725385;0,6154345;3,574048;0;0
21:43:04.33209;-0,4725034;0,6155835;3,567601;0;0
21:43:04.34509;-0,4724683;0,6157326;3,561155;0;0
21:43:04.34509;-0,4724331;0,6158817;3,554709;0;0
21:43:04.34609;-0,472398;0,6160308;3,548263;0;0
21:43:04.34609;-0,4723629;0,6161798;3,541817;0;0
21:43:04.34609;-0,4723278;0,6163289;3,535371;0;0
21:43:04.34709;-0,4722927;0,616478;3,528925;0;0
21:43:04.34709;-0,4722576;0,616627;3,522479;0;0
21:43:04.34709;-0,4722225;0,6167761;3,516032;0;0
21:43:04.34809;-0,4721874;0,6169252;3,509587;0;0
21:43:04.34809;-0,4721523;0,6170743;3,50314;0;0
21:43:04.34909;-0,4721172;0,6172233;3,496694;0;0
21:43:04.34909;-0,4720821;0,6173724;3,490248;0;0
21:43:04.34909;-0,472047;0,6175215;3,483802;0;0
21:43:04.35009;-0,4720119;0,6176705;3,477356;0;0
21:43:04.35009;-0,4719768;0,6178196;3,47091;0;0
21:43:04.35009;-0,4719416;0,6179687;3,464463;0;0
21:43:04.36009;-0,4719065;0,6181177;3,458017;0;0
21:43:04.36009;-0,4718714;0,6182668;3,451571;0;0
21:43:04.36109;-0,4718363;0,6184159;3,445125;0;0
21:43:04.36109;-0,4718012;0,618565;3,438679;0;0
21:43:04.36209;-0,4717661;0,618714;3,432233;0;0
21:43:04.36209;-0,471731;0,6188631;3,425787;0;0
21:43:04.36209;-0,4716959;0,6190122;3,419341;0;0
21:43:04.36309;-0,4716608;0,6191612;3,412894;0;0
21:43:04.36309;-0,4716257;0,6193103;3,406448;0;0
21:43:04.36309;-0,4715906;0,6194594;3,400002;0;0
21:43:04.36409;-0,4715555;0,6196085;3,393556;0;0
21:43:04.36409;-0,4715204;0,6197575;3,38711;0;0
21:43:04.36509;-0,4714853;0,6199066;3,380664;0;0
21:43:04.36509;-0,4714502;0,6200557;3,374218;0;0
21:43:04.36509;-0,471415;0,6202047;3,367772;0;0
21:43:04.37009;-0,4713799;0,6203538;3,361326;0;0
21:43:04.37009;-0,4713448;0,6205029;3,354879;0;0
21:43:04.37109;-0,4713097;0,620652;3,348433;0;0
21:43:04.37109;-0,4712746;0,620801;3,341987;0;0
21:43:04.37209;-0,4712395;0,6209501;3,335541;0;0
21:43:04.37209;-0,4712044;0,6210992;3,329095;0;0
21:43:04.37209;-0,4711693;0,6212482;3,322649;0;0
21:43:04.37309;-0,4711342;0,6213973;3,316203;0;0
21:43:04.37309;-0,4710991;0,6215464;3,309757;0;0
21:43:04.37309;-0,471064;0,6216955;3,30331;0;0
21:43:04.38809;-0,4710289;0,6218445;3,296864;0;0
21:43:04.38909;-0,4709938;0,6219936;3,290418;0;0
21:43:04.38909;-0,4709587;0,6221427;3,283972;0;0
21:43:04.39009;-0,4709235;0,6222917;3,277526;0;0
21:43:04.39009;-0,4708884;0,6224408;3,27108;0;0
21:43:04.39009;-0,4708533;0,6225899;3,264633;0;0
21:43:04.39109;-0,4708182;0,622739;3,258188;0;0
21:43:04.39109;-0,4707831;0,622888;3,251741;0;0
21:43:04.39109;-0,470748;0,6230371;3,245295;0;0
21:43:04.39209;-0,4707129;0,6231862;3,238849;0;0
21:43:04.39209;-0,4706778;0,6233352;3,232403;0;0
21:43:04.39209;-0,4706427;0,6234843;3,225957;0;0
21:43:04.39309;-0,4706076;0,6236334;3,219511;0;0
21:43:04.39309;-0,4705725;0,6237825;3,213065;0;0
21:43:04.39409;-0,4705374;0,6239315;3,206618;0;0
21:43:04.39409;-0,4705023;0,6240806;3,200172;0;0
21:43:04.39409;-0,4704672;0,6242297;3,193727;0;0
21:43:04.39509;-0,470432;0,6243787;3,18728;0;0
21:43:04.39509;-0,4703969;0,6245278;3,180834;0;0
21:43:04.40009;-0,4703618;0,6246769;3,174388;0;0
21:43:04.40009;-0,4703267;0,624826;3,167942;0;0
21:43:04.40109;-0,4702916;0,624975;3,161496;0;0
21:43:04.40109;-0,4702565;0,6251241;3,155049;0;0
21:43:04.40209;-0,4702214;0,6252732;3,148603;0;0
21:43:04.40209;-0,4701863;0,6254222;3,142158;0;0
21:43:04.40209;-0,4701512;0,6255713;3,135711;0;0
21:43:04.40309;-0,4701161;0,6257204;3,129265;0;0
21:43:04.40309;-0,470081;0,6258695;3,122819;0;0
21:43:04.40309;-0,4700459;0,6260185;3,116373;0;0
21:43:04.40409;-0,4700108;0,6261676;3,109926;0;0
21:43:04.41609;-0,4699757;0,6263167;3,10348;0;0
21:43:04.41709;-0,4699405;0,6264657;3,097035;0;0
21:43:04.41709;-0,4699054;0,6266148;3,090589;0;0
21:43:04.41709;-0,4698703;0,6267639;3,084142;0;0
21:43:04.41809;-0,4698352;0,626913;3,077696;0;0
21:43:04.41809;-0,4698001;0,627062;3,07125;0;0
21:43:04.41809;-0,469765;0,6272111;3,064804;0;0
21:43:04.41909;-0,4697299;0,6273602;3,058357;0;0
21:43:04.41909;-0,4696948;0,6275092;3,051912;0;0
21:43:04.42009;-0,4696597;0,6276583;3,045466;0;0
21:43:04.42009;-0,4696246;0,6278074;3,039019;0;0
21:43:04.42009;-0,4695895;0,6279564;3,032573;0;0
21:43:04.42109;-0,4695544;0,6281055;3,026127;0;0
21:43:04.42109;-0,4695193;0,6282546;3,019681;0;0
21:43:04.42209;-0,4694842;0,6284037;3,013235;0;0
21:43:04.42209;-0,469449;0,6285527;3,006788;0;0
21:43:04.42209;-0,4694139;0,6287018;3,000343;0;0
21:43:04.42709;-0,4693788;0,6288509;2,993897;0;0
21:43:04.42809;-0,4693437;0,6289999;2,98745;0;0
21:43:04.42809;-0,4693086;0,629149;2,981004;0;0
21:43:04.42909;-0,4692735;0,6292981;2,974558;0;0
21:43:04.42909;-0,4692384;0,6294472;2,968112;0;0
21:43:04.42909;-0,4692033;0,6295962;2,961666;0;0
21:43:04.43009;-0,4691682;0,6297453;2,95522;0;0
21:43:04.43009;-0,4691331;0,6298944;2,948774;0;0
21:43:04.43009;-0,469098;0,6300434;2,942327;0;0
21:43:04.43109;-0,4690629;0,6301925;2,935881;0;0
21:43:04.43109;-0,4690278;0,6303416;2,929435;0;0
21:43:04.44409;-0,4689927;0,6304907;2,922989;0;0
21:43:04.44409;-0,4689575;0,6306397;2,916543;0;0
21:43:04.44509;-0,4689224;0,6307888;2,910097;0;0
21:43:04.44509;-0,4688873;0,6309379;2,903651;0;0
21:43:04.44609;-0,4688522;0,6310869;2,897204;0;0
21:43:04.44609;-0,4688171;0,631236;2,890759;0;0
21:43:04.44609;-0,468782;0,6313851;2,884313;0;0
21:43:04.44709;-0,4687469;0,6315342;2,877866;0;0
21:43:04.44709;-0,4687118;0,6316832;2,87142;0;0
21:43:04.44709;-0,4686767;0,6318323;2,864974;0;0
21:43:04.44809;-0,4686416;0,6319814;2,858528;0;0
21:43:04.44809;-0,4686065;0,6321304;2,852082;0;0
21:43:04.44909;-0,4685714;0,6322795;2,845635;0;0
21:43:04.44909;-0,4685363;0,6324286;2,83919;0;0
21:43:04.44909;-0,4685012;0,6325777;2,832744;0;0
21:43:04.45009;-0,468466;0,6327267;2,826297;0;0
21:43:04.45409;-0,4684309;0,6328758;2,819851;0;0
21:43:04.45509;-0,4683958;0,6330249;2,813406;0;0
21:43:04.45509;-0,4683607;0,6331739;2,806959;0;0
21:43:04.45609;-0,4683256;0,633323;2,800512;0;0
21:43:04.45609;-0,4682905;0,6334721;2,794066;0;0
21:43:04.45609;-0,4682554;0,6336212;2,787621;0;0
21:43:04.45709;-0,4682203;0,6337702;2,781175;0;0
21:43:04.45709;-0,4681852;0,6339193;2,774728;0;0
21:43:04.45709;-0,4681501;0,6340684;2,768282;0;0
21:43:04.45809;-0,468115;0,6342174;2,761837;0;0
21:43:04.45809;-0,4680799;0,6343665;2,75539;0;0
21:43:04.47109;-0,4680448;0,6345156;2,748943;0;0
21:43:04.47109;-0,4680097;0,6346647;2,742498;0;0
21:43:04.47209;-0,4679745;0,6348137;2,736052;0;0
21:43:04.47209;-0,4679394;0,6349628;2,729605;0;0
21:43:04.47309;-0,4679043;0,6351119;2,723159;0;0
21:43:04.47309;-0,4678692;0,6352609;2,716713;0;0
21:43:04.47309;-0,4678341;0,63541;2,710268;0;0
21:43:04.47409;-0,467799;0,6355591;2,703821;0;0
21:43:04.47409;-0,4677639;0,6357082;2,697374;0;0
21:43:04.47409;-0,4677288;0,6358572;2,690929;0;0
21:43:04.47509;-0,4676937;0,6360063;2,684483;0;0
21:43:04.47509;-0,4676586;0,6361554;2,678036;0;0
21:43:04.47609;-0,4676235;0,6363044;2,67159;0;0
21:43:04.47609;-0,4675884;0,6364535;2,665144;0;0
21:43:04.47609;-0,4675533;0,6366026;2,658698;0;0
21:43:04.47709;-0,4675182;0,6367517;2,652252;0;0
21:43:04.48109;-0,467483;0,6369007;2,645806;0;0
21:43:04.48209;-0,4674479;0,6370498;2,63936;0;0
21:43:04.48209;-0,4674128;0,6371989;2,632914;0;0
21:43:04.48209;-0,4673777;0,6373479;2,626467;0;0
21:43:04.48309;-0,4673426;0,637497;2,620021;0;0
21:43:04.48309;-0,4673075;0,6376461;2,613575;0;0
21:43:04.48409;-0,4672724;0,6377952;2,607129;0;0
21:43:04.48409;-0,4672373;0,6379442;2,600683;0;0
21:43:04.48409;-0,4672022;0,6380933;2,594237;0;0
21:43:04.48509;-0,4671671;0,6382424;2,58779;0;0
21:43:04.48509;-0,467132;0,6383914;2,581345;0;0
21:43:04.49809;-0,4670969;0,6385405;2,574899;0;0
21:43:04.49809;-0,4670618;0,6386896;2,568452;0;0
21:43:04.49809;-0,4670267;0,6388386;2,562006;0;0
21:43:04.49909;-0,4669915;0,6389877;2,55556;0;0
21:43:04.49909;-0,4669564;0,6391368;2,549114;0;0
21:43:04.49909;-0,4669213;0,6392859;2,542667;0;0
21:43:04.50009;-0,4668862;0,6394349;2,536222;0;0
21:43:04.50009;-0,4668511;0,639584;2,529776;0;0
21:43:04.50009;-0,466816;0,6397331;2,52333;0;0
21:43:04.50109;-0,4667809;0,6398821;2,516883;0;0
21:43:04.50109;-0,4667458;0,6400312;2,510437;0;0
21:43:04.50109;-0,4667107;0,6401803;2,503992;0;0
21:43:04.50209;-0,4666756;0,6403294;2,497545;0;0
21:43:04.50209;-0,4666405;0,6404784;2,491098;0;0
21:43:04.50309;-0,4666054;0,6406275;2,484653;0;0
21:43:04.50309;-0,4665703;0,6407766;2,478207;0;0
21:43:04.50809;-0,4665352;0,6409256;2,47176;0;0
21:43:04.50809;-0,4665;0,6410747;2,465314;0;0
21:43:04.50909;-0,4664649;0,6412238;2,458869;0;0
21:43:04.50909;-0,4664298;0,6413729;2,452423;0;0
21:43:04.50909;-0,4663947;0,6415219;2,445976;0;0
21:43:04.51009;-0,4663596;0,641671;2,439529;0;0
21:43:04.51009;-0,4663245;0,6418201;2,433084;0;0
21:43:04.51109;-0,4662894;0,6419691;2,426638;0;0
21:43:04.51109;-0,4662543;0,6421182;2,420191;0;0
21:43:04.51109;-0,4662192;0,6422673;2,413745;0;0
21:43:04.52709;-0,4661841;0,6424164;2,4073;0;0
21:43:04.52709;-0,466149;0,6425654;2,400854;0;0
21:43:04.52809;-0,4661139;0,6427145;2,394407;0;0
21:43:04.52809;-0,4660788;0,6428636;2,387961;0;0
21:43:04.52909;-0,4660437;0,6430126;2,381515;0;0
21:43:04.52909;-0,4660085;0,6431617;2,375069;0;0
21:43:04.52909;-0,4659734;0,6433108;2,368622;0;0
21:43:04.53009;-0,4659383;0,6434599;2,362176;0;0
21:43:04.53009;-0,4659032;0,6436089;2,355731;0;0
21:43:04.53009;-0,4658681;0,643758;2,349284;0;0
21:43:04.53109;-0,465833;0,6439071;2,342838;0;0
21:43:04.53109;-0,4657979;0,6440561;2,336392;0;0
21:43:04.53109;-0,4657628;0,6442052;2,329946;0;0
21:43:04.53209;-0,4657277;0,6443543;2,3235;0;0
21:43:04.53209;-0,4656926;0,6445034;2,317053;0;0
21:43:04.53309;-0,4656575;0,6446524;2,310607;0;0
21:43:04.53309;-0,4656224;0,6448015;2,304161;0;0
21:43:04.53309;-0,4655873;0,6449506;2,297715;0;0
21:43:04.53409;-0,4655522;0,6450996;2,291269;0;0
21:43:04.53909;-0,465517;0,6452487;2,284823;0;0
21:43:04.53909;-0,4654819;0,6453978;2,278377;0;0
21:43:04.53909;-0,4654468;0,6455469;2,271931;0;0
21:43:04.54009;-0,4654117;0,6456959;2,265485;0;0
21:43:04.54009;-0,4653766;0,645845;2,259038;0;0
21:43:04.54009;-0,4653415;0,6459941;2,252592;0;0
21:43:04.54109;-0,4653064;0,6461431;2,246146;0;0
21:43:04.54109;-0,4652713;0,6462922;2,2397;0;0
21:43:04.54209;-0,4652362;0,6464413;2,233253;0;0
21:43:04.54209;-0,4652011;0,6465904;2,226808;0;0
21:43:04.54209;-0,465166;0,6467394;2,220362;0;0
21:43:04.54309;-0,4651309;0,6468885;2,213916;0;0
21:43:04.55509;-0,4650958;0,6470376;2,207469;0;0
21:43:04.55509;-0,4650607;0,6471866;2,201023;0;0
21:43:04.55609;-0,4650255;0,6473357;2,194578;0;0
21:43:04.55609;-0,4649904;0,6474848;2,188131;0;0
21:43:04.55709;-0,4649553;0,6476339;2,181684;0;0
21:43:04.55709;-0,4649202;0,6477829;2,175239;0;0
21:43:04.55709;-0,4648851;0,647932;2,168793;0;0
21:43:04.55809;-0,46485;0,6480811;2,162346;0;0
21:43:04.55809;-0,4648149;0,6482301;2,1559;0;0
21:43:04.55809;-0,4647798;0,6483792;2,149455;0;0
21:43:04.55909;-0,4647447;0,6485283;2,143009;0;0
21:43:04.55909;-0,4647096;0,6486773;2,136562;0;0
21:43:04.56009;-0,4646745;0,6488264;2,130116;0;0
21:43:04.56009;-0,4646394;0,6489755;2,12367;0;0
21:43:04.56009;-0,4646043;0,6491246;2,117224;0;0
21:43:04.56109;-0,4645692;0,6492736;2,110777;0;0
21:43:04.56609;-0,464534;0,6494227;2,104331;0;0
21:43:04.56609;-0,4644989;0,6495718;2,097886;0;0
21:43:04.56709;-0,4644638;0,6497208;2,091439;0;0
21:43:04.56709;-0,4644287;0,6498699;2,084993;0;0
21:43:04.56809;-0,4643936;0,650019;2,078547;0;0
21:43:04.56809;-0,4643585;0,6501681;2,072101;0;0
21:43:04.56809;-0,4643234;0,6503171;2,065655;0;0
21:43:04.56909;-0,4642883;0,6504662;2,059208;0;0
21:43:04.56909;-0,4642532;0,6506153;2,052763;0;0
21:43:04.57009;-0,4642181;0,6507643;2,046317;0;0
21:43:04.57009;-0,464183;0,6509134;2,03987;0;0
21:43:04.58309;-0,4641479;0,6510625;2,033424;0;0
21:43:04.58309;-0,4641128;0,6512116;2,026978;0;0
21:43:04.58409;-0,4640777;0,6513606;2,020532;0;0
21:43:04.58409;-0,4640425;0,6515097;2,014086;0;0
21:43:04.58509;-0,4640074;0,6516588;2,007639;0;0
21:43:04.58509;-0,4639723;0,6518078;2,001194;0;0
21:43:04.58509;-0,4639372;0,6519569;1,994747;0;0
21:43:04.58609;-0,4639021;0,652106;1,988301;0;0
21:43:04.58609;-0,463867;0,6522551;1,981855;0;0
21:43:04.58609;-0,4638319;0,6524041;1,975409;0;0
21:43:04.58709;-0,4637968;0,6525532;1,968963;0;0
21:43:04.58709;-0,4637617;0,6527023;1,962517;0;0
21:43:04.58809;-0,4637266;0,6528513;1,956071;0;0
21:43:04.58809;-0,4636915;0,6530004;1,949624;0;0
21:43:04.58809;-0,4636564;0,6531495;1,943178;0;0
21:43:04.59409;-0,4636213;0,6532986;1,936732;0;0
21:43:04.59409;-0,4635862;0,6534476;1,930286;0;0
21:43:04.59909;-0,463551;0,6535967;1,92384;0;0
21:43:04.59909;-0,4635159;0,6537458;1,917394;0;0
21:43:04.60009;-0,4634808;0,6538948;1,910948;0;0
21:43:04.60009;-0,4634457;0,6540439;1,904502;0;0
21:43:04.60109;-0,4634106;0,654193;1,898055;0;0
21:43:04.60109;-0,4633755;0,6543421;1,891609;0;0
21:43:04.60209;-0,4633404;0,6544911;1,885164;0;0
21:43:04.60209;-0,4633053;0,6546402;1,878717;0;0
21:43:04.60209;-0,4632702;0,6547893;1,872271;0;0
21:43:04.60309;-0,4632351;0,6549383;1,865825;0;0
21:43:04.60309;-0,4632;0,6550874;1,859379;0;0
21:43:04.60409;-0,4631649;0,6552365;1,852932;0;0
21:43:04.60409;-0,4631298;0,6553856;1,846486;0;0
21:43:04.60409;-0,4630947;0,6555346;1,840041;0;0
21:43:04.60509;-0,4630595;0,6556837;1,833595;0;0
21:43:04.60509;-0,4630244;0,6558328;1,827148;0;0
21:43:04.61009;-0,4629893;0,6559818;1,820702;0;0
21:43:04.61109;-0,4629542;0,6561309;1,814256;0;0
21:43:04.61109;-0,4629191;0,65628;1,80781;0;0
21:43:04.61109;-0,462884;0,6564291;1,801363;0;0
21:43:04.61209;-0,4628489;0,6565781;1,794917;0;0
21:43:04.61209;-0,4628138;0,6567272;1,788472;0;0
21:43:04.61209;-0,4627787;0,6568763;1,782025;0;0
21:43:04.61309;-0,4627436;0,6570253;1,775579;0;0
21:43:04.61309;-0,4627085;0,6571744;1,769133;0;0
21:43:04.61409;-0,4626734;0,6573235;1,762687;0;0
21:43:04.61409;-0,4626383;0,6574726;1,756241;0;0
21:43:04.62609;-0,4626032;0,6576216;1,749794;0;0
21:43:04.62609;-0,462568;0,6577707;1,743349;0;0
21:43:04.62709;-0,4625329;0,6579198;1,736903;0;0
21:43:04.62709;-0,4624978;0,6580688;1,730456;0;0
21:43:04.62809;-0,4624627;0,6582179;1,72401;0;0
21:43:04.62909;-0,4624276;0,658367;1,717564;0;0
21:43:04.62909;-0,4623925;0,658516;1,711118;0;0
21:43:04.63009;-0,4623574;0,6586651;1,704672;0;0
21:43:04.63009;-0,4623223;0,6588142;1,698225;0;0
21:43:04.63109;-0,4622872;0,6589633;1,69178;0;0
21:43:04.63109;-0,4622521;0,6591123;1,685333;0;0
21:43:04.63109;-0,462217;0,6592614;1,678887;0;0
21:43:04.63209;-0,4621819;0,6594105;1,672441;0;0
21:43:04.63209;-0,4621468;0,6595595;1,665995;0;0
21:43:04.63309;-0,4621117;0,6597086;1,659549;0;0
21:43:04.63309;-0,4620765;0,6598577;1,653103;0;0
21:43:04.63809;-0,4620414;0,6600068;1,646657;0;0
21:43:04.63909;-0,4620063;0,6601558;1,64021;0;0
21:43:04.63909;-0,4619712;0,6603049;1,633764;0;0
21:43:04.64009;-0,4619361;0,660454;1,627318;0;0
21:43:04.64009;-0,461901;0,660603;1,620872;0;0
21:43:04.64109;-0,4618659;0,6607521;1,614426;0;0
21:43:04.64109;-0,4618308;0,6609012;1,60798;0;0
21:43:04.64209;-0,4617957;0,6610503;1,601534;0;0
21:43:04.64209;-0,4617606;0,6611993;1,595088;0;0
21:43:04.64309;-0,4617255;0,6613484;1,588641;0;0
21:43:04.64309;-0,4616904;0,6614975;1,582195;0;0
21:43:04.64409;-0,4616553;0,6616465;1,57575;0;0
21:43:04.64409;-0,4616202;0,6617956;1,569303;0;0
21:43:04.64909;-0,461585;0,6619447;1,562857;0;0
21:43:04.65010;-0,4615499;0,6620938;1,556411;0;0
21:43:04.65010;-0,4615148;0,6622428;1,549965;0;0
21:43:04.65109;-0,4614797;0,6623919;1,543519;0;0
21:43:04.65109;-0,4614446;0,662541;1,537072;0;0
21:43:04.65209;-0,4614095;0,66269;1,530627;0;0
21:43:04.65209;-0,4613744;0,6628391;1,524181;0;0
21:43:04.65209;-0,4613393;0,6629882;1,517734;0;0
21:43:04.65309;-0,4613042;0,6631373;1,511288;0;0
21:43:04.65309;-0,4612691;0,6632863;1,504842;0;0
21:43:04.65309;-0,461234;0,6634354;1,498396;0;0
21:43:04.66909;-0,4611989;0,6635845;1,49195;0;0
21:43:04.66909;-0,4611638;0,6637335;1,485503;0;0
21:43:04.67009;-0,4611287;0,6638826;1,479058;0;0
21:43:04.67109;-0,4610935;0,6640317;1,472611;0;0
21:43:04.67109;-0,4610584;0,6641808;1,466165;0;0
21:43:04.67209;-0,4610233;0,6643298;1,459719;0;0
21:43:04.67209;-0,4609882;0,6644789;1,453273;0;0
21:43:04.67309;-0,4609531;0,664628;1,446827;0;0
21:43:04.67309;-0,460918;0,664777;1,440381;0;0
21:43:04.67409;-0,4608829;0,6649261;1,433935;0;0
