Point`s of stimul`s start time :21:42:55.81549: Delay before stimul appears :1,008486:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:57.74849;-0,3505701;1,584436;1,568199;0;0
21:42:57.74849;-0,3506703;1,585724;1,560967;0;0
21:42:57.74949;-0,3507705;1,587012;1,553736;0;0
21:42:57.74949;-0,3508708;1,5883;1,546504;0;0
21:42:57.74949;-0,350971;1,589589;1,539273;0;0
21:42:57.75049;-0,3510712;1,590877;1,532042;0;0
21:42:57.75049;-0,3511714;1,592165;1,52481;0;0
21:42:57.75049;-0,3512717;1,593454;1,517579;0;0
21:42:57.75149;-0,3513719;1,594742;1,510347;0;0
21:42:57.75149;-0,3514721;1,59603;1,503117;0;0
21:42:57.75249;-0,3515723;1,597319;1,495885;0;0
21:42:57.76549;-0,3516726;1,598607;1,488653;0;0
21:42:57.76549;-0,3517728;1,599895;1,481422;0;0
21:42:57.76649;-0,351873;1,601183;1,474191;0;0
21:42:57.76649;-0,3519732;1,602472;1,466959;0;0
21:42:57.76749;-0,3520735;1,60376;1,459728;0;0
21:42:57.76749;-0,3521737;1,605048;1,452497;0;0
21:42:57.76849;-0,3522739;1,606337;1,445265;0;0
21:42:57.76849;-0,3523741;1,607625;1,438034;0;0
21:42:57.76949;-0,3524744;1,608913;1,430803;0;0
21:42:57.76949;-0,3525746;1,610201;1,423571;0;0
21:42:57.77049;-0,3526748;1,61149;1,41634;0;0
21:42:57.77049;-0,352775;1,612778;1,409109;0;0
21:42:57.77049;-0,3528753;1,614066;1,401877;0;0
21:42:57.77149;-0,3529755;1,615355;1,394646;0;0
21:42:57.77149;-0,3530757;1,616643;1,387414;0;0
21:42:57.77249;-0,3531759;1,617931;1,380183;0;0
21:42:57.77249;-0,3532762;1,61922;1,372952;0;0
21:42:57.77249;-0,3533764;1,620508;1,365721;0;0
21:42:57.77749;-0,3534766;1,621796;1,358489;0;0
21:42:57.77849;-0,3535768;1,623084;1,351258;0;0
21:42:57.77849;-0,3536771;1,624373;1,344026;0;0
21:42:57.77949;-0,3537773;1,625661;1,336795;0;0
21:42:57.77949;-0,3538775;1,626949;1,329564;0;0
21:42:57.77949;-0,3539777;1,628238;1,322332;0;0
21:42:57.78049;-0,354078;1,629526;1,315101;0;0
21:42:57.78049;-0,3541782;1,630814;1,30787;0;0
21:42:57.78149;-0,3542784;1,632102;1,300638;0;0
21:42:57.78149;-0,3543786;1,633391;1,293407;0;0
21:42:57.78249;-0,3544789;1,634679;1,286175;0;0
21:42:57.78249;-0,3545791;1,635967;1,278944;0;0
21:42:57.79249;-0,3546793;1,637256;1,271713;0;0
21:42:57.79349;-0,3547795;1,638544;1,264481;0;0
21:42:57.79349;-0,3548798;1,639832;1,25725;0;0
21:42:57.79449;-0,35498;1,641121;1,250019;0;0
21:42:57.79449;-0,3550802;1,642409;1,242788;0;0
21:42:57.79549;-0,3551804;1,643697;1,235556;0;0
21:42:57.79549;-0,3552807;1,644985;1,228324;0;0
21:42:57.79649;-0,3553809;1,646274;1,221093;0;0
21:42:57.79649;-0,3554811;1,647562;1,213862;0;0
21:42:57.79649;-0,3555813;1,64885;1,20663;0;0
21:42:57.79749;-0,3556816;1,650139;1,199399;0;0
21:42:57.79749;-0,3557818;1,651427;1,192168;0;0
21:42:57.79849;-0,355882;1,652715;1,184937;0;0
21:42:57.79849;-0,3559822;1,654004;1,177706;0;0
21:42:57.79849;-0,3560825;1,655292;1,170474;0;0
21:42:57.80349;-0,3561827;1,65658;1,163242;0;0
21:42:57.80349;-0,3562829;1,657868;1,156011;0;0
21:42:57.80449;-0,3563831;1,659157;1,148779;0;0
21:42:57.80449;-0,3564834;1,660445;1,141548;0;0
21:42:57.80549;-0,3565836;1,661733;1,134317;0;0
21:42:57.80549;-0,3566838;1,663022;1,127086;0;0
21:42:57.80549;-0,356784;1,66431;1,119855;0;0
21:42:57.80649;-0,3568843;1,665598;1,112623;0;0
21:42:57.80649;-0,3569845;1,666886;1,105392;0;0
21:42:57.80749;-0,3570847;1,668175;1,09816;0;0
21:42:57.80749;-0,3571849;1,669463;1,090929;0;0
21:42:57.82249;-0,3572852;1,670751;1,083697;0;0
21:42:57.82349;-0,3573854;1,67204;1,076466;0;0
21:42:57.82349;-0,3574856;1,673328;1,069235;0;0
21:42:57.82449;-0,3575858;1,674616;1,062004;0;0
21:42:57.82449;-0,3576861;1,675905;1,054772;0;0
21:42:57.82549;-0,3577863;1,677193;1,047541;0;0
21:42:57.82549;-0,3578865;1,678481;1,040309;0;0
21:42:57.82549;-0,3579867;1,679769;1,033078;0;0
21:42:57.82649;-0,358087;1,681058;1,025846;0;0
21:42:57.82649;-0,3581872;1,682346;1,018615;0;0
21:42:57.82649;-0,3582874;1,683634;1,011384;0;0
21:42:57.82749;-0,3583876;1,684923;1,004153;0;0
21:42:57.82749;-0,3584879;1,686211;0,9969211;0;0
21:42:57.82849;-0,3585881;1,687499;0,9896903;0;0
21:42:57.82849;-0,3586883;1,688787;0,9824586;0;0
21:42:57.82849;-0,3587885;1,690076;0,9752274;0;0
21:42:57.82949;-0,3588888;1,691364;0,9679961;0;0
21:42:57.82949;-0,358989;1,692652;0,9607649;0;0
21:42:57.82949;-0,3590892;1,693941;0,9535336;0;0
21:42:57.83449;-0,3591895;1,695229;0,9463019;0;0
21:42:57.83549;-0,3592897;1,696517;0,9390707;0;0
21:42:57.83549;-0,3593899;1,697806;0,9318399;0;0
21:42:57.83549;-0,3594901;1,699094;0,9246082;0;0
21:42:57.83649;-0,3595904;1,700382;0,917377;0;0
21:42:57.83649;-0,3596906;1,70167;0,9101458;0;0
21:42:57.83649;-0,3597908;1,702959;0,9029145;0;0
21:42:57.83749;-0,359891;1,704247;0,8956833;0;0
21:42:57.83749;-0,3599913;1,705535;0,8884521;0;0
21:42:57.83849;-0,3600915;1,706824;0,8812203;0;0
21:42:57.83849;-0,3601917;1,708112;0,8739891;0;0
21:42:57.83949;-0,3602919;1,7094;0,8667583;0;0
21:42:57.84849;-0,3603922;1,710688;0,8595266;0;0
21:42:57.84949;-0,3604924;1,711977;0,8522954;0;0
21:42:57.84949;-0,3605926;1,713265;0,8450642;0;0
21:42:57.85049;-0,3606928;1,714553;0,8378329;0;0
21:42:57.85049;-0,3607931;1,715842;0,8306012;0;0
21:42:57.85049;-0,3608933;1,71713;0,82337;0;0
21:42:57.85149;-0,3609935;1,718418;0,8161387;0;0
21:42:57.85149;-0,3610937;1,719707;0,808908;0;0
21:42:57.85249;-0,361194;1,720995;0,8016763;0;0
21:42:57.85249;-0,3612942;1,722283;0,794445;0;0
21:42:57.85249;-0,3613944;1,723571;0,7872138;0;0
21:42:57.85349;-0,3614946;1,72486;0,7799826;0;0
21:42:57.85349;-0,3615949;1,726148;0,7727513;0;0
21:42:57.85449;-0,3616951;1,727436;0,7655196;0;0
21:42:57.86449;-0,3617953;1,728725;0,7582884;0;0
21:42:57.86449;-0,3618955;1,730013;0,7510576;0;0
21:42:57.86549;-0,3619958;1,731301;0,7438264;0;0
21:42:57.86549;-0,362096;1,732589;0,7365947;0;0
21:42:57.86649;-0,3621962;1,733878;0,7293634;0;0
21:42:57.86649;-0,3622964;1,735166;0,7221322;0;0
21:42:57.86649;-0,3623967;1,736454;0,7149005;0;0
21:42:57.86749;-0,3624969;1,737743;0,7076693;0;0
21:42:57.86749;-0,3625971;1,739031;0,700438;0;0
21:42:57.86849;-0,3626973;1,740319;0,6932068;0;0
21:42:57.86849;-0,3627976;1,741608;0,685976;0;0
21:42:57.86849;-0,3628978;1,742896;0,6787443;0;0
21:42:57.86949;-0,362998;1,744184;0,6715131;0;0
21:42:57.86949;-0,3630982;1,745472;0,6642818;0;0
21:42:57.87049;-0,3631985;1,746761;0,6570506;0;0
21:42:57.87549;-0,3632987;1,748049;0,6498189;0;0
21:42:57.87549;-0,3633989;1,749337;0,6425877;0;0
21:42:57.87549;-0,3634991;1,750626;0,6353564;0;0
21:42:57.87649;-0,3635994;1,751914;0,6281257;0;0
21:42:57.87649;-0,3636996;1,753202;0,620894;0;0
21:42:57.87749;-0,3637998;1,75449;0,6136627;0;0
21:42:57.87749;-0,3639;1,755779;0,6064315;0;0
21:42:57.87749;-0,3640003;1,757067;0,5991998;0;0
21:42:57.87849;-0,3641005;1,758355;0,5919685;0;0
21:42:57.87849;-0,3642007;1,759644;0,5847373;0;0
21:42:57.87949;-0,3643009;1,760932;0,5775061;0;0
21:42:57.89149;-0,3644012;1,76222;0,5702748;0;0
21:42:57.89249;-0,3645014;1,763509;0,5630441;0;0
21:42:57.89249;-0,3646016;1,764797;0,5558124;0;0
21:42:57.89349;-0,3647018;1,766085;0,5485811;0;0
21:42:57.89349;-0,3648021;1,767373;0,5413499;0;0
21:42:57.89449;-0,3649023;1,768662;0,5341182;0;0
21:42:57.89449;-0,3650025;1,76995;0,5268869;0;0
21:42:57.89449;-0,3651027;1,771238;0,5196557;0;0
21:42:57.89549;-0,365203;1,772527;0,5124245;0;0
21:42:57.89549;-0,3653032;1,773815;0,5051937;0;0
21:42:57.89649;-0,3654034;1,775103;0,497962;0;0
21:42:57.89649;-0,3655036;1,776392;0,4907303;0;0
21:42:57.89649;-0,3656039;1,77768;0,4834986;0;0
21:42:57.89749;-0,3657041;1,778968;0,4762678;0;0
21:42:57.89749;-0,3658043;1,780256;0,4690371;0;0
21:42:57.89849;-0,3659045;1,781545;0,4618053;0;0
21:42:57.89849;-0,3660048;1,782833;0,4545746;0;0
21:42:57.90349;-0,366105;1,784121;0,4473429;0;0
21:42:57.90349;-0,3662052;1,78541;0,4401116;0;0
21:42:57.90449;-0,3663054;1,786698;0,4328799;0;0
21:42:57.90449;-0,3664057;1,787986;0,4256492;0;0
21:42:57.90549;-0,3665059;1,789274;0,4184175;0;0
21:42:57.90549;-0,3666061;1,790563;0,4111867;0;0
21:42:57.90549;-0,3667063;1,791851;0,403955;0;0
21:42:57.90649;-0,3668066;1,793139;0,3967242;0;0
21:42:57.90649;-0,3669068;1,794428;0,3894925;0;0
21:42:57.90749;-0,367007;1,795716;0,3822618;0;0
21:42:57.90749;-0,3671072;1,797004;0,3750296;0;0
21:42:57.90849;-0,3672075;1,798293;0,3677979;0;0
21:42:57.91849;-0,3673077;1,799581;0,3605671;0;0
21:42:57.91849;-0,3674079;1,800869;0,3533363;0;0
21:42:57.91949;-0,3675081;1,802157;0,3461046;0;0
21:42:57.91949;-0,3676084;1,803446;0,3388739;0;0
21:42:57.92049;-0,3677086;1,804734;0,3316422;0;0
21:42:57.92049;-0,3678088;1,806022;0,3244114;0;0
21:42:57.92149;-0,367909;1,807311;0,3171792;0;0
21:42:57.92149;-0,3680093;1,808599;0,3099484;0;0
21:42:57.92249;-0,3681095;1,809887;0,3027167;0;0
21:42:57.92249;-0,3682097;1,811175;0,295485;0;0
21:42:57.92249;-0,3683099;1,812464;0,2882543;0;0
21:42:57.92349;-0,3684102;1,813752;0,2810235;0;0
21:42:57.92349;-0,3685104;1,81504;0,2737918;0;0
21:42:57.92449;-0,3686106;1,816329;0,266561;0;0
21:42:57.92449;-0,3687108;1,817617;0,2593293;0;0
21:42:57.92949;-0,3688111;1,818905;0,2520971;0;0
21:42:57.93049;-0,3689113;1,820193;0,2448664;0;0
21:42:57.93049;-0,3690115;1,821482;0,2376347;0;0
21:42:57.93049;-0,3691117;1,82277;0,2304039;0;0
21:42:57.93149;-0,369212;1,824058;0,2231731;0;0
21:42:57.93149;-0,3693122;1,825347;0,2159414;0;0
21:42:57.93249;-0,3694124;1,826635;0,2087107;0;0
21:42:57.93249;-0,3695126;1,827923;0,201479;0;0
21:42:57.93349;-0,3696129;1,829212;0,1942468;0;0
21:42:57.93349;-0,3697131;1,8305;0,187016;0;0
21:42:57.93449;-0,3698133;1,831788;0,1797843;0;0
21:42:57.94849;-0,3699135;1,833076;0,172554;0;0
21:42:57.94849;-0,3700138;1,834365;0,1653223;0;0
21:42:57.94949;-0,370114;1,835653;0,1580906;0;0
21:42:57.94949;-0,3702142;1,836941;0,1508589;0;0
21:42:57.95049;-0,3703144;1,83823;0,1436281;0;0
21:42:57.95049;-0,3704147;1,839518;0,1363964;0;0
21:42:57.95149;-0,3705149;1,840806;0,1291647;0;0
21:42:57.95149;-0,3706151;1,842094;0,1219339;0;0
21:42:57.95249;-0,3707153;1,843383;0,1147022;0;0
21:42:57.95249;-0,3708156;1,844671;0,1074724;0;0
21:42:57.95249;-0,3709158;1,845959;0,1002407;0;0
21:42:57.95349;-0,371016;1,847248;0,09300995;0;0
21:42:57.95349;-0,3711163;1,848536;0,08577824;0;0
21:42:57.95449;-0,3712165;1,849824;0,07854652;0;0
21:42:57.95449;-0,3713167;1,851113;0,07131577;0;0
21:42:57.95549;-0,3714169;1,852401;0,06408405;0;0
21:42:57.95549;-0,3715172;1,853689;0,05685329;0;0
21:42:57.95549;-0,3716174;1,854977;0,04962158;0;0
21:42:57.96049;-0,3717176;1,856266;0,04238987;0;0
21:42:57.96149;-0,3718178;1,857554;0,03515816;0;0
21:42:57.96149;-0,3719181;1,858842;0,02792645;0;0
21:42:57.96249;-0,3720183;1,860131;0,02069569;0;0
21:42:57.96249;-0,3721185;1,861419;0,01346397;0;0
21:42:57.96350;-0,3722187;1,862707;0,006233215;0;0
21:42:57.96350;-0,372319;1,863995;-0,000998497;0;0
21:42:57.96449;-0,3724192;1,865284;-0,008229256;0;0
21:42:57.96449;-0,3725194;1,866572;-0,01546001;0;0
21:42:57.96549;-0,3726196;1,86786;-0,02269173;0;0
21:42:57.96549;-0,3727199;1,869149;-0,02992249;0;0
21:42:57.96649;-0,3728201;1,870437;-0,0371542;0;0
21:42:57.96649;-0,3729203;1,871725;-0,04438496;0;0
21:42:57.97149;-0,3730205;1,873013;-0,05161667;0;0
21:42:57.97249;-0,3731208;1,874302;-0,05884743;0;0
21:42:57.97249;-0,373221;1,87559;-0,06607914;0;0
21:42:57.97349;-0,3733212;1,876878;-0,07331085;0;0
21:42:57.97349;-0,3734214;1,878167;-0,08054256;0;0
21:42:57.97449;-0,3735217;1,879455;-0,08777428;0;0
21:42:57.97449;-0,3736219;1,880743;-0,09500504;0;0
21:42:57.97549;-0,3737221;1,882032;-0,1022367;0;0
21:42:57.97549;-0,3738223;1,88332;-0,1094675;0;0
21:42:57.97549;-0,3739226;1,884608;-0,1166992;0;0
21:42:57.97649;-0,3740228;1,885896;-0,1239309;0;0
21:42:57.98850;-0,374123;1,887185;-0,1311617;0;0
21:42:57.98850;-0,3742232;1,888473;-0,1383924;0;0
21:42:57.98949;-0,3743235;1,889761;-0,1456232;0;0
21:42:57.98949;-0,3744237;1,89105;-0,1528549;0;0
21:42:57.99049;-0,3745239;1,892338;-0,1600857;0;0
21:42:57.99049;-0,3746241;1,893626;-0,1673174;0;0
21:42:57.99149;-0,3747244;1,894915;-0,1745491;0;0
21:42:57.99149;-0,3748246;1,896203;-0,1817799;0;0
21:42:57.99249;-0,3749248;1,897491;-0,1890116;0;0
21:42:57.99249;-0,375025;1,898779;-0,1962423;0;0
21:42:57.99349;-0,3751253;1,900068;-0,203475;0;0
21:42:57.99349;-0,3752255;1,901356;-0,2107067;0;0
21:42:57.99349;-0,3753257;1,902644;-0,2179375;0;0
21:42:57.99449;-0,3754259;1,903933;-0,2251692;0;0
21:42:57.99449;-0,3755262;1,905221;-0,2323999;0;0
21:42:57.99549;-0,3756264;1,906509;-0,2396317;0;0
21:42:58.00049;-0,3757266;1,907797;-0,2468624;0;0
21:42:58.00149;-0,3758268;1,909086;-0,2540941;0;0
21:42:58.00149;-0,3759271;1,910374;-0,2613249;0;0
21:42:58.00149;-0,3760273;1,911662;-0,2685556;0;0
21:42:58.00249;-0,3761275;1,912951;-0,2757874;0;0
21:42:58.00249;-0,3762277;1,914239;-0,2830181;0;0
21:42:58.00249;-0,376328;1,915527;-0,2902498;0;0
21:42:58.00349;-0,3764282;1,916816;-0,2974806;0;0
21:42:58.00349;-0,3765284;1,918104;-0,3047123;0;0
21:42:58.00449;-0,3766286;1,919392;-0,3119431;0;0
21:42:58.00449;-0,3767289;1,92068;-0,3191748;0;0
21:42:58.00549;-0,3768291;1,921969;-0,3264074;0;0
21:42:58.00549;-0,3769293;1,923257;-0,3336382;0;0
21:42:58.01549;-0,3770295;1,924545;-0,3408699;0;0
21:42:58.07929;-0,3771298;1,925834;-0,3481007;0;0
21:42:58.07929;-0,37723;1,927122;-0,3553324;0;0
21:42:58.08030;-0,3773302;1,92841;-0,3625631;0;0
21:42:58.08030;-0,3774304;1,929698;-0,3697948;0;0
21:42:58.08030;-0,3775307;1,930987;-0,3770266;0;0
21:42:58.08130;-0,3776309;1,932275;-0,3842564;0;0
21:42:58.08130;-0,3777311;1,933563;-0,3914881;0;0
21:42:58.08230;-0,3778313;1,934852;-0,3987188;0;0
21:42:58.08230;-0,3779316;1,93614;-0,4059505;0;0
21:42:58.08230;-0,3780318;1,937428;-0,4131813;0;0
21:42:58.08330;-0,378132;1,938717;-0,420413;0;0
21:42:58.08330;-0,3782322;1,940005;-0,4276447;0;0
21:42:58.08330;-0,3783325;1,941293;-0,4348755;0;0
21:42:58.08430;-0,3784327;1,942581;-0,4421072;0;0
21:42:58.08830;-0,3785329;1,94387;-0,4493389;0;0
21:42:58.08930;-0,3786331;1,945158;-0,4565706;0;0
