Point`s of stimul`s start time :21:42:52.77337: Delay before stimul appears :1,112823:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:54.81949;-0,6742342;0,8964572;1,501009;0;0
21:42:54.83049;-0,6733908;0,8968095;1,493937;0;0
21:42:54.83149;-0,6725474;0,8971618;1,486867;0;0
21:42:54.83449;-0,671704;0,8975142;1,479796;0;0
21:42:54.83549;-0,6708606;0,8978665;1,472725;0;0
21:42:54.83549;-0,6700172;0,8982189;1,465654;0;0
21:42:54.83649;-0,6691738;0,8985711;1,458583;0;0
21:42:54.83649;-0,6683304;0,8989235;1,451512;0;0
21:42:54.83749;-0,667487;0,8992758;1,444441;0;0
21:42:54.83749;-0,6666436;0,8996282;1,43737;0;0
21:42:54.83749;-0,6658002;0,8999804;1,4303;0;0
21:42:54.83849;-0,6649568;0,9003327;1,423229;0;0
21:42:54.83849;-0,6641133;0,9006851;1,416158;0;0
21:42:54.83949;-0,6632699;0,9010374;1,409087;0;0
21:42:54.83949;-0,6624265;0,9013897;1,402016;0;0
21:42:54.83949;-0,6615831;0,9017421;1,394945;0;0
21:42:54.84049;-0,6607398;0,9020944;1,387874;0;0
21:42:54.84449;-0,6598963;0,9024467;1,380804;0;0
21:42:54.84549;-0,659053;0,902799;1,373733;0;0
21:42:54.84549;-0,6582095;0,9031514;1,366661;0;0
21:42:54.84649;-0,6573661;0,9035037;1,359591;0;0
21:42:54.84649;-0,6565227;0,903856;1,35252;0;0
21:42:54.84749;-0,6556793;0,9042083;1,345448;0;0
21:42:54.84749;-0,6548359;0,9045606;1,338378;0;0
21:42:54.84749;-0,6539925;0,9049129;1,331307;0;0
21:42:54.84849;-0,6531491;0,9052653;1,324236;0;0
21:42:54.84849;-0,6523057;0,9056176;1,317165;0;0
21:42:54.84949;-0,6514623;0,90597;1,310094;0;0
21:42:54.84949;-0,6506189;0,9063222;1,303023;0;0
21:42:54.84949;-0,6497754;0,9066746;1,295952;0;0
21:42:54.85049;-0,6489321;0,9070269;1,288881;0;0
21:42:54.85449;-0,6480886;0,9073793;1,281811;0;0
21:42:54.85549;-0,6472452;0,9077315;1,27474;0;0
21:42:54.85549;-0,6464019;0,9080839;1,267669;0;0
21:42:54.85649;-0,6455584;0,9084362;1,260598;0;0
21:42:54.85649;-0,6447151;0,9087885;1,253527;0;0
21:42:54.85649;-0,6438716;0,9091408;1,246456;0;0
21:42:54.85749;-0,6430282;0,9094931;1,239385;0;0
21:42:54.85749;-0,6421848;0,9098455;1,232314;0;0
21:42:54.85849;-0,6413414;0,9101979;1,225244;0;0
21:42:54.85849;-0,640498;0,9105501;1,218173;0;0
21:42:54.87049;-0,6396546;0,9109025;1,211102;0;0
21:42:54.87049;-0,6388112;0,9112548;1,204031;0;0
21:42:54.87149;-0,6379678;0,9116071;1,196959;0;0
21:42:54.87149;-0,6371244;0,9119594;1,189889;0;0
21:42:54.87249;-0,636281;0,9123118;1,182818;0;0
21:42:54.87249;-0,6354375;0,9126641;1,175747;0;0
21:42:54.87349;-0,6345942;0,9130164;1,168677;0;0
21:42:54.87349;-0,6337507;0,9133687;1,161605;0;0
21:42:54.87349;-0,6329073;0,913721;1,154534;0;0
21:42:54.87449;-0,6320639;0,9140733;1,147463;0;0
21:42:54.87449;-0,6312205;0,9144257;1,140392;0;0
21:42:54.87549;-0,6303772;0,914778;1,133322;0;0
21:42:54.87549;-0,6295337;0,9151304;1,126251;0;0
21:42:54.87649;-0,6286903;0,9154826;1,11918;0;0
21:42:54.87649;-0,6278469;0,915835;1,11211;0;0
21:42:54.87649;-0,6270035;0,9161873;1,105038;0;0
21:42:54.88149;-0,6261601;0,9165397;1,097967;0;0
21:42:54.88249;-0,6253167;0,9168919;1,090896;0;0
21:42:54.88249;-0,6244733;0,9172443;1,083825;0;0
21:42:54.88249;-0,6236299;0,9175966;1,076755;0;0
21:42:54.88349;-0,6227865;0,9179489;1,069684;0;0
21:42:54.88349;-0,6219431;0,9183012;1,062613;0;0
21:42:54.88349;-0,6210997;0,9186536;1,055542;0;0
21:42:54.88449;-0,6202563;0,9190059;1,048471;0;0
21:42:54.88449;-0,6194128;0,9193583;1,0414;0;0
21:42:54.88549;-0,6185694;0,9197105;1,034329;0;0
21:42:54.88549;-0,617726;0,9200629;1,027258;0;0
21:42:54.89849;-0,6168826;0,9204152;1,020187;0;0
21:42:54.89949;-0,6160393;0,9207675;1,013117;0;0
21:42:54.89949;-0,6151958;0,9211198;1,006046;0;0
21:42:54.90049;-0,6143525;0,9214721;0,9989743;0;0
21:42:54.90049;-0,613509;0,9218245;0,9919033;0;0
21:42:54.90149;-0,6126656;0,9221768;0,9848328;0;0
21:42:54.90149;-0,6118222;0,9225291;0,9777617;0;0
21:42:54.90249;-0,6109788;0,9228815;0,9706907;0;0
21:42:54.90249;-0,6101354;0,9232337;0,9636197;0;0
21:42:54.90249;-0,609292;0,9235861;0,9565492;0;0
21:42:54.90349;-0,6084486;0,9239384;0,9494777;0;0
21:42:54.90349;-0,6076052;0,9242908;0,9424067;0;0
21:42:54.90449;-0,6067618;0,924643;0,9353361;0;0
21:42:54.90449;-0,6059184;0,9249954;0,9282651;0;0
21:42:54.90449;-0,6050749;0,9253477;0,9211941;0;0
21:42:54.90549;-0,6042316;0,9257;0,9141231;0;0
21:42:54.90549;-0,6033881;0,9260523;0,907052;0;0
21:42:54.91049;-0,6025447;0,9264047;0,8999815;0;0
21:42:54.91049;-0,6017013;0,926757;0,89291;0;0
21:42:54.91149;-0,6008579;0,9271094;0,885839;0;0
21:42:54.91149;-0,6000146;0,9274616;0,878768;0;0
21:42:54.91149;-0,5991711;0,927814;0,8716974;0;0
21:42:54.91249;-0,5983277;0,9281663;0,8646264;0;0
21:42:54.91249;-0,5974843;0,9285187;0,8575554;0;0
21:42:54.91249;-0,5966409;0,9288709;0,8504848;0;0
21:42:54.91349;-0,5957975;0,9292233;0,8434138;0;0
21:42:54.91449;-0,5949541;0,9295756;0,8363423;0;0
21:42:54.91449;-0,5941107;0,9299279;0,8292713;0;0
21:42:54.91449;-0,5932673;0,9302802;0,8222008;0;0
21:42:54.92749;-0,5924239;0,9306325;0,8151298;0;0
21:42:54.92849;-0,5915805;0,9309849;0,8080587;0;0
21:42:54.92849;-0,590737;0,9313372;0,8009877;0;0
21:42:54.92849;-0,5898937;0,9316895;0,7939172;0;0
21:42:54.92949;-0,5890502;0,9320419;0,7868457;0;0
21:42:54.92949;-0,5882068;0,9323941;0,7797747;0;0
21:42:54.92949;-0,5873634;0,9327465;0,7727036;0;0
21:42:54.93049;-0,58652;0,9330988;0,7656326;0;0
21:42:54.93049;-0,5856767;0,9334512;0,7585621;0;0
21:42:54.93149;-0,5848332;0,9338034;0,7514911;0;0
21:42:54.93149;-0,5839899;0,9341558;0,7444201;0;0
21:42:54.93149;-0,5831464;0,9345081;0,7373495;0;0
21:42:54.93249;-0,582303;0,9348604;0,730278;0;0
21:42:54.93249;-0,5814596;0,9352127;0,723207;0;0
21:42:54.93249;-0,5806162;0,9355651;0,716136;0;0
21:42:54.93349;-0,5797728;0,9359174;0,7090654;0;0
21:42:54.93349;-0,5789294;0,9362698;0,7019944;0;0
21:42:54.93849;-0,578086;0,936622;0,6949234;0;0
21:42:54.93849;-0,5772426;0,9369744;0,6878524;0;0
21:42:54.93949;-0,5763991;0,9373267;0,6807818;0;0
21:42:54.93949;-0,5755558;0,9376791;0,6737103;0;0
21:42:54.93949;-0,5747123;0,9380313;0,6666393;0;0
21:42:54.94049;-0,573869;0,9383836;0,6595683;0;0
21:42:54.94049;-0,5730255;0,938736;0,6524973;0;0
21:42:54.94049;-0,5721821;0,9390883;0,6454268;0;0
21:42:54.94149;-0,5713387;0,9394406;0,6383557;0;0
21:42:54.94149;-0,5704953;0,939793;0,6312852;0;0
21:42:54.95449;-0,569652;0,9401453;0,6242142;0;0
21:42:54.95549;-0,5688085;0,9404976;0,6171427;0;0
21:42:54.95549;-0,5679651;0,9408499;0,6100717;0;0
21:42:54.95549;-0,5671217;0,9412023;0,6030006;0;0
21:42:54.95649;-0,5662783;0,9415545;0,5959301;0;0
21:42:54.95649;-0,5654349;0,9419069;0,5888591;0;0
21:42:54.95749;-0,5645915;0,9422592;0,5817881;0;0
21:42:54.95749;-0,5637481;0,9426115;0,5747175;0;0
21:42:54.95749;-0,5629047;0,9429638;0,567646;0;0
21:42:54.95849;-0,5620613;0,9433162;0,560575;0;0
21:42:54.95849;-0,5612178;0,9436685;0,553504;0;0
21:42:54.95849;-0,5603744;0,9440209;0,546433;0;0
21:42:54.95949;-0,5595311;0,9443731;0,539362;0;0
21:42:54.95949;-0,5586876;0,9447255;0,5322914;0;0
21:42:54.95949;-0,5578442;0,9450778;0,5252204;0;0
21:42:54.96049;-0,5570008;0,9454302;0,5181499;0;0
21:42:54.96049;-0,5561574;0,9457824;0,5110784;0;0
21:42:54.96549;-0,5553141;0,9461348;0,5040073;0;0
21:42:54.96549;-0,5544706;0,9464871;0,4969363;0;0
21:42:54.96549;-0,5536272;0,9468394;0,4898653;0;0
21:42:54.96649;-0,5527838;0,9471917;0,4827948;0;0
21:42:54.96649;-0,5519404;0,947544;0,4757237;0;0
21:42:54.96749;-0,551097;0,9478964;0,4686527;0;0
21:42:54.96749;-0,5502536;0,9482487;0,4615822;0;0
21:42:54.96749;-0,5494102;0,948601;0,4545107;0;0
21:42:54.96849;-0,5485668;0,9489534;0,4474401;0;0
21:42:54.96849;-0,5477234;0,9493057;0,4403691;0;0
21:42:54.98349;-0,5468799;0,949658;0,4332981;0;0
21:42:54.98349;-0,5460365;0,9500103;0,4262271;0;0
21:42:54.98449;-0,5451932;0,9503627;0,4191561;0;0
21:42:54.98449;-0,5443497;0,9507149;0,412086;0;0
21:42:54.98549;-0,5435063;0,9510673;0,4050145;0;0
21:42:54.98549;-0,5426629;0,9514196;0,3979435;0;0
21:42:54.98549;-0,5418195;0,951772;0,3908725;0;0
21:42:54.98649;-0,5409761;0,9521242;0,3838015;0;0
21:42:54.98649;-0,5401327;0,9524766;0,3767309;0;0
21:42:54.98749;-0,5392894;0,9528289;0,3696599;0;0
21:42:54.98749;-0,5384459;0,9531813;0,3625889;0;0
21:42:54.98749;-0,5376025;0,9535335;0,3555183;0;0
21:42:54.98849;-0,5367591;0,9538859;0,3484468;0;0
21:42:54.98849;-0,5359157;0,9542382;0,3413758;0;0
21:42:54.98849;-0,5350723;0,9545906;0,3343053;0;0
21:42:54.98948;-0,5342289;0,9549428;0,3272343;0;0
21:42:54.98948;-0,5333855;0,9552951;0,3201632;0;0
21:42:54.99049;-0,532542;0,9556475;0,3130922;0;0
21:42:54.99449;-0,5316986;0,9559999;0,3060217;0;0
21:42:54.99549;-0,5308552;0,9563521;0,2989507;0;0
21:42:54.99549;-0,5300118;0,9567045;0,2918792;0;0
21:42:54.99549;-0,5291685;0,9570568;0,2848086;0;0
21:42:54.99648;-0,528325;0,9574091;0,2777381;0;0
21:42:54.99648;-0,5274816;0,9577614;0,2706666;0;0
21:42:54.99749;-0,5266382;0,9581138;0,2635961;0;0
21:42:54.99749;-0,5257948;0,9584661;0,2565255;0;0
21:42:54.99749;-0,5249515;0,9588184;0,249454;0;0
21:42:54.99849;-0,524108;0,9591707;0,242383;0;0
21:42:54.99849;-0,5232646;0,959523;0,2353115;0;0
21:42:54.99849;-0,5224212;0,9598753;0,228241;0;0
21:42:55.01149;-0,5215778;0,9602277;0,2211704;0;0
21:42:55.01249;-0,5207344;0,96058;0,2140999;0;0
21:42:55.01249;-0,519891;0,9609324;0,2070284;0;0
21:42:55.01349;-0,5190476;0,9612846;0,1999578;0;0
21:42:55.01349;-0,5182042;0,961637;0,1928864;0;0
21:42:55.01349;-0,5173607;0,9619893;0,1858153;0;0
21:42:55.01449;-0,5165173;0,9623417;0,1787438;0;0
21:42:55.01449;-0,5156739;0,9626939;0,1716743;0;0
21:42:55.01449;-0,5148306;0,9630463;0,1646028;0;0
21:42:55.01549;-0,5139871;0,9633986;0,1575322;0;0
21:42:55.01549;-0,5131437;0,9637509;0,1504607;0;0
21:42:55.01649;-0,5123003;0,9641032;0,1433902;0;0
21:42:55.01649;-0,5114569;0,9644556;0,1363182;0;0
21:42:55.01649;-0,5106135;0,9648079;0,1292477;0;0
21:42:55.01749;-0,5097701;0,9651603;0,1221771;0;0
21:42:55.01749;-0,5089267;0,9655125;0,1151066;0;0
21:42:55.01749;-0,5080833;0,9658649;0,1080351;0;0
21:42:55.02249;-0,5072399;0,9662172;0,1009645;0;0
21:42:55.02249;-0,5063965;0,9665695;0,09389305;0;0
21:42:55.02349;-0,5055531;0,9669218;0,08682251;0;0
21:42:55.02349;-0,5047097;0,9672742;0,07975149;0;0
21:42:55.02449;-0,5038663;0,9676265;0,07268;0;0
21:42:55.02449;-0,5030228;0,9679788;0,06560946;0;0
21:42:55.02549;-0,5021794;0,9683311;0,05853891;0;0
21:42:55.02549;-0,501336;0,9686835;0,05146742;0;0
21:42:55.02549;-0,5004926;0,9690357;0,04439688;0;0
21:42:55.02649;-0,4996492;0,9693881;0,03732634;0;0
21:42:55.02649;-0,4988058;0,9697404;0,03025436;0;0
21:42:55.03849;-0,4979624;0,9700928;0,02318382;0;0
21:42:55.03949;-0,497119;0,970445;0,01611233;0;0
21:42:55.03949;-0,4962756;0,9707974;0,009041786;0;0
21:42:55.04049;-0,4954322;0,9711497;0,001971245;0;0
21:42:55.04049;-0,4945889;0,9715021;-0,005099297;0;0
21:42:55.04049;-0,4937454;0,9718543;-0,01217079;0;0
21:42:55.04149;-0,492902;0,9722067;-0,01924181;0;0
21:42:55.04149;-0,4920586;0,972559;-0,0263133;0;0
21:42:55.04149;-0,4912152;0,9729114;-0,03338385;0;0
21:42:55.04249;-0,4903718;0,9732636;-0,04045534;0;0
21:42:55.04249;-0,4895284;0,973616;-0,04752493;0;0
21:42:55.04349;-0,488685;0,9739683;-0,05459642;0;0
21:42:55.04349;-0,4878415;0,9743207;-0,06166697;0;0
21:42:55.04349;-0,4869982;0,9746729;-0,06873751;0;0
21:42:55.04449;-0,4861547;0,9750253;-0,075809;0;0
21:42:55.04449;-0,4853113;0,9753776;-0,08287954;0;0
21:42:55.04949;-0,4844679;0,9757299;-0,08995104;0;0
21:42:55.04949;-0,4836245;0,9760822;-0,09702158;0;0
21:42:55.04949;-0,4827812;0,9764345;-0,1040931;0;0
21:42:55.05049;-0,4819377;0,9767869;-0,1111646;0;0
21:42:55.05049;-0,4810943;0,9771392;-0,1182351;0;0
21:42:55.05049;-0,4802509;0,9774915;-0,1253066;0;0
21:42:55.05149;-0,4794075;0,9778439;-0,1323771;0;0
21:42:55.05149;-0,4785641;0,9781961;-0,1394486;0;0
21:42:55.05249;-0,4777207;0,9785485;-0,1465192;0;0
21:42:55.05249;-0,4768773;0,9789008;-0,1535888;0;0
21:42:55.06749;-0,4760338;0,9792532;-0,1606603;0;0
21:42:55.06849;-0,4751905;0,9796054;-0,1677308;0;0
21:42:55.06849;-0,4743471;0,9799578;-0,1748023;0;0
21:42:55.06849;-0,4735036;0,9803101;-0,1818728;0;0
21:42:55.06949;-0,4726602;0,9806624;-0,1889434;0;0
21:42:55.06949;-0,4718168;0,9810147;-0,1960149;0;0
21:42:55.06949;-0,4709735;0,9813671;-0,2030854;0;0
21:42:55.07049;-0,47013;0,9817194;-0,2101569;0;0
21:42:55.07049;-0,4692866;0,9820718;-0,2172284;0;0
21:42:55.07049;-0,4684432;0,982424;-0,2242999;0;0
21:42:55.07149;-0,4675997;0,9827764;-0,2313704;0;0
21:42:55.07149;-0,4667565;0,9831287;-0,238441;0;0
21:42:55.07149;-0,465913;0,983481;-0,2455125;0;0
21:42:55.07249;-0,4650696;0,9838333;-0,252583;0;0
21:42:55.07249;-0,4642262;0,9841856;-0,2596545;0;0
21:42:55.07249;-0,4633827;0,984538;-0,2667241;0;0
21:42:55.07349;-0,4625394;0,9848903;-0,2737947;0;0
21:42:55.07349;-0,461696;0,9852426;-0,2808661;0;0
21:42:55.07449;-0,4608526;0,985595;-0,2879367;0;0
21:42:55.07849;-0,4600092;0,9859473;-0,2950082;0;0
21:42:55.07949;-0,4591658;0,9862996;-0,3020787;0;0
21:42:55.07949;-0,4583224;0,9866519;-0,3091493;0;0
21:42:55.08049;-0,4574789;0,9870043;-0,3162208;0;0
21:42:55.08049;-0,4566355;0,9873565;-0,3232923;0;0
21:42:55.08049;-0,4557921;0,9877089;-0,3303638;0;0
21:42:55.08149;-0,4549488;0,9880612;-0,3374343;0;0
21:42:55.08149;-0,4541054;0,9884135;-0,3445058;0;0
21:42:55.08249;-0,4532619;0,9887658;-0,3515763;0;0
21:42:55.08249;-0,4524185;0,9891182;-0,3586469;0;0
21:42:55.08249;-0,451575;0,9894705;-0,3657184;0;0
21:42:55.09549;-0,4507318;0,9898229;-0,372788;0;0
21:42:55.09549;-0,4498883;0,9901751;-0,3798594;0;0
21:42:55.09649;-0,4490449;0,9905275;-0,38693;0;0
21:42:55.09649;-0,4482015;0,9908798;-0,3940005;0;0
21:42:55.09749;-0,447358;0,9912322;-0,401072;0;0
21:42:55.09749;-0,4465147;0,9915844;-0,4081426;0;0
21:42:55.09749;-0,4456713;0,9919368;-0,4152141;0;0
21:42:55.09849;-0,4448279;0,9922891;-0,4222846;0;0
21:42:55.09849;-0,4439844;0,9926414;-0,4293561;0;0
21:42:55.09949;-0,443141;0,9929937;-0,4364276;0;0
21:42:55.09949;-0,4422977;0,993346;-0,4434981;0;0
21:42:55.09949;-0,4414543;0,9936984;-0,4505696;0;0
21:42:55.10049;-0,4406108;0,9940507;-0,4576402;0;0
