Point`s of stimul`s start time :13:39:02.80800: Delay before stimul appears :1,003251:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:39:04.28200;0,1795699;1,014522;2,632568;0;0
13:39:04.28200;0,1802779;1,015785;2,623898;0;0
13:39:04.28200;0,1809858;1,017048;2,615228;0;0
13:39:04.28300;0,1816937;1,018311;2,606558;0;0
13:39:04.28300;0,1824017;1,019575;2,597888;0;0
13:39:04.28300;0,1831097;1,020838;2,589219;0;0
13:39:04.28400;0,1838176;1,022101;2,580548;0;0
13:39:04.28400;0,1845256;1,023364;2,571879;0;0
13:39:04.28900;0,1852335;1,024628;2,563209;0;0
13:39:04.28900;0,1859415;1,025891;2,554539;0;0
13:39:04.28900;0,1866494;1,027154;2,545869;0;0
13:39:04.29000;0,1873574;1,028417;2,537199;0;0
13:39:04.29000;0,1880653;1,029681;2,52853;0;0
13:39:04.29000;0,1887733;1,030944;2,519859;0;0
13:39:04.29100;0,1894812;1,032207;2,51119;0;0
13:39:04.29100;0,1901892;1,03347;2,50252;0;0
13:39:04.29200;0,1908971;1,034734;2,49385;0;0
13:39:04.29200;0,1916051;1,035997;2,48518;0;0
13:39:04.30400;0,1923131;1,03726;2,47651;0;0
13:39:04.30500;0,193021;1,038523;2,467841;0;0
13:39:04.30500;0,193729;1,039787;2,45917;0;0
13:39:04.30500;0,1944369;1,04105;2,4505;0;0
13:39:04.30600;0,1951448;1,042313;2,441831;0;0
13:39:04.30600;0,1958529;1,043576;2,433161;0;0
13:39:04.30600;0,1965608;1,04484;2,424491;0;0
13:39:04.30700;0,1972688;1,046103;2,415821;0;0
13:39:04.30700;0,1979767;1,047366;2,407152;0;0
13:39:04.30800;0,1986846;1,04863;2,398482;0;0
13:39:04.30800;0,1993926;1,049893;2,389812;0;0
13:39:04.30800;0,2001006;1,051156;2,381142;0;0
13:39:04.30900;0,2008085;1,052419;2,372472;0;0
13:39:04.30900;0,2015165;1,053683;2,363802;0;0
13:39:04.30900;0,2022244;1,054946;2,355132;0;0
13:39:04.31000;0,2029324;1,056209;2,346462;0;0
13:39:04.31900;0,2036403;1,057472;2,337793;0;0
13:39:04.32000;0,2043483;1,058736;2,329123;0;0
13:39:04.32000;0,2050562;1,059999;2,320453;0;0
13:39:04.32000;0,2057642;1,061262;2,311783;0;0
13:39:04.32100;0,2064721;1,062526;2,303113;0;0
13:39:04.32100;0,2071801;1,063789;2,294444;0;0
13:39:04.32100;0,207888;1,065052;2,285773;0;0
13:39:04.32200;0,208596;1,066315;2,277104;0;0
13:39:04.32200;0,209304;1,067578;2,268434;0;0
13:39:04.32300;0,2100119;1,068842;2,259764;0;0
13:39:04.32300;0,2107199;1,070105;2,251094;0;0
13:39:04.32400;0,2114278;1,071368;2,242424;0;0
13:39:04.32400;0,2121357;1,072632;2,233755;0;0
13:39:04.32400;0,2128438;1,073895;2,225084;0;0
13:39:04.32500;0,2135517;1,075158;2,216415;0;0
13:39:04.32900;0,2142597;1,076421;2,207745;0;0
13:39:04.33000;0,2149676;1,077685;2,199075;0;0
13:39:04.33000;0,2156755;1,078948;2,190405;0;0
13:39:04.33000;0,2163835;1,080211;2,181735;0;0
13:39:04.33100;0,2170915;1,081474;2,173066;0;0
13:39:04.33100;0,2177994;1,082738;2,164395;0;0
13:39:04.33200;0,2185074;1,084001;2,155726;0;0
13:39:04.33200;0,2192153;1,085264;2,147056;0;0
13:39:04.33200;0,2199233;1,086527;2,138386;0;0
13:39:04.33300;0,2206312;1,087791;2,129716;0;0
13:39:04.34600;0,2213392;1,089054;2,121046;0;0
13:39:04.34600;0,2220471;1,090317;2,112377;0;0
13:39:04.34600;0,2227551;1,09158;2,103706;0;0
13:39:04.34700;0,223463;1,092844;2,095037;0;0
13:39:04.34700;0,224171;1,094107;2,086367;0;0
13:39:04.34800;0,2248789;1,09537;2,077697;0;0
13:39:04.34800;0,2255869;1,096633;2,069027;0;0
13:39:04.34800;0,2262949;1,097897;2,060357;0;0
13:39:04.34900;0,2270028;1,09916;2,051688;0;0
13:39:04.34900;0,2277108;1,100423;2,043017;0;0
13:39:04.34900;0,2284187;1,101686;2,034348;0;0
13:39:04.35000;0,2291266;1,10295;2,025678;0;0
13:39:04.35000;0,2298347;1,104213;2,017008;0;0
13:39:04.35100;0,2305426;1,105476;2,008338;0;0
13:39:04.35100;0,2312506;1,10674;1,999668;0;0
13:39:04.35200;0,2319585;1,108003;1,990998;0;0
13:39:04.35600;0,2326664;1,109266;1,982328;0;0
13:39:04.35600;0,2333744;1,110529;1,973658;0;0
13:39:04.35700;0,2340824;1,111793;1,964989;0;0
13:39:04.35800;0,2347903;1,113056;1,956318;0;0
13:39:04.35800;0,2354983;1,114319;1,947648;0;0
13:39:04.35800;0,2362062;1,115582;1,938979;0;0
13:39:04.35900;0,2369142;1,116846;1,930308;0;0
13:39:04.35900;0,2376221;1,118109;1,921639;0;0
13:39:04.35900;0,2383301;1,119372;1,912968;0;0
13:39:04.36000;0,239038;1,120636;1,904299;0;0
13:39:04.36000;0,239746;1,121899;1,895629;0;0
13:39:04.37500;0,2404539;1,123162;1,886958;0;0
13:39:04.37500;0,2411619;1,124425;1,878289;0;0
13:39:04.37500;0,2418699;1,125688;1,869618;0;0
13:39:04.37600;0,2425778;1,126952;1,860949;0;0
13:39:04.37600;0,2432858;1,128215;1,852279;0;0
13:39:04.37700;0,2439937;1,129478;1,843608;0;0
13:39:04.37700;0,2447017;1,130742;1,834939;0;0
13:39:04.37700;0,2454097;1,132005;1,826269;0;0
13:39:04.37800;0,2461175;1,133268;1,817599;0;0
13:39:04.37800;0,2468256;1,134531;1,808929;0;0
13:39:04.37900;0,2475335;1,135795;1,800259;0;0
13:39:04.37900;0,2482415;1,137058;1,791589;0;0
13:39:04.37900;0,2489494;1,138321;1,782919;0;0
13:39:04.38000;0,2496573;1,139584;1,774249;0;0
13:39:04.38000;0,2503653;1,140848;1,765579;0;0
13:39:04.38000;0,2510733;1,142111;1,756909;0;0
13:39:04.38100;0,2517812;1,143374;1,748239;0;0
13:39:04.38100;0,2524891;1,144637;1,739569;0;0
13:39:04.38600;0,2531971;1,145901;1,730899;0;0
13:39:04.38600;0,2539051;1,147164;1,722229;0;0
13:39:04.38600;0,254613;1,148427;1,713559;0;0
13:39:04.38700;0,255321;1,14969;1,704889;0;0
13:39:04.38700;0,2560289;1,150954;1,696219;0;0
13:39:04.38700;0,2567369;1,152217;1,68755;0;0
13:39:04.38800;0,2574449;1,15348;1,678879;0;0
13:39:04.38800;0,2581528;1,154743;1,670209;0;0
13:39:04.38800;0,2588608;1,156007;1,66154;0;0
13:39:04.38900;0,2595687;1,15727;1,652869;0;0
13:39:04.38900;0,2602767;1,158533;1,6442;0;0
13:39:04.40400;0,2609847;1,159796;1,635529;0;0
13:39:04.40400;0,2616926;1,16106;1,626859;0;0
13:39:04.40500;0,2624006;1,162323;1,61819;0;0
13:39:04.40500;0,2631084;1,163586;1,609519;0;0
13:39:04.40500;0,2638165;1,16485;1,60085;0;0
13:39:04.40600;0,2645244;1,166113;1,592179;0;0
13:39:04.40600;0,2652324;1,167376;1,583509;0;0
13:39:04.40700;0,2659403;1,168639;1,57484;0;0
13:39:04.40700;0,2666482;1,169903;1,566169;0;0
13:39:04.40800;0,2673562;1,171166;1,5575;0;0
13:39:04.40800;0,2680642;1,172429;1,54883;0;0
13:39:04.40800;0,2687721;1,173692;1,540159;0;0
13:39:04.40900;0,2694801;1,174956;1,53149;0;0
13:39:04.40900;0,270188;1,176219;1,52282;0;0
13:39:04.40900;0,270896;1,177482;1,51415;0;0
13:39:04.41000;0,2716039;1,178746;1,50548;0;0
13:39:04.41000;0,2723119;1,180009;1,49681;0;0
13:39:04.41100;0,2730198;1,181272;1,48814;0;0
13:39:04.41500;0,2737278;1,182535;1,47947;0;0
13:39:04.41600;0,2744358;1,183798;1,4708;0;0
13:39:04.41600;0,2751437;1,185062;1,46213;0;0
13:39:04.41600;0,2758517;1,186325;1,45346;0;0
13:39:04.41700;0,2765596;1,187588;1,44479;0;0
13:39:04.41700;0,2772676;1,188852;1,43612;0;0
13:39:04.41700;0,2779756;1,190115;1,42745;0;0
13:39:04.41800;0,2786835;1,191378;1,41878;0;0
13:39:04.41800;0,2793915;1,192641;1,41011;0;0
13:39:04.41900;0,2800993;1,193905;1,40144;0;0
13:39:04.41900;0,2808074;1,195168;1,39277;0;0
13:39:04.41900;0,2815153;1,196431;1,3841;0;0
13:39:04.42900;0,2822233;1,197694;1,37543;0;0
13:39:04.43000;0,2829312;1,198958;1,366761;0;0
13:39:04.43000;0,2836391;1,200221;1,35809;0;0
13:39:04.43000;0,2843471;1,201484;1,34942;0;0
13:39:04.43100;0,2850551;1,202747;1,340751;0;0
13:39:04.43100;0,285763;1,204011;1,33208;0;0
13:39:04.43200;0,286471;1,205274;1,323411;0;0
13:39:04.43200;0,2871789;1,206537;1,31474;0;0
13:39:04.43200;0,2878869;1,2078;1,30607;0;0
13:39:04.43300;0,2885948;1,209064;1,297401;0;0
13:39:04.43300;0,2893028;1,210327;1,28873;0;0
13:39:04.43400;0,2900107;1,21159;1,280061;0;0
13:39:04.43400;0,2907187;1,212853;1,27139;0;0
13:39:04.43400;0,2914267;1,214117;1,26272;0;0
13:39:04.44400;0,2921346;1,21538;1,254051;0;0
13:39:04.44500;0,2928426;1,216643;1,24538;0;0
13:39:04.44500;0,2935506;1,217906;1,236711;0;0
13:39:04.44500;0,2942585;1,21917;1,228041;0;0
13:39:04.44600;0,2949665;1,220433;1,21937;0;0
13:39:04.44600;0,2956744;1,221696;1,210701;0;0
13:39:04.44600;0,2963824;1,22296;1,202031;0;0
13:39:04.44700;0,2970902;1,224223;1,193361;0;0
13:39:04.44700;0,2977983;1,225486;1,18469;0;0
13:39:04.44800;0,2985062;1,226749;1,176021;0;0
13:39:04.44800;0,2992142;1,228013;1,167351;0;0
13:39:04.44800;0,2999221;1,229276;1,158681;0;0
13:39:04.44900;0,30063;1,230539;1,150011;0;0
13:39:04.44900;0,301338;1,231802;1,141341;0;0
13:39:04.44900;0,302046;1,233066;1,132671;0;0
13:39:04.45400;0,3027539;1,234329;1,124001;0;0
13:39:04.45400;0,3034619;1,235592;1,115331;0;0
13:39:04.45500;0,3041698;1,236856;1,106661;0;0
13:39:04.45500;0,3048778;1,238119;1,097991;0;0
13:39:04.45600;0,3055857;1,239382;1,089322;0;0
13:39:04.45600;0,3062937;1,240645;1,080651;0;0
13:39:04.45600;0,3070017;1,241909;1,071981;0;0
13:39:04.45700;0,3077096;1,243172;1,063312;0;0
13:39:04.45700;0,3084176;1,244435;1,054641;0;0
13:39:04.47200;0,3091255;1,245698;1,045971;0;0
13:39:04.47300;0,3098335;1,246961;1,037301;0;0
13:39:04.47300;0,3105415;1,248225;1,028631;0;0
13:39:04.47300;0,3112494;1,249488;1,019962;0;0
13:39:04.47400;0,3119574;1,250751;1,011291;0;0
13:39:04.47400;0,3126653;1,252015;1,002622;0;0
13:39:04.47400;0,3133733;1,253278;0,9939513;0;0
13:39:04.47500;0,3140811;1,254541;0,9852815;0;0
13:39:04.47500;0,3147892;1,255804;0,9766121;0;0
13:39:04.47600;0,3154971;1,257068;0,9679413;0;0
13:39:04.47600;0,3162051;1,258331;0,9592719;0;0
13:39:04.47600;0,316913;1,259594;0,9506016;0;0
13:39:04.47700;0,3176209;1,260857;0,9419317;0;0
13:39:04.47700;0,3183289;1,262121;0,9332619;0;0
13:39:04.47700;0,3190369;1,263384;0,924592;0;0
13:39:04.47800;0,3197448;1,264647;0,9159226;0;0
13:39:04.47800;0,3204528;1,26591;0,9072523;0;0
13:39:04.47800;0,3211607;1,267174;0,8985829;0;0
13:39:04.47900;0,3218687;1,268437;0,8899121;0;0
13:39:04.48300;0,3225766;1,2697;0,8812423;0;0
13:39:04.48400;0,3232846;1,270963;0,8725729;0;0
13:39:04.48400;0,3239926;1,272227;0,8639026;0;0
13:39:04.48400;0,3247005;1,27349;0,8552332;0;0
13:39:04.48500;0,3254085;1,274753;0,8465629;0;0
13:39:04.48500;0,3261164;1,276016;0,837893;0;0
13:39:04.48500;0,3268244;1,27728;0,8292232;0;0
13:39:04.48600;0,3275324;1,278543;0,8205528;0;0
13:39:04.48600;0,3282403;1,279806;0,8118834;0;0
13:39:04.48700;0,3289483;1,28107;0,8032131;0;0
13:39:04.48700;0,3296562;1,282333;0,7945433;0;0
13:39:04.49900;0,3303642;1,283596;0,7858734;0;0
13:39:04.50000;0,3310721;1,284859;0,7772036;0;0
13:39:04.50000;0,3317801;1,286123;0,7685342;0;0
13:39:04.50000;0,332488;1,287386;0,7598639;0;0
13:39:04.50100;0,333196;1,288649;0,7511935;0;0
13:39:04.50100;0,3339039;1,289912;0,7425237;0;0
13:39:04.50200;0,3346119;1,291176;0,7338538;0;0
13:39:04.50200;0,3353198;1,292439;0,7251844;0;0
13:39:04.50200;0,3360278;1,293702;0,7165141;0;0
13:39:04.50300;0,3367357;1,294966;0,7078447;0;0
13:39:04.50300;0,3374436;1,296229;0,6991744;0;0
13:39:04.50300;0,3381516;1,297492;0,6905041;0;0
13:39:04.50400;0,3388596;1,298755;0,6818347;0;0
13:39:04.50400;0,3395675;1,300019;0,6731644;0;0
13:39:04.50500;0,3402755;1,301282;0,664495;0;0
13:39:04.50500;0,3409835;1,302545;0,6558247;0;0
13:39:04.50900;0,3416914;1,303808;0,6471548;0;0
13:39:04.51000;0,3423994;1,305071;0,638485;0;0
13:39:04.51000;0,3431073;1,306335;0,6298151;0;0
13:39:04.51100;0,3438152;1,307598;0,6211457;0;0
13:39:04.51100;0,3445232;1,308861;0,6124749;0;0
13:39:04.51100;0,3452312;1,310125;0,6038051;0;0
13:39:04.51200;0,3459392;1,311388;0,5951352;0;0
13:39:04.51200;0,3466471;1,312651;0,5864654;0;0
13:39:04.51300;0,3473551;1,313914;0,577796;0;0
13:39:04.51300;0,348063;1,315178;0,5691257;0;0
13:39:04.52700;0,348771;1,316441;0,5604563;0;0
13:39:04.52800;0,3494789;1,317704;0,5517855;0;0
13:39:04.52800;0,3501868;1,318967;0,5431156;0;0
13:39:04.52900;0,3508947;1,320231;0,5344462;0;0
13:39:04.52900;0,3516027;1,321494;0,5257759;0;0
13:39:04.52900;0,3523107;1,322757;0,5171065;0;0
13:39:04.53000;0,3530187;1,32402;0,5084362;0;0
13:39:04.53000;0,3537266;1,325284;0,4997663;0;0
13:39:04.53000;0,3544346;1,326547;0,4910965;0;0
13:39:04.53100;0,3551425;1,32781;0,4824266;0;0
13:39:04.53100;0,3558505;1,329073;0,4737568;0;0
13:39:04.53200;0,3565584;1,330337;0,4650865;0;0
13:39:04.53200;0,3572664;1,3316;0,4564166;0;0
13:39:04.53200;0,3579743;1,332863;0,4477468;0;0
13:39:04.53300;0,3586823;1,334126;0,4390769;0;0
13:39:04.53300;0,3593902;1,33539;0,4304075;0;0
13:39:04.53300;0,3600982;1,336653;0,4217372;0;0
13:39:04.53400;0,3608062;1,337916;0,4130669;0;0
13:39:04.53800;0,3615142;1,33918;0,404397;0;0
13:39:04.53900;0,3622221;1,340443;0,3957272;0;0
13:39:04.53900;0,3629301;1,341706;0,3870578;0;0
13:39:04.53900;0,363638;1,342969;0,3783875;0;0
13:39:04.54000;0,3643459;1,344233;0,3697181;0;0
13:39:04.54000;0,3650538;1,345496;0,3610477;0;0
13:39:04.54000;0,3657618;1,346759;0,3523779;0;0
13:39:04.54100;0,3664697;1,348022;0,343708;0;0
13:39:04.54100;0,3671777;1,349286;0,3350377;0;0
13:39:04.54200;0,3678857;1,350549;0,3263683;0;0
13:39:04.54200;0,3685937;1,351812;0,317698;0;0
13:39:04.55400;0,3693016;1,353076;0,3090281;0;0
13:39:04.55500;0,3700096;1,354339;0,3003583;0;0
13:39:04.55500;0,3707175;1,355602;0,2916884;0;0
13:39:04.55600;0,3714254;1,356865;0,2830191;0;0
13:39:04.55600;0,3721334;1,358129;0,2743483;0;0
13:39:04.55600;0,3728414;1,359392;0,2656784;0;0
13:39:04.55700;0,3735493;1,360655;0,2570086;0;0
13:39:04.55700;0,3742573;1,361918;0,2483387;0;0
13:39:04.55700;0,3749653;1,363182;0,2396693;0;0
13:39:04.55800;0,3756732;1,364445;0,230999;0;0
13:39:04.55800;0,3763812;1,365708;0,2223296;0;0
13:39:04.55900;0,3770891;1,366971;0,2136588;0;0
13:39:04.55900;0,377797;1,368235;0,204989;0;0
13:39:04.55900;0,378505;1,369498;0,1963196;0;0
13:39:04.56000;0,3792129;1,370761;0,1876493;0;0
13:39:04.56000;0,3799209;1,372024;0,1789799;0;0
13:39:04.56400;0,3806288;1,373288;0,1703095;0;0
13:39:04.56500;0,3813369;1,374551;0,1616397;0;0
13:39:04.56500;0,3820448;1,375814;0,1529698;0;0
13:39:04.56600;0,3827528;1,377077;0,1442995;0;0
13:39:04.56600;0,3834607;1,378341;0,1356301;0;0
13:39:04.56700;0,3841687;1,379604;0,1269598;0;0
13:39:04.56700;0,3848765;1,380867;0,1182899;0;0
13:39:04.56700;0,3855845;1,38213;0,1096201;0;0
13:39:04.56800;0,3862925;1,383394;0,1009498;0;0
13:39:04.56800;0,3870004;1,384657;0,09228039;0;0
13:39:04.58300;0,3877084;1,38592;0,08361006;0;0
13:39:04.58300;0,3884164;1,387183;0,0749402;0;0
13:39:04.58300;0,3891243;1,388447;0,06627035;0;0
13:39:04.58400;0,3898323;1,38971;0,0576005;0;0
13:39:04.58400;0,3905402;1,390973;0,04893112;0;0
13:39:04.58400;0,3912482;1,392236;0,04026031;0;0
13:39:04.58500;0,3919561;1,3935;0,03159046;0;0
13:39:04.58500;0,3926641;1,394763;0,02292061;0;0
13:39:04.58500;0,393372;1,396026;0,01425076;0;0
13:39:04.58600;0,39408;1,39729;0,005581379;0;0
13:39:04.58700;0,394788;1,398553;-0,003088951;0;0
13:39:04.58700;0,395496;1,399816;-0,0117588;0;0
13:39:04.58700;0,3962039;1,401079;-0,02042913;0;0
13:39:04.58800;0,3969119;1,402343;-0,02909899;0;0
13:39:04.58800;0,3976198;1,403606;-0,03776884;0;0
13:39:04.58800;0,3983277;1,404869;-0,04643869;0;0
13:39:04.58900;0,3990356;1,406132;-0,05510807;0;0
13:39:04.58900;0,3997436;1,407396;-0,0637784;0;0
13:39:04.59300;0,4004515;1,408659;-0,07244873;0;0
13:39:04.59400;0,4011595;1,409922;-0,08111858;0;0
13:39:04.59400;0,4018675;1,411186;-0,08978844;0;0
13:39:04.59500;0,4025755;1,412449;-0,09845781;0;0
13:39:04.59500;0,4032834;1,413712;-0,1071281;0;0
13:39:04.59500;0,4039914;1,414975;-0,115798;0;0
13:39:04.59600;0,4046993;1,416239;-0,1244683;0;0
13:39:04.59600;0,4054072;1,417502;-0,1331382;0;0
13:39:04.59600;0,4061152;1,418765;-0,1418076;0;0
13:39:04.59700;0,4068232;1,420028;-0,1504779;0;0
13:39:04.59700;0,4075311;1,421292;-0,1591477;0;0
13:39:04.61100;0,4082391;1,422555;-0,1678176;0;0
13:39:04.61200;0,4089471;1,423818;-0,1764874;0;0
13:39:04.61200;0,409655;1,425081;-0,1851573;0;0
13:39:04.61300;0,410363;1,426345;-0,1938276;0;0
13:39:04.61300;0,4110709;1,427608;-0,202497;0;0
13:39:04.61300;0,4117788;1,428871;-0,2111673;0;0
13:39:04.61400;0,4124868;1,430134;-0,2198372;0;0
13:39:04.61400;0,4131947;1,431398;-0,228507;0;0
13:39:04.61500;0,4139027;1,432661;-0,2371774;0;0
13:39:04.61500;0,4146106;1,433924;-0,2458467;0;0
13:39:04.61600;0,4153187;1,435187;-0,2545171;0;0
13:39:04.61600;0,4160266;1,436451;-0,2631869;0;0
13:39:04.61700;0,4167346;1,437714;-0,2718568;0;0
13:39:04.61700;0,4174425;1,438977;-0,2805266;0;0
13:39:04.61700;0,4181505;1,440241;-0,289196;0;0
13:39:04.61800;0,4188583;1,441504;-0,2978663;0;0
13:39:04.61800;0,4195663;1,442767;-0,3065367;0;0
13:39:04.61800;0,4202743;1,44403;-0,3152065;0;0
13:39:04.62300;0,4209822;1,445294;-0,3238764;0;0
13:39:04.62300;0,4216902;1,446557;-0,3325458;0;0
13:39:04.62400;0,4223982;1,44782;-0,3412161;0;0
13:39:04.62400;0,4231061;1,449083;-0,3498855;0;0
13:39:04.62500;0,4238141;1,450346;-0,3585558;0;0
13:39:04.62500;0,424522;1,45161;-0,3672256;0;0
13:39:04.62500;0,42523;1,452873;-0,375896;0;0
13:39:04.62600;0,4259379;1,454136;-0,3845658;0;0
13:39:04.62600;0,4266459;1,4554;-0,3932352;0;0
13:39:04.62600;0,4273538;1,456663;-0,4019055;0;0
13:39:04.62700;0,4280618;1,457926;-0,4105754;0;0
13:39:04.62700;0,4287698;1,459189;-0,4192452;0;0
13:39:04.63900;0,4294778;1,460453;-0,4279151;0;0
13:39:04.63900;0,4301857;1,461716;-0,4365845;0;0
13:39:04.63900;0,4308937;1,462979;-0,4452553;0;0
13:39:04.64000;0,4316016;1,464242;-0,4539251;0;0
13:39:04.64000;0,4323096;1,465506;-0,462595;0;0
