Point`s of stimul`s start time :13:38:52.19384: Delay before stimul appears :1,154265:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:38:53.81342;-0,8780725;1,009857;2,808791;0;0
13:38:53.81342;-0,8770983;1,011209;2,801198;0;0
13:38:53.81342;-0,8761243;1,012561;2,793605;0;0
13:38:53.81442;-0,8751501;1,013913;2,786012;0;0
13:38:53.81442;-0,874176;1,015265;2,778419;0;0
13:38:53.81942;-0,8732018;1,016617;2,770826;0;0
13:38:53.81942;-0,8722278;1,017969;2,763233;0;0
13:38:53.81942;-0,8712536;1,019321;2,75564;0;0
13:38:53.82042;-0,8702796;1,020673;2,748047;0;0
13:38:53.82042;-0,8693054;1,022025;2,740454;0;0
13:38:53.82042;-0,8683313;1,023377;2,732862;0;0
13:38:53.82142;-0,8673571;1,024729;2,725269;0;0
13:38:53.82142;-0,8663831;1,026081;2,717676;0;0
13:38:53.82242;-0,8654089;1,027433;2,710083;0;0
13:38:53.82242;-0,8644348;1,028785;2,70249;0;0
13:38:53.82343;-0,8634607;1,030137;2,694897;0;0
13:38:53.82343;-0,8624866;1,031489;2,687304;0;0
13:38:53.83342;-0,8615124;1,03284;2,679711;0;0
13:38:53.83442;-0,8605384;1,034192;2,672118;0;0
13:38:53.83442;-0,8595642;1,035544;2,664525;0;0
13:38:53.83542;-0,8585901;1,036896;2,656932;0;0
13:38:53.83542;-0,8576159;1,038248;2,649339;0;0
13:38:53.83642;-0,8566419;1,0396;2,641747;0;0
13:38:53.83642;-0,8556677;1,040952;2,634154;0;0
13:38:53.83742;-0,8546937;1,042304;2,626561;0;0
13:38:53.83742;-0,8537195;1,043656;2,618968;0;0
13:38:53.83742;-0,8527454;1,045008;2,611375;0;0
13:38:53.83842;-0,8517712;1,04636;2,603782;0;0
13:38:53.83842;-0,8507972;1,047712;2,596189;0;0
13:38:53.83942;-0,849823;1,049064;2,588596;0;0
13:38:53.83942;-0,8488489;1,050416;2,581003;0;0
13:38:53.84442;-0,8478748;1,051768;2,57341;0;0
13:38:53.84442;-0,8469007;1,05312;2,565817;0;0
13:38:53.84542;-0,8459265;1,054472;2,558224;0;0
13:38:53.84542;-0,8449525;1,055824;2,550632;0;0
13:38:53.84642;-0,8439783;1,057176;2,543039;0;0
13:38:53.84642;-0,8430042;1,058528;2,535446;0;0
13:38:53.84642;-0,84203;1,05988;2,527853;0;0
13:38:53.84742;-0,841056;1,061231;2,52026;0;0
13:38:53.84742;-0,8400818;1,062583;2,512667;0;0
13:38:53.84742;-0,8391078;1,063935;2,505074;0;0
13:38:53.84842;-0,8381336;1,065287;2,497481;0;0
13:38:53.86342;-0,8371595;1,066639;2,489888;0;0
13:38:53.86342;-0,8361853;1,067991;2,482295;0;0
13:38:53.86442;-0,8352112;1,069343;2,474702;0;0
13:38:53.86442;-0,8342371;1,070695;2,467109;0;0
13:38:53.86542;-0,833263;1,072047;2,459517;0;0
13:38:53.86542;-0,8322889;1,073399;2,451924;0;0
13:38:53.86642;-0,8313148;1,074751;2,444331;0;0
13:38:53.86642;-0,8303407;1,076103;2,436738;0;0
13:38:53.86642;-0,8293666;1,077455;2,429145;0;0
13:38:53.86742;-0,8283924;1,078807;2,421552;0;0
13:38:53.86742;-0,8274183;1,080159;2,413959;0;0
13:38:53.86842;-0,8264441;1,081511;2,406366;0;0
13:38:53.86842;-0,8254701;1,082863;2,398773;0;0
13:38:53.86842;-0,824496;1,084215;2,39118;0;0
13:38:53.86942;-0,8235219;1,085567;2,383587;0;0
13:38:53.86942;-0,8225477;1,086919;2,375994;0;0
13:38:53.86942;-0,8215736;1,088271;2,368401;0;0
13:38:53.87042;-0,8205995;1,089622;2,360808;0;0
13:38:53.87042;-0,8196253;1,090974;2,353215;0;0
13:38:53.87542;-0,8186512;1,092326;2,345623;0;0
13:38:53.87542;-0,8176771;1,093678;2,33803;0;0
13:38:53.87642;-0,816703;1,09503;2,330437;0;0
13:38:53.87642;-0,8157288;1,096382;2,322844;0;0
13:38:53.87642;-0,8147547;1,097734;2,315251;0;0
13:38:53.87742;-0,8137806;1,099086;2,307658;0;0
13:38:53.87742;-0,8128065;1,100438;2,300066;0;0
13:38:53.87842;-0,8118324;1,10179;2,292472;0;0
13:38:53.87842;-0,8108582;1,103142;2,28488;0;0
13:38:53.87842;-0,8098841;1,104494;2,277287;0;0
13:38:53.87942;-0,8089101;1,105846;2,269694;0;0
13:38:53.87942;-0,807936;1,107198;2,2621;0;0
13:38:53.89042;-0,8069618;1,10855;2,254508;0;0
13:38:53.89042;-0,8059877;1,109902;2,246915;0;0
13:38:53.89142;-0,8050136;1,111254;2,239322;0;0
13:38:53.89142;-0,8040395;1,112606;2,231729;0;0
13:38:53.89242;-0,8030654;1,113958;2,224136;0;0
13:38:53.89242;-0,8020912;1,11531;2,216543;0;0
13:38:53.89342;-0,8011171;1,116662;2,208951;0;0
13:38:53.89342;-0,800143;1,118014;2,201357;0;0
13:38:53.89342;-0,7991689;1,119365;2,193765;0;0
13:38:53.89442;-0,7981948;1,120717;2,186172;0;0
13:38:53.89442;-0,7972206;1,122069;2,178579;0;0
13:38:53.89542;-0,7962465;1,123421;2,170985;0;0
13:38:53.89542;-0,7952724;1,124773;2,163393;0;0
13:38:53.89542;-0,7942982;1,126125;2,1558;0;0
13:38:53.89642;-0,7933241;1,127477;2,148207;0;0
13:38:53.90142;-0,79235;1,128829;2,140614;0;0
13:38:53.90142;-0,7913759;1,130181;2,133021;0;0
13:38:53.90242;-0,7904018;1,131533;2,125429;0;0
13:38:53.90242;-0,7894276;1,132885;2,117835;0;0
13:38:53.90342;-0,7884535;1,134237;2,110242;0;0
13:38:53.90342;-0,7874794;1,135589;2,102649;0;0
13:38:53.90442;-0,7865053;1,136941;2,095057;0;0
13:38:53.90442;-0,7855312;1,138293;2,087463;0;0
13:38:53.90442;-0,7845571;1,139645;2,079871;0;0
13:38:53.90542;-0,783583;1,140997;2,072278;0;0
13:38:53.90542;-0,7826089;1,142349;2,064685;0;0
13:38:53.91642;-0,7816347;1,143701;2,057092;0;0
13:38:53.91642;-0,7806606;1,145053;2,049499;0;0
13:38:53.91742;-0,7796865;1,146405;2,041906;0;0
13:38:53.91742;-0,7787124;1,147756;2,034314;0;0
13:38:53.91742;-0,7777383;1,149108;2,02672;0;0
13:38:53.91842;-0,7767642;1,15046;2,019127;0;0
13:38:53.91842;-0,77579;1,151812;2,011534;0;0
13:38:53.91942;-0,7748159;1,153164;2,003942;0;0
13:38:53.92042;-0,7738418;1,154516;1,996348;0;0
13:38:53.92042;-0,7728676;1,155868;1,988756;0;0
13:38:53.92042;-0,7718935;1,15722;1,981163;0;0
13:38:53.92142;-0,7709194;1,158572;1,97357;0;0
13:38:53.92142;-0,7699453;1,159924;1,965977;0;0
13:38:53.92242;-0,7689711;1,161276;1,958384;0;0
13:38:53.92242;-0,767997;1,162628;1,950791;0;0
13:38:53.92742;-0,7670229;1,16398;1,943198;0;0
13:38:53.92842;-0,7660488;1,165332;1,935606;0;0
13:38:53.92842;-0,7650747;1,166684;1,928012;0;0
13:38:53.92842;-0,7641006;1,168036;1,92042;0;0
13:38:53.92942;-0,7631264;1,169388;1,912827;0;0
13:38:53.92942;-0,7621523;1,17074;1,905234;0;0
13:38:53.92942;-0,7611782;1,172092;1,89764;0;0
13:38:53.93042;-0,7602041;1,173444;1,890048;0;0
13:38:53.93042;-0,75923;1,174796;1,882455;0;0
13:38:53.93042;-0,7582559;1,176147;1,874862;0;0
13:38:53.93142;-0,7572818;1,177499;1,867269;0;0
13:38:53.94642;-0,7563077;1,178851;1,859676;0;0
13:38:53.94642;-0,7553335;1,180203;1,852083;0;0
13:38:53.94742;-0,7543594;1,181555;1,844491;0;0
13:38:53.94742;-0,7533853;1,182907;1,836897;0;0
13:38:53.94842;-0,7524112;1,184259;1,829305;0;0
13:38:53.94842;-0,7514371;1,185611;1,821712;0;0
13:38:53.94942;-0,7504629;1,186963;1,814119;0;0
13:38:53.94942;-0,7494888;1,188315;1,806525;0;0
13:38:53.94942;-0,7485147;1,189667;1,798933;0;0
13:38:53.95042;-0,7475405;1,191019;1,79134;0;0
13:38:53.95042;-0,7465664;1,192371;1,783747;0;0
13:38:53.95142;-0,7455923;1,193723;1,776154;0;0
13:38:53.95142;-0,7446182;1,195075;1,768561;0;0
13:38:53.95142;-0,7436441;1,196427;1,760968;0;0
13:38:53.95242;-0,7426699;1,197779;1,753375;0;0
13:38:53.95242;-0,7416958;1,199131;1,745782;0;0
13:38:53.95242;-0,7407217;1,200483;1,738189;0;0
13:38:53.95342;-0,7397476;1,201835;1,730597;0;0
13:38:53.95342;-0,7387735;1,203187;1,723003;0;0
13:38:53.95842;-0,7377993;1,204538;1,715411;0;0
13:38:53.95842;-0,7368253;1,20589;1,707818;0;0
13:38:53.95942;-0,7358512;1,207242;1,700225;0;0
13:38:53.95942;-0,734877;1,208594;1,692632;0;0
13:38:53.95942;-0,7339029;1,209946;1,685039;0;0
13:38:53.96042;-0,7329288;1,211298;1,677446;0;0
13:38:53.96042;-0,7319547;1,21265;1,669854;0;0
13:38:53.96042;-0,7309806;1,214002;1,66226;0;0
13:38:53.96142;-0,7300065;1,215354;1,654667;0;0
13:38:53.96142;-0,7290323;1,216706;1,647074;0;0
13:38:53.96242;-0,7280582;1,218058;1,639482;0;0
13:38:53.96242;-0,7270841;1,21941;1,631888;0;0
13:38:53.97242;-0,72611;1,220762;1,624296;0;0
13:38:53.97342;-0,7251358;1,222114;1,616703;0;0
13:38:53.97342;-0,7241617;1,223466;1,60911;0;0
13:38:53.97442;-0,7231876;1,224818;1,601517;0;0
13:38:53.97442;-0,7222134;1,22617;1,593924;0;0
13:38:53.97442;-0,7212393;1,227522;1,586331;0;0
13:38:53.97542;-0,7202652;1,228874;1,578739;0;0
13:38:53.97542;-0,7192911;1,230226;1,571145;0;0
13:38:53.97642;-0,718317;1,231578;1,563552;0;0
13:38:53.97642;-0,7173429;1,232929;1,55596;0;0
13:38:53.97642;-0,7163687;1,234281;1,548367;0;0
13:38:53.97742;-0,7153946;1,235633;1,540774;0;0
13:38:53.97742;-0,7144205;1,236985;1,53318;0;0
13:38:53.97842;-0,7134464;1,238337;1,525588;0;0
13:38:53.98242;-0,7124723;1,239689;1,517995;0;0
13:38:53.98342;-0,7114982;1,241041;1,510402;0;0
13:38:53.98342;-0,7105241;1,242393;1,502809;0;0
13:38:53.98442;-0,70955;1,243745;1,495216;0;0
13:38:53.98442;-0,7085758;1,245097;1,487623;0;0
13:38:53.98442;-0,7076017;1,246449;1,480031;0;0
13:38:53.98542;-0,7066276;1,247801;1,472437;0;0
13:38:53.98542;-0,7056535;1,249153;1,464845;0;0
13:38:53.98642;-0,7046794;1,250505;1,457252;0;0
13:38:53.98642;-0,7037053;1,251857;1,449659;0;0
13:38:54.00142;-0,7027311;1,253209;1,442065;0;0
13:38:54.00242;-0,701757;1,254561;1,434473;0;0
13:38:54.00242;-0,7007828;1,255913;1,42688;0;0
13:38:54.00342;-0,6998087;1,257265;1,419287;0;0
13:38:54.00342;-0,6988346;1,258617;1,411694;0;0
13:38:54.00442;-0,6978605;1,259969;1,404101;0;0
13:38:54.00442;-0,6968864;1,26132;1,396508;0;0
13:38:54.00542;-0,6959122;1,262672;1,388916;0;0
13:38:54.00542;-0,6949381;1,264024;1,381322;0;0
13:38:54.00542;-0,693964;1,265376;1,373729;0;0
13:38:54.00642;-0,6929899;1,266728;1,366137;0;0
13:38:54.00642;-0,6920158;1,26808;1,358543;0;0
13:38:54.00742;-0,6910416;1,269432;1,350951;0;0
13:38:54.00742;-0,6900675;1,270784;1,343358;0;0
13:38:54.00742;-0,6890934;1,272136;1,335765;0;0
13:38:54.00842;-0,6881194;1,273488;1,328172;0;0
13:38:54.00842;-0,6871452;1,27484;1,320579;0;0
13:38:54.00842;-0,6861711;1,276192;1,312986;0;0
13:38:54.00942;-0,685197;1,277544;1,305394;0;0
13:38:54.00942;-0,6842229;1,278896;1,2978;0;0
13:38:54.01442;-0,6832488;1,280248;1,290207;0;0
13:38:54.01542;-0,6822746;1,2816;1,282614;0;0
13:38:54.01542;-0,6813005;1,282952;1,275022;0;0
13:38:54.01542;-0,6803264;1,284304;1,267428;0;0
13:38:54.01642;-0,6793523;1,285656;1,259836;0;0
13:38:54.01642;-0,6783781;1,287008;1,252243;0;0
13:38:54.01742;-0,677404;1,28836;1,24465;0;0
13:38:54.01742;-0,6764299;1,289711;1,237057;0;0
13:38:54.01742;-0,6754557;1,291063;1,229464;0;0
13:38:54.01842;-0,6744816;1,292415;1,221871;0;0
13:38:54.01842;-0,6735075;1,293767;1,214279;0;0
13:38:54.01942;-0,6725334;1,295119;1,206685;0;0
13:38:54.02842;-0,6715593;1,296471;1,199092;0;0
13:38:54.02942;-0,6705852;1,297823;1,191499;0;0
13:38:54.02942;-0,669611;1,299175;1,183907;0;0
13:38:54.03042;-0,6686369;1,300527;1,176313;0;0
13:38:54.03042;-0,6676628;1,301879;1,16872;0;0
13:38:54.03142;-0,6666887;1,303231;1,161128;0;0
13:38:54.03142;-0,6657146;1,304583;1,153535;0;0
13:38:54.03542;-0,6647404;1,305935;1,145942;0;0
13:38:54.03542;-0,6637664;1,307287;1,138349;0;0
13:38:54.03642;-0,6627923;1,308639;1,130756;0;0
13:38:54.03642;-0,6618181;1,309991;1,123163;0;0
13:38:54.03742;-0,660844;1,311343;1,115571;0;0
13:38:54.03742;-0,6598699;1,312695;1,107977;0;0
13:38:54.03842;-0,6588958;1,314047;1,100385;0;0
13:38:54.04242;-0,6579217;1,315399;1,092792;0;0
13:38:54.04342;-0,6569476;1,316751;1,085199;0;0
13:38:54.04342;-0,6559734;1,318102;1,077605;0;0
13:38:54.04442;-0,6549993;1,319454;1,070013;0;0
13:38:54.04542;-0,6540251;1,320806;1,06242;0;0
13:38:54.04542;-0,653051;1,322158;1,054827;0;0
13:38:54.04642;-0,6520769;1,32351;1,047234;0;0
13:38:54.04642;-0,6511028;1,324862;1,039641;0;0
13:38:54.04742;-0,6501287;1,326214;1,032048;0;0
13:38:54.04742;-0,6491545;1,327566;1,024456;0;0
13:38:54.04742;-0,6481804;1,328918;1,016862;0;0
13:38:54.04842;-0,6472063;1,33027;1,009269;0;0
13:38:54.04842;-0,6462322;1,331622;1,001677;0;0
13:38:54.04942;-0,6452581;1,332974;0,9940834;0;0
13:38:54.05342;-0,644284;1,334326;0,9864902;0;0
13:38:54.05442;-0,6433098;1,335678;0,9788976;0;0
13:38:54.05442;-0,6423357;1,33703;0,9713054;0;0
13:38:54.05442;-0,6413616;1,338382;0,9637117;0;0
13:38:54.05542;-0,6403875;1,339734;0,9561191;0;0
13:38:54.05542;-0,6394134;1,341086;0,9485259;0;0
13:38:54.05642;-0,6384393;1,342438;0,9409337;0;0
13:38:54.05642;-0,6374652;1,34379;0,9333401;0;0
13:38:54.05642;-0,6364911;1,345142;0,9257474;0;0
13:38:54.05742;-0,6355169;1,346493;0,9181542;0;0
13:38:54.05742;-0,6345428;1,347845;0,910562;0;0
13:38:54.07342;-0,6335687;1,349197;0,9029684;0;0
13:38:54.07342;-0,6325946;1,350549;0,8953757;0;0
13:38:54.07442;-0,6316205;1,351901;0,8877826;0;0
13:38:54.07442;-0,6306463;1,353253;0,8801904;0;0
13:38:54.07542;-0,6296722;1,354605;0,8725967;0;0
13:38:54.07542;-0,6286981;1,355957;0,8650041;0;0
13:38:54.07642;-0,6277239;1,357309;0,8574109;0;0
13:38:54.07642;-0,6267498;1,358661;0,8498187;0;0
13:38:54.07642;-0,6257757;1,360013;0,8422251;0;0
13:38:54.07742;-0,6248016;1,361365;0,8346324;0;0
13:38:54.07742;-0,6238275;1,362717;0,8270392;0;0
13:38:54.07842;-0,6228533;1,364069;0,8194466;0;0
13:38:54.07842;-0,6218792;1,365421;0,8118534;0;0
13:38:54.07842;-0,6209051;1,366773;0,8042603;0;0
13:38:54.07942;-0,619931;1,368125;0,7966676;0;0
13:38:54.07942;-0,6189569;1,369477;0,7890749;0;0
13:38:54.08042;-0,6179827;1,370829;0,7814817;0;0
13:38:54.08042;-0,6170086;1,372181;0,7738886;0;0
13:38:54.08142;-0,6160346;1,373533;0,7662964;0;0
13:38:54.08142;-0,6150604;1,374884;0,7587032;0;0
13:38:54.08642;-0,6140863;1,376236;0,7511106;0;0
13:38:54.08642;-0,6131122;1,377589;0,7435169;0;0
13:38:54.08742;-0,6121381;1,37894;0,7359247;0;0
13:38:54.08742;-0,611164;1,380292;0,7283316;0;0
13:38:54.08842;-0,6101899;1,381644;0,7207389;0;0
13:38:54.08842;-0,6092157;1,382996;0,7131453;0;0
13:38:54.08842;-0,6082416;1,384348;0,7055531;0;0
13:38:54.08942;-0,6072674;1,3857;0,6979599;0;0
13:38:54.08942;-0,6062933;1,387052;0,6903672;0;0
13:38:54.09042;-0,6053192;1,388404;0,6827736;0;0
13:38:54.09042;-0,6043451;1,389756;0,6751814;0;0
13:38:54.09042;-0,603371;1,391108;0,6675882;0;0
13:38:54.09142;-0,6023968;1,39246;0,6599956;0;0
13:38:54.09642;-0,6014227;1,393812;0,6524019;0;0
13:38:54.09642;-0,6004486;1,395164;0,6448097;0;0
13:38:54.09742;-0,5994745;1,396516;0,6372166;0;0
13:38:54.09742;-0,5985004;1,397868;0,6296234;0;0
13:38:54.09742;-0,5975263;1,39922;0,6220303;0;0
13:38:54.09842;-0,5965521;1,400572;0,6144376;0;0
13:38:54.09842;-0,595578;1,401924;0,6068449;0;0
13:38:54.09842;-0,5946039;1,403276;0,5992517;0;0
13:38:54.09942;-0,5936298;1,404627;0,5916586;0;0
13:38:54.09942;-0,5926557;1,405979;0,5840659;0;0
13:38:54.11242;-0,5916816;1,407331;0,5764737;0;0
13:38:54.11342;-0,5907075;1,408683;0,5688801;0;0
13:38:54.11342;-0,5897334;1,410035;0,5612874;0;0
13:38:54.11442;-0,5887592;1,411387;0,5536942;0;0
13:38:54.11442;-0,5877851;1,412739;0,546102;0;0
13:38:54.11442;-0,586811;1,414091;0,5385084;0;0
13:38:54.11542;-0,5858369;1,415443;0,5309157;0;0
13:38:54.11542;-0,5848628;1,416795;0,5233226;0;0
13:38:54.11642;-0,5838886;1,418147;0,5157304;0;0
13:38:54.11642;-0,5829145;1,419499;0,5081367;0;0
13:38:54.11642;-0,5819404;1,420851;0,5005441;0;0
13:38:54.11742;-0,5809662;1,422203;0,4929509;0;0
13:38:54.11742;-0,5799921;1,423555;0,4853587;0;0
13:38:54.11742;-0,579018;1,424907;0,4777651;0;0
13:38:54.11842;-0,5780439;1,426259;0,4701729;0;0
13:38:54.11842;-0,5770698;1,427611;0,4625793;0;0
13:38:54.12342;-0,5760956;1,428963;0,4549866;0;0
13:38:54.12342;-0,5751215;1,430315;0,4473934;0;0
13:38:54.12442;-0,5741474;1,431666;0,4398007;0;0
13:38:54.12442;-0,5731733;1,433019;0,4322081;0;0
13:38:54.12442;-0,5721992;1,43437;0,4246149;0;0
13:38:54.12542;-0,571225;1,435722;0,4170222;0;0
13:38:54.12542;-0,5702509;1,437074;0,4094291;0;0
13:38:54.12642;-0,5692768;1,438426;0,4018369;0;0
13:38:54.12642;-0,5683027;1,439778;0,3942432;0;0
13:38:54.12642;-0,5673286;1,44113;0,386651;0;0
13:38:54.12742;-0,5663545;1,442482;0,3790579;0;0
13:38:54.13942;-0,5653804;1,443834;0,3714652;0;0
13:38:54.14042;-0,5644063;1,445186;0,3638721;0;0
13:38:54.14042;-0,5634322;1,446538;0,3562794;0;0
13:38:54.14142;-0,562458;1,44789;0,3486862;0;0
13:38:54.14142;-0,5614839;1,449242;0,3410935;0;0
13:38:54.14242;-0,5605097;1,450594;0,3335004;0;0
13:38:54.14242;-0,5595356;1,451946;0,3259077;0;0
13:38:54.14242;-0,5585615;1,453298;0,3183146;0;0
13:38:54.14342;-0,5575874;1,45465;0,3107224;0;0
13:38:54.14342;-0,5566133;1,456002;0,3031287;0;0
13:38:54.14342;-0,5556391;1,457354;0,295536;0;0
13:38:54.14442;-0,554665;1,458706;0,2879429;0;0
13:38:54.14442;-0,5536909;1,460058;0,2803502;0;0
13:38:54.14542;-0,5527168;1,461409;0,2727571;0;0
13:38:54.14542;-0,5517427;1,462762;0,2651644;0;0
13:38:54.14542;-0,5507686;1,464113;0,2575712;0;0
13:38:54.15042;-0,5497944;1,465465;0,2499785;0;0
13:38:54.15042;-0,5488203;1,466817;0,2423859;0;0
13:38:54.15142;-0,5478462;1,468169;0,2347927;0;0
13:38:54.15142;-0,5468721;1,469521;0,2272005;0;0
13:38:54.15142;-0,545898;1,470873;0,2196069;0;0
13:38:54.15242;-0,5449238;1,472225;0,2120147;0;0
13:38:54.15242;-0,5439497;1,473577;0,204421;0;0
13:38:54.15342;-0,5429757;1,474929;0,1968288;0;0
13:38:54.15342;-0,5420015;1,476281;0,1892352;0;0
13:38:54.15342;-0,5410274;1,477633;0,181643;0;0
13:38:54.15442;-0,5400533;1,478985;0,1740494;0;0
13:38:54.16742;-0,5390792;1,480337;0,1664572;0;0
13:38:54.16742;-0,5381051;1,481689;0,1588635;0;0
13:38:54.16842;-0,5371309;1,483041;0,1512713;0;0
13:38:54.16842;-0,5361568;1,484393;0,1436777;0;0
13:38:54.16842;-0,5351827;1,485745;0,1360855;0;0
13:38:54.16942;-0,5342085;1,487097;0,1284924;0;0
13:38:54.16942;-0,5332344;1,488449;0,1208992;0;0
13:38:54.17042;-0,5322603;1,489801;0,1133065;0;0
13:38:54.17042;-0,5312862;1,491152;0,1057134;0;0
13:38:54.17042;-0,5303121;1,492504;0,09812069;0;0
13:38:54.17142;-0,5293379;1,493856;0,09052753;0;0
13:38:54.17142;-0,5283638;1,495208;0,08293486;0;0
13:38:54.17142;-0,5273897;1,49656;0,0753417;0;0
13:38:54.17242;-0,5264156;1,497912;0,06774902;0;0
13:38:54.17242;-0,5254415;1,499264;0,06015587;0;0
13:38:54.17342;-0,5244673;1,500616;0,05256367;0;0
13:38:54.17342;-0,5234932;1,501968;0,04497051;0;0
13:38:54.17842;-0,5225191;1,50332;0,03737783;0;0
13:38:54.17942;-0,521545;1,504672;0,02978468;0;0
13:38:54.17942;-0,5205709;1,506024;0,022192;0;0
13:38:54.18042;-0,5195968;1,507376;0,01459885;0;0
13:38:54.18042;-0,5186227;1,508728;0,007006168;0;0
13:38:54.18142;-0,5176486;1,51008;-0,0005869865;0;0
13:38:54.18142;-0,5166745;1,511432;-0,008179665;0;0
13:38:54.18242;-0,5157003;1,512784;-0,01577282;0;0
13:38:54.18242;-0,5147262;1,514136;-0,0233655;0;0
13:38:54.18242;-0,5137521;1,515488;-0,03095865;0;0
13:38:54.18342;-0,5127779;1,51684;-0,03855133;0;0
13:38:54.18342;-0,5118038;1,518192;-0,04614449;0;0
13:38:54.19442;-0,5108297;1,519544;-0,05373716;0;0
13:38:54.19442;-0,5098556;1,520895;-0,06133032;0;0
13:38:54.19542;-0,5088814;1,522247;-0,068923;0;0
13:38:54.19542;-0,5079073;1,523599;-0,07651615;0;0
13:38:54.19542;-0,5069332;1,524951;-0,08410883;0;0
13:38:54.19642;-0,5059591;1,526303;-0,09170198;0;0
13:38:54.19642;-0,504985;1,527655;-0,09929466;0;0
13:38:54.19742;-0,5040109;1,529007;-0,1068878;0;0
13:38:54.19742;-0,5030367;1,530359;-0,1144805;0;0
13:38:54.19842;-0,5020626;1,531711;-0,1220737;0;0
13:38:54.19842;-0,5010885;1,533063;-0,1296663;0;0
13:38:54.19842;-0,5001144;1,534415;-0,1372585;0;0
13:38:54.19942;-0,4991403;1,535767;-0,1448522;0;0
13:38:54.19942;-0,4981661;1,537119;-0,1524444;0;0
13:38:54.19942;-0,497192;1,538471;-0,160038;0;0
13:38:54.20542;-0,4962179;1,539823;-0,1676302;0;0
13:38:54.20542;-0,4952438;1,541175;-0,1752238;0;0
13:38:54.20642;-0,4942697;1,542527;-0,182816;0;0
13:38:54.20642;-0,4932956;1,543879;-0,1904097;0;0
13:38:54.20742;-0,4923215;1,545231;-0,1980019;0;0
13:38:54.20742;-0,4913474;1,546582;-0,2055955;0;0
13:38:54.20742;-0,4903733;1,547935;-0,2131877;0;0
13:38:54.20842;-0,4893991;1,549286;-0,2207813;0;0
13:38:54.20842;-0,488425;1,550638;-0,228374;0;0
13:38:54.20942;-0,4874508;1,55199;-0,2359672;0;0
13:38:54.20942;-0,4864767;1,553342;-0,2435598;0;0
13:38:54.22242;-0,4855026;1,554694;-0,251153;0;0
13:38:54.22242;-0,4845285;1,556046;-0,2587457;0;0
13:38:54.22342;-0,4835544;1,557398;-0,2663383;0;0
13:38:54.22342;-0,4825802;1,55875;-0,2739315;0;0
13:38:54.22342;-0,4816061;1,560102;-0,2815242;0;0
13:38:54.22442;-0,480632;1,561454;-0,2891173;0;0
13:38:54.22442;-0,4796579;1,562806;-0,29671;0;0
13:38:54.22442;-0,4786838;1,564158;-0,3043032;0;0
13:38:54.22542;-0,4777097;1,56551;-0,3118954;0;0
13:38:54.22542;-0,4767355;1,566862;-0,3194885;0;0
13:38:54.22642;-0,4757614;1,568214;-0,3270812;0;0
13:38:54.22642;-0,4747873;1,569566;-0,3346744;0;0
13:38:54.22642;-0,4738132;1,570918;-0,342267;0;0
13:38:54.22742;-0,4728391;1,57227;-0,3498602;0;0
13:38:54.22742;-0,4718649;1,573622;-0,3574529;0;0
13:38:54.22842;-0,4708909;1,574974;-0,365046;0;0
13:38:54.22842;-0,4699168;1,576325;-0,3726382;0;0
13:38:54.23442;-0,4689426;1,577677;-0,3802319;0;0
13:38:54.23442;-0,4679685;1,579029;-0,3878245;0;0
13:38:54.23542;-0,4669944;1,580381;-0,3954177;0;0
13:38:54.23542;-0,4660202;1,581733;-0,4030104;0;0
13:38:54.23542;-0,4650461;1,583085;-0,4106035;0;0
13:38:54.23642;-0,464072;1,584437;-0,4181962;0;0
13:38:54.23642;-0,4630979;1,585789;-0,4257894;0;0
13:38:54.23642;-0,4621238;1,587141;-0,433382;0;0
13:38:54.23742;-0,4611496;1,588493;-0,4409747;0;0
13:38:54.23742;-0,4601755;1,589845;-0,4485679;0;0
13:38:54.23842;-0,4592014;1,591197;-0,4561605;0;0
