Point`s of stimul`s start time :13:38:55.37745: Delay before stimul appears :1,113379:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:38:56.97859;-1,813919;0,577685;3,28551;0;0
13:38:56.97959;-1,810932;0,5784546;3,277571;0;0
13:38:56.97959;-1,807946;0,5792241;3,269632;0;0
13:38:56.98059;-1,804959;0,5799937;3,261693;0;0
13:38:56.98059;-1,801972;0,5807632;3,253754;0;0
13:38:56.98059;-1,798986;0,5815328;3,245815;0;0
13:38:56.98158;-1,795999;0,5823023;3,237876;0;0
13:38:56.98158;-1,793012;0,5830719;3,229937;0;0
13:38:56.98259;-1,790026;0,5838414;3,221997;0;0
13:38:56.98259;-1,787039;0,584611;3,214058;0;0
13:38:56.98359;-1,784052;0,5853806;3,206119;0;0
13:38:56.98359;-1,781066;0,5861501;3,19818;0;0
13:38:56.98359;-1,778079;0,5869197;3,190241;0;0
13:38:56.98859;-1,775092;0,5876893;3,182302;0;0
13:38:56.98959;-1,772106;0,5884588;3,174363;0;0
13:38:56.98959;-1,769119;0,5892284;3,166424;0;0
13:38:56.98959;-1,766132;0,5899979;3,158485;0;0
13:38:56.99058;-1,763146;0,5907675;3,150546;0;0
13:38:56.99058;-1,760159;0,591537;3,142606;0;0
13:38:56.99158;-1,757172;0,5923066;3,134667;0;0
13:38:56.99158;-1,754186;0,5930761;3,126728;0;0
13:38:56.99158;-1,751199;0,5938457;3,118789;0;0
13:38:56.99258;-1,748212;0,5946152;3,11085;0;0
13:38:56.99258;-1,745226;0,5953848;3,102911;0;0
13:38:57.00558;-1,742239;0,5961543;3,094972;0;0
13:38:57.00659;-1,739252;0,5969239;3,087033;0;0
13:38:57.00659;-1,736266;0,5976934;3,079094;0;0
13:38:57.00758;-1,733279;0,5984631;3,071154;0;0
13:38:57.00758;-1,730292;0,5992326;3,063215;0;0
13:38:57.00758;-1,727306;0,6000022;3,055276;0;0
13:38:57.00858;-1,724319;0,6007717;3,047338;0;0
13:38:57.00858;-1,721332;0,6015413;3,039398;0;0
13:38:57.00858;-1,718346;0,6023108;3,031459;0;0
13:38:57.00958;-1,715359;0,6030803;3,02352;0;0
13:38:57.00958;-1,712372;0,6038499;3,015581;0;0
13:38:57.01010;-1,709386;0,6046194;3,007642;0;0
13:38:57.01010;-1,706399;0,605389;2,999703;0;0
13:38:57.01109;-1,703412;0,6061586;2,991764;0;0
13:38:57.01109;-1,700426;0,6069281;2,983824;0;0
13:38:57.01109;-1,697439;0,6076977;2,975886;0;0
13:38:57.01209;-1,694452;0,6084672;2,967946;0;0
13:38:57.01209;-1,691465;0,6092368;2,960007;0;0
13:38:57.01710;-1,688479;0,6100063;2,952068;0;0
13:38:57.01710;-1,685492;0,6107759;2,944129;0;0
13:38:57.01810;-1,682505;0,6115454;2,93619;0;0
13:38:57.01810;-1,679519;0,612315;2,928251;0;0
13:38:57.01810;-1,676532;0,6130846;2,920312;0;0
13:38:57.01909;-1,673545;0,6138541;2,912373;0;0
13:38:57.01909;-1,670559;0,6146237;2,904433;0;0
13:38:57.01909;-1,667572;0,6153933;2,896494;0;0
13:38:57.02009;-1,664586;0,6161628;2,888556;0;0
13:38:57.02009;-1,661599;0,6169324;2,880616;0;0
13:38:57.03409;-1,658612;0,6177019;2,872677;0;0
13:38:57.03510;-1,655625;0,6184715;2,864738;0;0
13:38:57.03510;-1,652639;0,619241;2,856799;0;0
13:38:57.03610;-1,649652;0,6200106;2,84886;0;0
13:38:57.03610;-1,646665;0,6207801;2,840921;0;0
13:38:57.03610;-1,643679;0,6215497;2,832982;0;0
13:38:57.03710;-1,640692;0,6223192;2,825042;0;0
13:38:57.03810;-1,637705;0,6230888;2,817103;0;0
13:38:57.03810;-1,634719;0,6238583;2,809165;0;0
13:38:57.03909;-1,631732;0,6246279;2,801225;0;0
13:38:57.03909;-1,628746;0,6253974;2,793286;0;0
13:38:57.04010;-1,625759;0,6261671;2,785347;0;0
13:38:57.04010;-1,622772;0,6269366;2,777408;0;0
13:38:57.04010;-1,619785;0,6277062;2,769468;0;0
13:38:57.04110;-1,616799;0,6284757;2,761529;0;0
13:38:57.04110;-1,613812;0,6292453;2,753591;0;0
13:38:57.04209;-1,610825;0,6300148;2,745652;0;0
13:38:57.04209;-1,607839;0,6307843;2,737712;0;0
13:38:57.04709;-1,604852;0,6315539;2,729773;0;0
13:38:57.04810;-1,601865;0,6323234;2,721835;0;0
13:38:57.04810;-1,598879;0,633093;2,713895;0;0
13:38:57.04810;-1,595892;0,6338626;2,705956;0;0
13:38:57.04910;-1,592906;0,6346321;2,698017;0;0
13:38:57.04910;-1,589919;0,6354017;2,690078;0;0
13:38:57.04910;-1,586932;0,6361712;2,682138;0;0
13:38:57.05010;-1,583945;0,6369408;2,674199;0;0
13:38:57.05010;-1,580959;0,6377103;2,666261;0;0
13:38:57.05110;-1,577972;0,6384799;2,658322;0;0
13:38:57.05110;-1,574985;0,6392494;2,650382;0;0
13:38:57.05214;-1,571999;0,640019;2,642443;0;0
13:38:57.05214;-1,569012;0,6407886;2,634504;0;0
13:38:57.05712;-1,566025;0,6415581;2,626565;0;0
13:38:57.05712;-1,563039;0,6423277;2,618626;0;0
13:38:57.05812;-1,560052;0,6430973;2,610686;0;0
13:38:57.05812;-1,557065;0,6438668;2,602748;0;0
13:38:57.05912;-1,554079;0,6446364;2,594809;0;0
13:38:57.05912;-1,551092;0,6454059;2,586869;0;0
13:38:57.06012;-1,548105;0,6461755;2,57893;0;0
13:38:57.06012;-1,545119;0,646945;2,570992;0;0
13:38:57.06112;-1,542132;0,6477146;2,563052;0;0
13:38:57.06112;-1,539145;0,6484841;2,555113;0;0
13:38:57.07512;-1,536159;0,6492537;2,547174;0;0
13:38:57.07612;-1,533172;0,6500232;2,539235;0;0
13:38:57.07612;-1,530185;0,6507928;2,531296;0;0
13:38:57.07712;-1,527199;0,6515623;2,523356;0;0
13:38:57.07712;-1,524212;0,6523319;2,515418;0;0
13:38:57.07712;-1,521225;0,6531014;2,507479;0;0
13:38:57.07812;-1,518239;0,6538711;2,499539;0;0
13:38:57.07812;-1,515252;0,6546406;2,491601;0;0
13:38:57.07912;-1,512265;0,6554102;2,483661;0;0
13:38:57.07912;-1,509279;0,6561797;2,475722;0;0
13:38:57.08012;-1,506292;0,6569493;2,467783;0;0
13:38:57.08012;-1,503305;0,6577188;2,459844;0;0
13:38:57.08112;-1,500319;0,6584884;2,451905;0;0
13:38:57.08112;-1,497332;0,6592579;2,443965;0;0
13:38:57.08112;-1,494345;0,6600274;2,436027;0;0
13:38:57.08212;-1,491359;0,660797;2,428088;0;0
13:38:57.08212;-1,488372;0,6615666;2,420148;0;0
13:38:57.08212;-1,485385;0,6623361;2,412209;0;0
13:38:57.08712;-1,482399;0,6631057;2,40427;0;0
13:38:57.08812;-1,479412;0,6638752;2,396331;0;0
13:38:57.08812;-1,476425;0,6646448;2,388391;0;0
13:38:57.08912;-1,473439;0,6654143;2,380453;0;0
13:38:57.08912;-1,470452;0,6661839;2,372514;0;0
13:38:57.08912;-1,467465;0,6669534;2,364575;0;0
13:38:57.09012;-1,464479;0,6677231;2,356635;0;0
13:38:57.09012;-1,461492;0,6684926;2,348696;0;0
13:38:57.09012;-1,458505;0,6692621;2,340758;0;0
13:38:57.09112;-1,455519;0,6700317;2,332819;0;0
13:38:57.09112;-1,452532;0,6708013;2,324879;0;0
13:38:57.09112;-1,449545;0,6715708;2,31694;0;0
13:38:57.10412;-1,446559;0,6723404;2,309001;0;0
13:38:57.10412;-1,443572;0,6731099;2,301062;0;0
13:38:57.10512;-1,440585;0,6738795;2,293122;0;0
13:38:57.10512;-1,437599;0,674649;2,285184;0;0
13:38:57.10512;-1,434612;0,6754186;2,277245;0;0
13:38:57.10612;-1,431625;0,6761881;2,269305;0;0
13:38:57.10612;-1,428639;0,6769577;2,261366;0;0
13:38:57.10612;-1,425652;0,6777272;2,253428;0;0
13:38:57.10712;-1,422665;0,6784968;2,245489;0;0
13:38:57.10712;-1,419679;0,6792663;2,237549;0;0
13:38:57.10712;-1,416692;0,6800359;2,229609;0;0
13:38:57.10812;-1,413705;0,6808054;2,221671;0;0
13:38:57.10812;-1,410719;0,6815751;2,213732;0;0
13:38:57.10912;-1,407732;0,6823446;2,205792;0;0
13:38:57.10912;-1,404745;0,6831142;2,197853;0;0
13:38:57.10912;-1,401759;0,6838837;2,189915;0;0
13:38:57.11412;-1,398772;0,6846533;2,181975;0;0
13:38:57.11412;-1,395785;0,6854228;2,174036;0;0
13:38:57.11512;-1,392799;0,6861924;2,166097;0;0
13:38:57.11512;-1,389812;0,6869619;2,158158;0;0
13:38:57.11512;-1,386825;0,6877314;2,150219;0;0
13:38:57.11612;-1,383839;0,688501;2,14228;0;0
13:38:57.11612;-1,380852;0,6892706;2,134341;0;0
13:38:57.11612;-1,377865;0,6900401;2,126402;0;0
13:38:57.11712;-1,374879;0,6908097;2,118463;0;0
13:38:57.11712;-1,371892;0,6915792;2,110523;0;0
13:38:57.13212;-1,368905;0,6923488;2,102584;0;0
13:38:57.13212;-1,365919;0,6931183;2,094645;0;0
13:38:57.13312;-1,362932;0,6938879;2,086706;0;0
13:38:57.13312;-1,359945;0,6946574;2,078767;0;0
13:38:57.13312;-1,356959;0,6954271;2,070828;0;0
13:38:57.13412;-1,353972;0,6961966;2,062889;0;0
13:38:57.13412;-1,350985;0,6969661;2,05495;0;0
13:38:57.13512;-1,347998;0,6977357;2,047011;0;0
13:38:57.13512;-1,345012;0,6985053;2,039072;0;0
13:38:57.13612;-1,342025;0,6992748;2,031132;0;0
13:38:57.13612;-1,339039;0,7000444;2,023193;0;0
13:38:57.13612;-1,336052;0,7008139;2,015254;0;0
13:38:57.13712;-1,333065;0,7015835;2,007315;0;0
13:38:57.13712;-1,330078;0,702353;1,999376;0;0
13:38:57.13812;-1,327092;0,7031226;1,991437;0;0
13:38:57.13812;-1,324105;0,7038921;1,983498;0;0
13:38:57.13812;-1,321118;0,7046617;1,975558;0;0
13:38:57.13912;-1,318132;0,7054312;1,967619;0;0
13:38:57.14312;-1,315145;0,7062008;1,959681;0;0
13:38:57.14412;-1,312158;0,7069703;1,951742;0;0
13:38:57.14412;-1,309172;0,7077399;1,943802;0;0
13:38:57.14412;-1,306185;0,7085095;1,935863;0;0
13:38:57.14512;-1,303199;0,7092791;1,927925;0;0
13:38:57.14512;-1,300212;0,7100486;1,919985;0;0
13:38:57.14512;-1,297225;0,7108182;1,912045;0;0
13:38:57.14612;-1,294238;0,7115877;1,904107;0;0
13:38:57.14612;-1,291252;0,7123572;1,896168;0;0
13:38:57.14612;-1,288265;0,7131268;1,888228;0;0
13:38:57.14712;-1,285278;0,7138963;1,880289;0;0
13:38:57.14712;-1,282292;0,7146659;1,872351;0;0
13:38:57.15915;-1,279305;0,7154354;1,864412;0;0
13:38:57.16015;-1,276318;0,716205;1,856472;0;0
13:38:57.16015;-1,273332;0,7169746;1,848533;0;0
13:38:57.16015;-1,270345;0,7177441;1,840594;0;0
13:38:57.16115;-1,267358;0,7185137;1,832655;0;0
13:38:57.16115;-1,264372;0,7192832;1,824716;0;0
13:38:57.16115;-1,261385;0,7200528;1,816776;0;0
13:38:57.16215;-1,258398;0,7208223;1,808838;0;0
13:38:57.16215;-1,255412;0,7215918;1,800899;0;0
13:38:57.16315;-1,252425;0,7223614;1,792959;0;0
13:38:57.16315;-1,249439;0,7231309;1,78502;0;0
13:38:57.16315;-1,246452;0,7239006;1,777081;0;0
13:38:57.16415;-1,243465;0,7246701;1,769142;0;0
13:38:57.16415;-1,240479;0,7254397;1,761203;0;0
13:38:57.16415;-1,237492;0,7262092;1,753264;0;0
13:38:57.16515;-1,234505;0,7269788;1,745325;0;0
13:38:57.16915;-1,231519;0,7277483;1,737386;0;0
13:38:57.17015;-1,228532;0,7285179;1,729446;0;0
13:38:57.17015;-1,225545;0,7292874;1,721508;0;0
13:38:57.17015;-1,222558;0,730057;1,713568;0;0
13:38:57.17115;-1,219572;0,7308266;1,705629;0;0
13:38:57.17115;-1,216585;0,7315962;1,69769;0;0
13:38:57.17115;-1,213598;0,7323657;1,689751;0;0
13:38:57.17215;-1,210612;0,7331353;1,681812;0;0
13:38:57.17215;-1,207625;0,7339048;1,673873;0;0
13:38:57.17215;-1,204638;0,7346745;1,665934;0;0
13:38:57.18715;-1,201652;0,7354439;1,657995;0;0
13:38:57.18715;-1,198665;0,7362136;1,650055;0;0
13:38:57.18815;-1,195678;0,7369831;1,642117;0;0
13:38:57.18815;-1,192692;0,7377527;1,634178;0;0
13:38:57.18915;-1,189705;0,7385222;1,626238;0;0
13:38:57.18915;-1,186718;0,7392918;1,618299;0;0
13:38:57.18915;-1,183732;0,7400612;1,61036;0;0
13:38:57.19015;-1,180745;0,7408308;1,602421;0;0
13:38:57.19015;-1,177758;0,7416003;1,594481;0;0
13:38:57.19115;-1,174772;0,7423699;1,586543;0;0
13:38:57.19115;-1,171785;0,7431394;1,578604;0;0
13:38:57.19115;-1,168798;0,743909;1,570665;0;0
13:38:57.19215;-1,165812;0,7446785;1,562725;0;0
13:38:57.19215;-1,162825;0,7454481;1,554786;0;0
13:38:57.19215;-1,159838;0,7462176;1,546848;0;0
13:38:57.19315;-1,156852;0,7469872;1,538908;0;0
13:38:57.19315;-1,153865;0,7477567;1,530969;0;0
13:38:57.19315;-1,150878;0,7485263;1,52303;0;0
13:38:57.19815;-1,147892;0,7492959;1,515091;0;0
13:38:57.19815;-1,144905;0,7500656;1,507152;0;0
13:38:57.19915;-1,141918;0,7508351;1,499212;0;0
13:38:57.19915;-1,138932;0,7516047;1,491273;0;0
13:38:57.19915;-1,135945;0,7523742;1,483335;0;0
13:38:57.20015;-1,132958;0,7531438;1,475395;0;0
13:38:57.20015;-1,129972;0,7539133;1,467456;0;0
13:38:57.20015;-1,126985;0,7546829;1,459517;0;0
13:38:57.20115;-1,123998;0,7554524;1,451579;0;0
13:38:57.20115;-1,121011;0,756222;1,443639;0;0
13:38:57.20115;-1,118025;0,7569915;1,435699;0;0
13:38:57.21415;-1,115038;0,7577611;1,427761;0;0
13:38:57.21415;-1,112051;0,7585305;1,419822;0;0
13:38:57.21415;-1,109065;0,7593001;1,411882;0;0
13:38:57.21515;-1,106078;0,7600696;1,403943;0;0
13:38:57.21515;-1,103092;0,7608392;1,396005;0;0
13:38:57.21515;-1,100105;0,7616087;1,388065;0;0
13:38:57.21615;-1,097118;0,7623783;1,380126;0;0
13:38:57.21615;-1,094132;0,7631478;1,372187;0;0
13:38:57.21615;-1,091145;0,7639174;1,364248;0;0
13:38:57.21715;-1,088158;0,7646869;1,356309;0;0
13:38:57.21715;-1,085172;0,7654566;1,34837;0;0
13:38:57.21815;-1,082185;0,7662261;1,340431;0;0
13:38:57.21815;-1,079198;0,7669957;1,332492;0;0
13:38:57.21815;-1,076212;0,7677653;1,324553;0;0
13:38:57.21915;-1,073225;0,7685349;1,316613;0;0
13:38:57.22915;-1,070238;0,7693044;1,308674;0;0
13:38:57.22915;-1,067252;0,770074;1,300735;0;0
13:38:57.22915;-1,064265;0,7708435;1,292796;0;0
13:38:57.23015;-1,061278;0,7716131;1,284857;0;0
13:38:57.23015;-1,058291;0,7723826;1,276918;0;0
13:38:57.23115;-1,055305;0,7731522;1,268979;0;0
13:38:57.23115;-1,052318;0,7739217;1,26104;0;0
13:38:57.23115;-1,049331;0,7746913;1,253101;0;0
13:38:57.23215;-1,046345;0,7754608;1,245162;0;0
13:38:57.23215;-1,043358;0,7762305;1,237222;0;0
13:38:57.23315;-1,040371;0,7769998;1,229283;0;0
13:38:57.23315;-1,037385;0,7777694;1,221344;0;0
13:38:57.23315;-1,034398;0,7785389;1,213405;0;0
13:38:57.23415;-1,031411;0,7793086;1,205466;0;0
13:38:57.23415;-1,028425;0,7800781;1,197527;0;0
13:38:57.23915;-1,025438;0,7808477;1,189588;0;0
13:38:57.23915;-1,022452;0,7816172;1,181648;0;0
13:38:57.24015;-1,019465;0,7823868;1,173709;0;0
13:38:57.24015;-1,016478;0,7831563;1,165771;0;0
13:38:57.24015;-1,013492;0,7839259;1,157832;0;0
13:38:57.24115;-1,010505;0,7846954;1,149892;0;0
13:38:57.24115;-1,007518;0,785465;1,141953;0;0
13:38:57.24115;-1,004532;0,7862346;1,134015;0;0
13:38:57.24215;-1,001545;0,7870042;1,126075;0;0
13:38:57.24215;-0,9985583;0,7877737;1,118135;0;0
13:38:57.25667;-0,9955716;0,7885433;1,110197;0;0
13:38:57.25667;-0,9925847;0,7893128;1,102258;0;0
13:38:57.25767;-0,989598;0,7900825;1,094318;0;0
13:38:57.25767;-0,9866114;0,790852;1,086379;0;0
13:38:57.25867;-0,9836247;0,7916216;1,07844;0;0
13:38:57.25867;-0,980638;0,7923911;1,070502;0;0
13:38:57.25867;-0,9776514;0,7931607;1,062562;0;0
13:38:57.25967;-0,9746647;0,7939302;1,054623;0;0
13:38:57.26018;-0,971678;0,7946998;1,046684;0;0
13:38:57.26018;-0,9686913;0,7954693;1,038745;0;0
13:38:57.26018;-0,9657047;0,7962389;1,030806;0;0
13:38:57.26118;-0,962718;0,7970083;1,022866;0;0
13:38:57.26118;-0,9597313;0,7977779;1,014928;0;0
13:38:57.26118;-0,9567449;0,7985474;1,006989;0;0
13:38:57.26218;-0,9537582;0,799317;0,9990492;0;0
13:38:57.26218;-0,9507716;0,8000865;0,9911098;0;0
13:38:57.26218;-0,9477849;0,8008561;0,9831715;0;0
13:38:57.26318;-0,9447982;0,8016256;0,9752321;0;0
13:38:57.26718;-0,9418116;0,8023952;0,9672928;0;0
13:38:57.26818;-0,9388249;0,8031647;0,9593534;0;0
13:38:57.26818;-0,9358382;0,8039343;0,9514151;0;0
13:38:57.26818;-0,9328516;0,804704;0,9434757;0;0
13:38:57.26918;-0,9298649;0,8054736;0,9355364;0;0
13:38:57.26918;-0,9268782;0,8062431;0,9275975;0;0
13:38:57.26918;-0,9238915;0,8070127;0,9196582;0;0
13:38:57.27018;-0,9209046;0,8077822;0,9117193;0;0
13:38:57.27018;-0,917918;0,8085518;0,90378;0;0
13:38:57.27018;-0,9149313;0,8093213;0,8958411;0;0
13:38:57.27118;-0,9119446;0,8100909;0,8879018;0;0
13:38:57.28318;-0,908958;0,8108604;0,8799629;0;0
13:38:57.28318;-0,9059713;0,81163;0,8720236;0;0
13:38:57.28418;-0,9029846;0,8123995;0,8640847;0;0
13:38:57.28418;-0,8999979;0,8131691;0,8561454;0;0
13:38:57.28418;-0,8970113;0,8139386;0,8482065;0;0
13:38:57.28518;-0,8940246;0,8147082;0,8402677;0;0
13:38:57.28518;-0,8910379;0,8154776;0,8323278;0;0
13:38:57.28618;-0,8880513;0,8162472;0,824389;0;0
13:38:57.28618;-0,8850646;0,8170167;0,8164501;0;0
13:38:57.28618;-0,8820782;0,8177863;0,8085113;0;0
13:38:57.28718;-0,8790915;0,8185558;0,8005714;0;0
13:38:57.28718;-0,8761048;0,8193254;0,7926326;0;0
13:38:57.28718;-0,8731182;0,8200949;0,7846937;0;0
13:38:57.28818;-0,8701315;0,8208646;0,7767549;0;0
13:38:57.28818;-0,8671448;0,8216341;0,768815;0;0
13:38:57.28818;-0,8641582;0,8224037;0,7608762;0;0
13:38:57.29818;-0,8611715;0,8231732;0,7529378;0;0
13:38:57.29818;-0,8581848;0,8239428;0,744998;0;0
13:38:57.29918;-0,8551981;0,8247124;0,7370586;0;0
13:38:57.29918;-0,8522115;0,825482;0,7291198;0;0
13:38:57.30018;-0,8492248;0,8262515;0,7211814;0;0
13:38:57.30018;-0,8462379;0,8270211;0,7132416;0;0
13:38:57.30018;-0,8432512;0,8277906;0,7053022;0;0
13:38:57.30118;-0,8402646;0,8285602;0,6973634;0;0
13:38:57.30118;-0,8372779;0,8293297;0,689425;0;0
13:38:57.30218;-0,8342912;0,8300993;0,6814852;0;0
13:38:57.30218;-0,8313046;0,8308688;0,6735458;0;0
13:38:57.30218;-0,8283179;0,8316385;0,665607;0;0
13:38:57.30318;-0,8253312;0,832408;0,6576681;0;0
13:38:57.30318;-0,8223445;0,8331776;0,6497288;0;0
13:38:57.30318;-0,8193579;0,8339469;0,6417894;0;0
13:38:57.30818;-0,8163712;0,8347166;0,6338511;0;0
13:38:57.30918;-0,8133845;0,8354861;0,6259117;0;0
13:38:57.30918;-0,8103979;0,8362557;0,6179724;0;0
13:38:57.30918;-0,8074114;0,8370252;0,610033;0;0
13:38:57.31018;-0,8044248;0,8377948;0,6020947;0;0
13:38:57.31018;-0,8014381;0,8385643;0,5941553;0;0
13:38:57.31018;-0,7984514;0,8393339;0,586216;0;0
13:38:57.31118;-0,7954648;0,8401034;0,5782766;0;0
13:38:57.31118;-0,7924781;0,840873;0,5703382;0;0
13:38:57.31118;-0,7894914;0,8416425;0,5623989;0;0
13:38:57.32618;-0,7865047;0,8424121;0,5544596;0;0
13:38:57.32718;-0,7835181;0,8431817;0,5465207;0;0
13:38:57.32718;-0,7805314;0,8439513;0,5385814;0;0
13:38:57.32718;-0,7775447;0,8447208;0,5306425;0;0
13:38:57.32818;-0,7745578;0,8454905;0,5227032;0;0
13:38:57.32818;-0,7715712;0,84626;0,5147643;0;0
13:38:57.32818;-0,7685845;0,8470296;0,506825;0;0
13:38:57.32918;-0,7655978;0,8477991;0,4988861;0;0
13:38:57.32918;-0,7626112;0,8485687;0,4909468;0;0
13:38:57.33018;-0,7596245;0,8493382;0,4830084;0;0
13:38:57.33018;-0,7566378;0,8501078;0,4750686;0;0
13:38:57.33018;-0,7536511;0,8508773;0,4671297;0;0
13:38:57.33118;-0,7506645;0,8516469;0,4591904;0;0
13:38:57.33118;-0,7476778;0,8524164;0,4512515;0;0
13:38:57.33118;-0,7446911;0,853186;0,4433126;0;0
13:38:57.33218;-0,7417045;0,8539554;0,4353733;0;0
13:38:57.33218;-0,7387178;0,854725;0,4274349;0;0
13:38:57.33218;-0,7357314;0,8554945;0,4194951;0;0
13:38:57.33718;-0,7327447;0,8562641;0,4115562;0;0
13:38:57.33818;-0,729758;0,8570336;0,4036169;0;0
13:38:57.33818;-0,7267714;0,8578032;0,3956785;0;0
13:38:57.33818;-0,7237847;0,8585727;0,3877387;0;0
13:38:57.33918;-0,720798;0,8593423;0,3797998;0;0
13:38:57.33918;-0,7178113;0,8601118;0,3718615;0;0
13:38:57.33918;-0,7148247;0,8608814;0,3639216;0;0
13:38:57.34018;-0,711838;0,8616511;0,3559828;0;0
13:38:57.34018;-0,7088513;0,8624207;0,3480434;0;0
13:38:57.34018;-0,7058647;0,8631902;0,3401051;0;0
13:38:57.34118;-0,7028778;0,8639598;0,3321652;0;0
13:38:57.35269;-0,6998911;0,8647293;0,3242264;0;0
13:38:57.35369;-0,6969044;0,8654989;0,316287;0;0
13:38:57.35369;-0,6939178;0,8662684;0,3083487;0;0
13:38:57.35469;-0,6909311;0,867038;0,3004093;0;0
13:38:57.35469;-0,6879444;0,8678075;0,29247;0;0
13:38:57.35469;-0,6849577;0,8685771;0,2845316;0;0
13:38:57.35569;-0,6819711;0,8693466;0,2765918;0;0
13:38:57.35569;-0,6789844;0,8701162;0,2686529;0;0
13:38:57.35569;-0,6759977;0,8708857;0,2607136;0;0
13:38:57.35669;-0,6730111;0,8716553;0,2527752;0;0
13:38:57.35669;-0,6700244;0,8724247;0,2448359;0;0
13:38:57.35769;-0,6670377;0,8731943;0,2368965;0;0
13:38:57.35769;-0,6640511;0,8739638;0,2289577;0;0
13:38:57.35769;-0,6610646;0,8747334;0,2210188;0;0
13:38:57.35869;-0,658078;0,8755029;0,2130795;0;0
13:38:57.35869;-0,6550913;0,8762726;0,2051401;0;0
13:38:57.36320;-0,6521046;0,8770421;0,1972013;0;0
13:38:57.36320;-0,6491179;0,8778117;0,1892624;0;0
13:38:57.36420;-0,6461313;0,8785812;0,1813231;0;0
13:38:57.36420;-0,6431446;0,8793508;0,1733842;0;0
13:38:57.36520;-0,6401579;0,8801204;0,1654453;0;0
13:38:57.36520;-0,6371713;0,88089;0,157506;0;0
13:38:57.36520;-0,6341846;0,8816595;0,1495667;0;0
13:38:57.36620;-0,6311977;0,8824291;0,1416278;0;0
13:38:57.36620;-0,628211;0,8831986;0,1336889;0;0
13:38:57.36620;-0,6252244;0,8839682;0,1257496;0;0
13:38:57.38420;-0,6222377;0,8847377;0,1178107;0;0
13:38:57.38520;-0,619251;0,8855073;0,1098714;0;0
13:38:57.38520;-0,6162643;0,8862768;0,1019325;0;0
13:38:57.38620;-0,6132777;0,8870465;0,09399319;0;0
13:38:57.38620;-0,610291;0,887816;0,08605433;0;0
13:38:57.38620;-0,6073043;0,8885856;0,07811546;0;0
13:38:57.38720;-0,6043177;0,8893551;0,07017612;0;0
13:38:57.38720;-0,601331;0,8901247;0,06223679;0;0
13:38:57.38820;-0,5983443;0,8908941;0,05429792;0;0
13:38:57.38820;-0,5953577;0,8916637;0,04635906;0;0
13:38:57.38820;-0,592371;0,8924332;0,03841972;0;0
13:38:57.38920;-0,5893846;0,8932028;0,03048086;0;0
13:38:57.38920;-0,5863979;0,8939723;0,02254152;0;0
13:38:57.38920;-0,5834112;0,8947419;0,01460266;0;0
13:38:57.39020;-0,5804245;0,8955114;0,006663322;0;0
13:38:57.39020;-0,5774379;0,896281;-0,001275539;0;0
13:38:57.39020;-0,5744512;0,8970505;-0,009214401;0;0
13:38:57.39120;-0,5714645;0,8978201;-0,01715374;0;0
13:38:57.39120;-0,5684779;0,8985897;-0,02509308;0;0
13:38:57.39220;-0,5654912;0,8993593;-0,03303194;0;0
13:38:57.39220;-0,5625045;0,9001288;-0,04097033;0;0
13:38:57.39720;-0,5595176;0,9008985;-0,04891014;0;0
13:38:57.39720;-0,556531;0,901668;-0,056849;0;0
13:38:57.39720;-0,5535443;0,9024376;-0,06478834;0;0
13:38:57.39820;-0,5505576;0,9032071;-0,0727272;0;0
13:38:57.39820;-0,5475709;0,9039767;-0,08066654;0;0
13:38:57.39920;-0,5445843;0,9047462;-0,0886054;0;0
13:38:57.39920;-0,5415976;0,9055158;-0,09654427;0;0
13:38:57.39920;-0,5386109;0,9062853;-0,1044836;0;0
13:38:57.40020;-0,5356243;0,9070549;-0,1124229;0;0
13:38:57.40020;-0,5326376;0,9078244;-0,1203618;0;0
13:38:57.40120;-0,5296509;0,908594;-0,1283002;0;0
13:38:57.40120;-0,5266643;0,9093635;-0,13624;0;0
13:38:57.40520;-0,5236776;0,9101331;-0,1441789;0;0
13:38:57.40620;-0,5206909;0,9109025;-0,1521182;0;0
13:38:57.40620;-0,5177042;0,9116721;-0,1600571;0;0
13:38:57.40720;-0,5147178;0,9124416;-0,1679964;0;0
13:38:57.40720;-0,5117311;0,9132112;-0,1759353;0;0
13:38:57.40720;-0,5087445;0,9139807;-0,1838741;0;0
13:38:57.40820;-0,5057578;0,9147503;-0,1918135;0;0
13:38:57.40820;-0,5027711;0,9155198;-0,1997523;0;0
13:38:57.40820;-0,4997845;0,9162894;-0,2076917;0;0
13:38:57.42420;-0,4967978;0,9170591;-0,2156301;0;0
13:38:57.42520;-0,4938111;0,9178287;-0,2235699;0;0
13:38:57.42520;-0,4908245;0,9185982;-0,2315087;0;0
13:38:57.42620;-0,4878376;0,9193678;-0,2394481;0;0
13:38:57.42620;-0,4848509;0,9201373;-0,2473869;0;0
13:38:57.42720;-0,4818642;0,9209069;-0,2553263;0;0
13:38:57.42720;-0,4788775;0,9216764;-0,2632651;0;0
13:38:57.42820;-0,4758909;0,922446;-0,2712035;0;0
13:38:57.42820;-0,4729042;0,9232155;-0,2791433;0;0
13:38:57.42920;-0,4699175;0,9239851;-0,2870822;0;0
13:38:57.42920;-0,4669309;0,9247546;-0,2950215;0;0
13:38:57.43020;-0,4639442;0,9255242;-0,3029599;0;0
