Point`s of stimul`s start time :11:08:07.18062: Delay before stimul appears :1,020753:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:08:09.19665;0,5704203;1,609029;0,7976093;1;0
11:08:09.19665;0,5678067;1,609935;0,7918172;1;0
11:08:09.19665;0,5651934;1,610842;0,7860241;1;0
11:08:09.19762;0,5625799;1,611748;0,7802305;1;0
11:08:09.19762;0,5599661;1,612654;0,7744374;1;0
11:08:09.19862;0,5573525;1,613561;0,7686443;1;0
11:08:09.19862;0,5547392;1,614467;0,7628517;1;0
11:08:09.19862;0,5521257;1,615374;0,7570581;1;0
11:08:09.19962;0,5495119;1,61628;0,751265;1;0
11:08:09.19962;0,5468984;1,617187;0,745472;1;0
11:08:09.19962;0,5442851;1,618093;0,7396793;1;0
11:08:09.20062;0,5416715;1,619;0,7338867;1;0
11:08:09.20062;0,5390577;1,619906;0,7280931;1;0
11:08:09.20562;0,5364442;1,620813;0,7223001;1;0
11:08:09.20662;0,5338309;1,621719;0,716507;1;0
11:08:09.20662;0,5312173;1,622626;0,7107143;1;0
11:08:09.20762;0,5286036;1,623532;0,7049212;1;0
11:08:09.20762;0,52599;1,624439;0,6991282;1;0
11:08:09.20762;0,5233767;1,625345;0,6933351;1;0
11:08:09.20862;0,5207632;1,626251;0,687542;1;0
11:08:09.20862;0,5181494;1,627158;0,6817493;1;0
11:08:09.20962;0,5155358;1,628064;0,6759562;1;0
11:08:09.20962;0,5129225;1,628971;0,6701627;1;0
11:08:09.21062;0,510309;1,629877;0,6643696;1;0
11:08:09.22464;0,5076952;1,630784;0,6585765;1;0
11:08:09.22562;0,5050817;1,63169;0,6527839;1;0
11:08:09.22562;0,5024683;1,632597;0,6469913;1;0
11:08:09.22662;0,4998548;1,633503;0,6411977;1;0
11:08:09.22662;0,497241;1,63441;0,6354046;1;0
11:08:09.22762;0,4946275;1,635316;0,6296115;1;0
11:08:09.22762;0,4920142;1,636223;0,6238189;1;0
11:08:09.22762;0,4894006;1,637129;0,6180258;1;0
11:08:09.22862;0,4867868;1,638036;0,6122322;1;0
11:08:09.22862;0,4841733;1,638942;0,6064396;1;0
11:08:09.22962;0,48156;1,639848;0,6006465;1;0
11:08:09.22962;0,4789464;1,640755;0,5948539;1;0
11:08:09.23062;0,4763327;1,641661;0,5890608;1;0
11:08:09.23062;0,4737191;1,642568;0,5832672;1;0
11:08:09.23162;0,4711058;1,643474;0,5774741;1;0
11:08:09.23162;0,4684923;1,644381;0,571681;1;0
11:08:09.23162;0,4658785;1,645287;0,5658884;1;0
11:08:09.23262;0,4632649;1,646194;0,5600953;1;0
11:08:09.23262;0,4606516;1,6471;0,5543022;1;0
11:08:09.23762;0,4580381;1,648007;0,5485091;1;0
11:08:09.23862;0,4554243;1,648913;0,542716;1;0
11:08:09.23862;0,4528108;1,64982;0,5369234;1;0
11:08:09.23962;0,4501975;1,650726;0,5311303;1;0
11:08:09.23962;0,4475839;1,651633;0,5253367;1;0
11:08:09.23962;0,4449701;1,652539;0,5195436;1;0
11:08:09.24062;0,4423566;1,653445;0,513751;1;0
11:08:09.24062;0,4397433;1,654352;0,5079584;1;0
11:08:09.24062;0,4371297;1,655258;0,5021653;1;0
11:08:09.24162;0,434516;1,656165;0,4963717;1;0
11:08:09.24162;0,4319024;1,657071;0,4905787;1;0
11:08:09.24162;0,4292891;1,657978;0,4847856;1;0
11:08:09.24262;0,4266756;1,658884;0,4789929;1;0
11:08:09.24762;0,4240618;1,659791;0,4731994;1;0
11:08:09.24762;0,4214482;1,660697;0,4674063;1;0
11:08:09.24862;0,4188349;1,661604;0,4616132;1;0
11:08:09.24862;0,4162214;1,66251;0,4558201;1;0
11:08:09.24862;0,4136076;1,663417;0,4500275;1;0
11:08:09.24962;0,4109941;1,664323;0,4442339;1;0
11:08:09.24962;0,4083807;1,66523;0,4384408;1;0
11:08:09.25062;0,4057672;1,666136;0,4326477;1;0
11:08:09.25062;0,4031534;1,667042;0,4268551;1;0
11:08:09.25162;0,4005399;1,667949;0,4210625;1;0
11:08:09.26765;0,3979266;1,668855;0,4152689;1;0
11:08:09.26862;0,395313;1,669762;0,4094758;1;0
11:08:09.26862;0,3926992;1,670668;0,4036827;1;0
11:08:09.26962;0,3900857;1,671575;0,3978901;1;0
11:08:09.26962;0,3874724;1,672481;0,392097;1;0
11:08:09.26962;0,3848588;1,673388;0,3863034;1;0
11:08:09.27062;0,3822451;1,674294;0,3805103;1;0
11:08:09.27062;0,3796315;1,675201;0,3747172;1;0
11:08:09.27162;0,3770182;1,676107;0,3689246;1;0
11:08:09.27162;0,3744047;1,677014;0,3631315;1;0
11:08:09.27262;0,3717909;1,67792;0,357338;1;0
11:08:09.27262;0,3691773;1,678827;0,3515449;1;0
11:08:09.27362;0,366564;1,679733;0,3457518;1;0
11:08:09.27362;0,3639505;1,68064;0,3399596;1;0
11:08:09.27362;0,3613367;1,681546;0,3341665;1;0
11:08:09.27462;0,3587232;1,682452;0,328373;1;0
11:08:09.27462;0,3561099;1,683359;0,3225799;1;0
11:08:09.27462;0,3534963;1,684265;0,3167868;1;0
11:08:09.27562;0,3508825;1,685172;0,3109941;1;0
11:08:09.27562;0,348269;1,686078;0,3052006;1;0
11:08:09.28062;0,3456557;1,686985;0,2994075;1;0
11:08:09.28062;0,3430421;1,687891;0,2936144;1;0
11:08:09.28162;0,3404284;1,688798;0,2878213;1;0
11:08:09.28162;0,3378148;1,689704;0,2820287;1;0
11:08:09.28263;0,3352015;1,690611;0,2762351;1;0
11:08:09.28263;0,332588;1,691517;0,270442;1;0
11:08:09.28263;0,3299742;1,692424;0,2646489;1;0
11:08:09.28362;0,3273606;1,69333;0,2588558;1;0
11:08:09.28362;0,3247473;1,694237;0,2530632;1;0
11:08:09.28362;0,3221338;1,695143;0,2472701;1;0
11:08:09.28462;0,31952;1,69605;0,241477;1;0
11:08:09.28462;0,3169065;1,696956;0,2356839;1;0
11:08:09.28562;0,3142931;1,697862;0,2298908;1;0
11:08:09.29062;0,3116796;1,698769;0,2240982;1;0
11:08:09.29062;0,3090658;1,699675;0,2183046;1;0
11:08:09.29062;0,3064523;1,700582;0,2125115;1;0
11:08:09.29162;0,303839;1,701488;0,2067184;1;0
11:08:09.29262;0,3012254;1,702395;0,2009258;1;0
11:08:09.29262;0,2986116;1,703301;0,1951327;1;0
11:08:09.29362;0,2959981;1,704208;0,1893392;1;0
11:08:09.29362;0,2933848;1,705114;0,1835465;1;0
11:08:09.29362;0,2907712;1,706021;0,1777534;1;0
11:08:09.30562;0,2881575;1,706927;0,1719608;1;0
11:08:09.30662;0,2855439;1,707834;0,1661677;1;0
11:08:09.30662;0,2829306;1,70874;0,1603742;1;0
11:08:09.30762;0,2803171;1,709646;0,1545811;1;0
11:08:09.30762;0,2777033;1,710553;0,148788;1;0
11:08:09.30762;0,2750897;1,71146;0,1429954;1;0
11:08:09.30862;0,2724764;1,712366;0,1372018;1;0
11:08:09.30862;0,2698629;1,713272;0,1314087;1;0
11:08:09.30962;0,2672491;1,714179;0,1256161;1;0
11:08:09.30962;0,2646356;1,715085;0,119823;1;0
11:08:09.30962;0,2620223;1,715992;0,1140304;1;0
11:08:09.31062;0,2594087;1,716898;0,1082368;1;0
11:08:09.31062;0,2567949;1,717805;0,1024437;1;0
11:08:09.31062;0,2541814;1,718711;0,0966506;1;0
11:08:09.31162;0,2515681;1,719618;0,09085751;1;0
11:08:09.31162;0,2489545;1,720524;0,08506489;1;0
11:08:09.31662;0,2463408;1,721431;0,07927132;1;0
11:08:09.31762;0,2437272;1,722337;0,07347822;1;0
11:08:09.31762;0,2411139;1,723244;0,06768513;1;0
11:08:09.31762;0,2385004;1,72415;0,06189203;1;0
11:08:09.31862;0,2358866;1,725056;0,05609941;1;0
11:08:09.31862;0,233273;1,725963;0,05030632;1;0
11:08:09.31962;0,2306597;1,726869;0,04451323;1;0
11:08:09.31962;0,2280462;1,727776;0,03872013;1;0
11:08:09.31962;0,2254324;1,728682;0,03292704;1;0
11:08:09.32062;0,2228189;1,729589;0,02713442;1;0
11:08:09.32062;0,2202055;1,730495;0,02134085;1;0
11:08:09.33562;0,217592;1,731402;0,01554775;1;0
11:08:09.33662;0,2149782;1,732308;0,009754658;1;0
11:08:09.33662;0,2123647;1,733215;0,00396204;1;0
11:08:09.33662;0,2097514;1,734121;-0,001831055;1;0
11:08:09.33762;0,2071378;1,735028;-0,007624626;1;0
11:08:09.33762;0,204524;1,735934;-0,01341772;1;0
11:08:09.33762;0,2019105;1,73684;-0,01921082;1;0
11:08:09.33862;0,1992972;1,737747;-0,02500296;1;0
11:08:09.33862;0,1966836;1,738653;-0,03079605;1;0
11:08:09.33862;0,1940699;1,73956;-0,03658962;1;0
11:08:09.33962;0,1914563;1,740466;-0,04238272;1;0
11:08:09.33962;0,188843;1,741373;-0,04817581;1;0
11:08:09.34062;0,1862295;1,742279;-0,05396843;1;0
11:08:09.34062;0,1836157;1,743186;-0,059762;1;0
11:08:09.34162;0,1810021;1,744092;-0,0655551;1;0
11:08:09.34162;0,1783888;1,744999;-0,07134819;1;0
11:08:09.34162;0,1757753;1,745905;-0,07714128;1;0
11:08:09.34262;0,1731615;1,746812;-0,0829339;1;0
11:08:09.34262;0,170548;1,747718;-0,08872747;1;0
11:08:09.34762;0,1679347;1,748625;-0,09452057;1;0
11:08:09.34862;0,1653211;1,749531;-0,1003132;1;0
11:08:09.34862;0,1627073;1,750437;-0,1061063;1;0
11:08:09.34862;0,1600938;1,751344;-0,1118989;1;0
11:08:09.34962;0,1574805;1,75225;-0,1176925;1;0
11:08:09.34962;0,1548669;1,753157;-0,1234856;1;0
11:08:09.34962;0,1522532;1,754063;-0,1292787;1;0
11:08:09.35062;0,1496396;1,75497;-0,1350718;1;0
11:08:09.35062;0,1470263;1,755876;-0,1408644;1;0
11:08:09.35062;0,1444128;1,756783;-0,1466579;1;0
11:08:09.35162;0,141799;1,757689;-0,152451;1;0
11:08:09.35162;0,1391854;1,758596;-0,1582441;1;0
11:08:09.36362;0,1365721;1,759502;-0,1640368;1;0
11:08:09.36362;0,1339586;1,760409;-0,1698294;1;0
11:08:09.36462;0,1313448;1,761315;-0,1756229;1;0
11:08:09.36462;0,1287313;1,762222;-0,181416;1;0
11:08:09.36462;0,1261179;1,763128;-0,1872091;1;0
11:08:09.36562;0,1235044;1,764035;-0,1930022;1;0
11:08:09.36562;0,1208906;1,764941;-0,1987948;1;0
11:08:09.36662;0,1182771;1,765847;-0,2045884;1;0
11:08:09.36662;0,1156635;1,766754;-0,2103815;1;0
11:08:09.36662;0,1130502;1,76766;-0,2161746;1;0
11:08:09.36762;0,1104364;1,768567;-0,2219672;1;0
11:08:09.36762;0,1078229;1,769473;-0,2277598;1;0
11:08:09.36762;0,1052094;1,77038;-0,2335534;1;0
11:08:09.36862;0,102596;1,771286;-0,2393465;1;0
11:08:09.36862;0,09998226;1,772193;-0,2451396;1;0
11:08:09.37362;0,09736872;1,773099;-0,2509322;1;0
11:08:09.37462;0,09475517;1,774006;-0,2567253;1;0
11:08:09.37462;0,09214187;1,774912;-0,2625189;1;0
11:08:09.37562;0,08952808;1,775819;-0,268312;1;0
11:08:09.37562;0,08691454;1,776725;-0,2741051;1;0
11:08:09.37662;0,08430099;1,777632;-0,2798977;1;0
11:08:09.37662;0,08168769;1,778538;-0,2856913;1;0
11:08:09.37662;0,07907391;1,779444;-0,2914844;1;0
11:08:09.37762;0,07646036;1,780351;-0,2972775;1;0
11:08:09.37762;0,07384682;1,781257;-0,3030701;1;0
11:08:09.37762;0,07123351;1,782164;-0,3088627;1;0
11:08:09.38962;0,06861973;1,78307;-0,3146563;1;0
11:08:09.39062;0,06600618;1,783977;-0,3204494;1;0
11:08:09.39062;0,06339264;1,784883;-0,3262424;1;0
11:08:09.39062;0,06077933;1,78579;-0,3320355;1;0
11:08:09.39162;0,05816555;1,786696;-0,3378282;1;0
11:08:09.39162;0,05555201;1,787603;-0,3436217;1;0
11:08:09.39162;0,05293846;1,788509;-0,3494148;1;0
11:08:09.39262;0,05032516;1,789416;-0,3552079;1;0
11:08:09.39262;0,04771137;1,790322;-0,361001;1;0
11:08:09.39362;0,04509783;1,791229;-0,3667936;1;0
11:08:09.39362;0,04248428;1,792135;-0,3725872;1;0
11:08:09.39362;0,03987098;1,793041;-0,3783803;1;0
11:08:09.39462;0,03725719;1,793948;-0,3841734;1;0
11:08:09.39462;0,03464365;1,794854;-0,3899665;1;0
11:08:09.39462;0,03203011;1,795761;-0,3957591;1;0
11:08:09.39562;0,0294168;1,796667;-0,4015522;1;0
11:08:09.40062;0,02680302;1,797574;-0,4073453;1;0
11:08:09.40062;0,02418947;1,79848;-0,4131384;1;0
11:08:09.40062;0,02157593;1,799387;-0,4189315;1;0
11:08:09.40162;0,01896262;1,800293;-0,4247241;1;0
11:08:09.40162;0,01634884;1,8012;-0,4305177;1;0
11:08:09.40162;0,01373529;1,802106;-0,4363108;1;0
11:08:09.40262;0,01112175;1,803013;-0,4421039;1;0
11:08:09.40262;0,008508444;1,803919;-0,4478965;1;0
11:08:09.40362;0,005894661;1,804826;-0,4536901;1;0
11:08:09.40362;0,003281116;1,805732;-0,4594831;1;0
