Point`s of stimul`s start time :11:07:59.93413: Delay before stimul appears :1,095345:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:08:01.96169;-0,2276142;0,6539403;1,334483;0;0
11:08:01.96169;-0,2252994;0,6540177;1,327978;0;0
11:08:01.96169;-0,2229841;0,6540951;1,321474;0;0
11:08:01.96269;-0,2206693;0,6541725;1,314968;0;0
11:08:01.96269;-0,2183542;0,65425;1,308463;0;0
11:08:01.96269;-0,2160392;0,6543274;1,301958;0;0
11:08:01.96369;-0,2137244;0,6544048;1,295453;0;0
11:08:01.96369;-0,2114091;0,6544822;1,288947;0;0
11:08:01.96369;-0,2090945;0,6545597;1,282442;0;0
11:08:01.96469;-0,2067792;0,6546371;1,275938;0;0
11:08:01.96469;-0,2044644;0,6547145;1,269432;0;0
11:08:01.96469;-0,2021494;0,654792;1,262928;0;0
11:08:01.96569;-0,1998341;0,6548694;1,256422;0;0
11:08:01.96569;-0,1975195;0,6549468;1,249917;0;0
11:08:01.96669;-0,1952043;0,6550242;1,243412;0;0
11:08:01.97069;-0,1928895;0,6551017;1,236906;0;0
11:08:01.97169;-0,1905744;0,6551791;1,230402;0;0
11:08:01.97269;-0,1882596;0,6552565;1,223896;0;0
11:08:01.97269;-0,1859446;0,6553339;1,217391;0;0
11:08:01.97369;-0,1836293;0,6554114;1,210886;0;0
11:08:01.97369;-0,1813145;0,6554888;1,204381;0;0
11:08:01.97369;-0,1789994;0,6555662;1,197875;0;0
11:08:01.97469;-0,1766846;0,6556436;1,19137;0;0
11:08:01.97469;-0,1743693;0,6557211;1,184865;0;0
11:08:01.97469;-0,1720548;0,6557985;1,17836;0;0
11:08:01.98769;-0,1697397;0,6558759;1,171855;0;0
11:08:01.98769;-0,1674244;0,6559533;1,16535;0;0
11:08:01.98869;-0,1651096;0,6560308;1,158845;0;0
11:08:01.98869;-0,1627944;0,6561082;1,152339;0;0
11:08:01.98869;-0,1604798;0,6561856;1,145834;0;0
11:08:01.98971;-0,1581645;0,6562631;1,13933;0;0
11:08:01.98971;-0,1558495;0,6563405;1,132824;0;0
11:08:01.99069;-0,1535349;0,6564179;1,126319;0;0
11:08:01.99069;-0,1512196;0,6564953;1,119814;0;0
11:08:01.99169;-0,1489048;0,6565728;1,113309;0;0
11:08:01.99169;-0,1465895;0,6566502;1,106804;0;0
11:08:01.99169;-0,1442747;0,6567276;1,100298;0;0
11:08:01.99269;-0,1419597;0,656805;1,093794;0;0
11:08:01.99269;-0,1396446;0,6568825;1,087288;0;0
11:08:01.99369;-0,1373298;0,6569599;1,080783;0;0
11:08:01.99369;-0,1350148;0,6570373;1,074278;0;0
11:08:01.99869;-0,1327;0,6571147;1,067773;0;0
11:08:01.99969;-0,1303847;0,6571922;1,061268;0;0
11:08:01.99969;-0,1280699;0,6572696;1,054763;0;0
11:08:02.00069;-0,1257546;0,657347;1,048258;0;0
11:08:02.00069;-0,1234398;0,6574244;1,041752;0;0
11:08:02.00169;-0,121125;0,6575019;1,035248;0;0
11:08:02.00169;-0,1188097;0,6575793;1,028742;0;0
11:08:02.00169;-0,1164949;0,6576567;1,022237;0;0
11:08:02.00269;-0,1141798;0,6577342;1,015732;0;0
11:08:02.00269;-0,111865;0,6578116;1,009227;0;0
11:08:02.00369;-0,1095498;0,657889;1,002722;0;0
11:08:02.00369;-0,1072347;0,6579664;0,9962163;0;0
11:08:02.01533;-0,1049199;0,6580439;0,9897118;0;0
11:08:02.01633;-0,1026049;0,6581213;0,9832063;0;0
11:08:02.01633;-0,1002901;0,6581987;0,9767013;0;0
11:08:02.01733;-0,09797478;0,6582761;0,9701962;0;0
11:08:02.01733;-0,09565997;0,6583536;0,9636912;0;0
11:08:02.01833;-0,09334493;0,658431;0,9571867;0;0
11:08:02.01833;-0,09102988;0,6585084;0,9506807;0;0
11:08:02.01833;-0,08871508;0,6585858;0,9441757;0;0
11:08:02.01933;-0,08639979;0,6586633;0,9376707;0;0
11:08:02.01933;-0,08408499;0,6587407;0,9311657;0;0
11:08:02.01933;-0,08176994;0,6588181;0,9246612;0;0
11:08:02.02034;-0,07945514;0,6588956;0,9181557;0;0
11:08:02.02034;-0,07714009;0,658973;0,9116511;0;0
11:08:02.02133;-0,07482481;0,6590504;0,9051456;0;0
11:08:02.02133;-0,07251024;0,6591278;0,8986406;0;0
11:08:02.02233;-0,07019496;0,6592053;0,8921351;0;0
11:08:02.02233;-0,06788015;0,6592827;0,8856301;0;0
11:08:02.02833;-0,06556487;0,6593601;0,8791256;0;0
11:08:02.02833;-0,06324983;0,6594375;0,8726201;0;0
11:08:02.02933;-0,06093526;0,659515;0,8661156;0;0
11:08:02.02933;-0,05861998;0,6595924;0,8596101;0;0
11:08:02.02933;-0,05630517;0,6596698;0,8531051;0;0
11:08:02.03033;-0,05398989;0,6597472;0,8465996;0;0
11:08:02.03033;-0,05167532;0,6598247;0,8400946;0;0
11:08:02.03033;-0,04936004;0,6599021;0,83359;0;0
11:08:02.03135;-0,04704499;0,6599795;0,8270845;0;0
11:08:02.03135;-0,04473019;0,6600569;0,82058;0;0
11:08:02.03233;-0,04241514;0,6601344;0,8140745;0;0
11:08:02.03233;-0,04010034;0,6602118;0,8075695;0;0
11:08:02.04433;-0,03778505;0,6602892;0,8010645;0;0
11:08:02.04433;-0,03547025;0,6603667;0,7945595;0;0
11:08:02.04535;-0,03315496;0,6604441;0,7880545;0;0
11:08:02.04535;-0,03084016;0,6605215;0,781549;0;0
11:08:02.04633;-0,02852535;0,6605989;0,775044;0;0
11:08:02.04633;-0,02621007;0,6606764;0,768539;0;0
11:08:02.04633;-0,02389526;0,6607538;0,7620339;0;0
11:08:02.04733;-0,02158022;0,6608312;0,7555294;0;0
11:08:02.04733;-0,01926541;0,6609086;0,7490239;0;0
11:08:02.04733;-0,01695013;0,6609861;0,7425189;0;0
11:08:02.04833;-0,01463509;0,6610635;0,7360134;0;0
11:08:02.05135;-0,01232052;0,6611409;0,7295084;0;0
11:08:02.05233;-0,01000524;0,6612183;0,7230034;0;0
11:08:02.05233;-0,00769043;0,6612958;0,7164984;0;0
11:08:02.05333;-0,005375147;0,6613732;0,7099938;0;0
11:08:02.05333;-0,003060341;0,6614506;0,7034883;0;0
11:08:02.05833;-0,0007452965;0,6615281;0,6969838;0;0
11:08:02.05933;0,001569748;0,6616055;0,6904783;0;0
11:08:02.05933;0,003884554;0,6616829;0,6839728;0;0
11:08:02.06033;0,006199837;0,6617603;0,6774678;0;0
11:08:02.06033;0,008514404;0,6618378;0,6709628;0;0
11:08:02.06033;0,01082969;0,6619152;0,6644583;0;0
11:08:02.06133;0,01314449;0,6619926;0,6579528;0;0
11:08:02.06133;0,01545954;0,66207;0,6514478;0;0
11:08:02.06133;0,01777458;0,6621475;0,6449428;0;0
11:08:02.06233;0,02008939;0,6622249;0,6384373;0;0
11:08:02.06233;0,02240467;0,6623023;0,6319323;0;0
11:08:02.06333;0,02471948;0,6623797;0,6254272;0;0
11:08:02.06333;0,02703476;0,6624572;0,6189227;0;0
11:08:02.06333;0,02934933;0,6625346;0,6124172;0;0
11:08:02.06433;0,03166437;0,662612;0,6059122;0;0
11:08:02.06933;0,03397965;0,6626894;0,5994072;0;0
11:08:02.06933;0,03629446;0,6627669;0,5929022;0;0
11:08:02.07033;0,0386095;0,6628443;0,5863976;0;0
11:08:02.07033;0,04092431;0,6629217;0,5798917;0;0
11:08:02.07033;0,04323959;0,6629992;0,5733871;0;0
11:08:02.07133;0,04555464;0,6630766;0,5668817;0;0
11:08:02.07133;0,04786921;0,663154;0,5603766;0;0
11:08:02.07233;0,05018449;0,6632314;0,5538716;0;0
11:08:02.07233;0,05249929;0,6633089;0,5473666;0;0
11:08:02.07233;0,05481458;0,6633863;0,5408621;0;0
11:08:02.08633;0,05712914;0,6634637;0,5343561;0;0
11:08:02.08633;0,05944443;0,6635411;0,5278516;0;0
11:08:02.08733;0,06175947;0,6636186;0,5213461;0;0
11:08:02.08733;0,06407428;0,663696;0,5148411;0;0
11:08:02.08733;0,06638956;0,6637734;0,5083361;0;0
11:08:02.08833;0,06870413;0,6638508;0,5018311;0;0
11:08:02.08833;0,07101941;0,6639283;0,4953265;0;0
11:08:02.08933;0,07333422;0,6640057;0,488821;0;0
11:08:02.08933;0,0756495;0,6640831;0,482316;0;0
11:08:02.08933;0,07796431;0,6641605;0,4758105;0;0
11:08:02.09033;0,08027911;0,664238;0,4693055;0;0
11:08:02.09033;0,08259439;0,6643154;0,4628005;0;0
11:08:02.09133;0,0849092;0,6643928;0,4562955;0;0
11:08:02.09133;0,08722448;0,6644703;0,449791;0;0
11:08:02.09133;0,08953905;0,6645477;0,4432855;0;0
11:08:02.09233;0,09185433;0,6646251;0,4367805;0;0
11:08:02.09233;0,09416938;0,6647025;0,430275;0;0
11:08:02.09722;0,09648418;0,66478;0,42377;0;0
11:08:02.09822;0,09879947;0,6648574;0,4172654;0;0
11:08:02.09822;0,101114;0,6649348;0,4107599;0;0
11:08:02.09922;0,1034293;0,6650122;0,4042554;0;0
11:08:02.09922;0,1057441;0,6650897;0,3977499;0;0
11:08:02.09922;0,1080594;0,6651671;0,3912449;0;0
11:08:02.10021;0,1103742;0,6652445;0,3847399;0;0
11:08:02.10021;0,112689;0,6653219;0,3782349;0;0
11:08:02.10021;0,1150043;0,6653994;0,3717299;0;0
11:08:02.10122;0,1173191;0,6654768;0,3652244;0;0
11:08:02.10122;0,1196344;0,6655542;0,3587193;0;0
11:08:02.10122;0,121949;0,6656317;0,3522143;0;0
11:08:02.11322;0,1242642;0,6657091;0,3457093;0;0
11:08:02.11419;0,1265793;0,6657865;0,3392043;0;0
11:08:02.11419;0,1288941;0,6658639;0,3326993;0;0
11:08:02.11519;0,1312091;0,6659414;0,3261943;0;0
11:08:02.11519;0,1335239;0,6660188;0,3196888;0;0
11:08:02.11519;0,1358392;0,6660962;0,3131838;0;0
11:08:02.11620;0,138154;0,6661736;0,3066788;0;0
11:08:02.11620;0,1404691;0,6662511;0,3001738;0;0
11:08:02.11620;0,1427841;0,6663285;0,2936687;0;0
11:08:02.11719;0,1450989;0,6664059;0,2871637;0;0
11:08:02.11719;0,1474142;0,6664833;0,2806592;0;0
11:08:02.11719;0,1497288;0,6665608;0,2741537;0;0
11:08:02.11820;0,1520441;0,6666382;0,2676482;0;0
11:08:02.11820;0,1543591;0,6667156;0,2611432;0;0
11:08:02.11920;0,1566739;0,666793;0,2546382;0;0
11:08:02.12421;0,158989;0,6668705;0,2481337;0;0
11:08:02.12421;0,1613038;0,6669479;0,2416282;0;0
11:08:02.12521;0,163619;0,6670253;0,2351232;0;0
11:08:02.12521;0,1659338;0,6671028;0,2286177;0;0
11:08:02.12621;0,1682489;0,6671802;0,2221127;0;0
11:08:02.12621;0,1705639;0,6672576;0,2156076;0;0
11:08:02.12721;0,1728787;0,667335;0,2091026;0;0
11:08:02.12721;0,175194;0,6674125;0,2025981;0;0
11:08:02.12721;0,1775086;0,6674899;0,1960926;0;0
11:08:02.12821;0,1798239;0,6675673;0,1895876;0;0
11:08:02.12821;0,1821387;0,6676447;0,1830821;0;0
11:08:02.14263;0,184454;0,6677222;0,1765771;0;0
11:08:02.14360;0,1867688;0,6677996;0,1700721;0;0
11:08:02.14360;0,1890836;0,667877;0,1635671;0;0
11:08:02.14460;0,1913989;0,6679544;0,1570625;0;0
11:08:02.14460;0,1937137;0,6680319;0,150557;0;0
11:08:02.14460;0,1960287;0,6681093;0,1440516;0;0
11:08:02.14560;0,1983435;0,6681867;0,1375465;0;0
11:08:02.14560;0,2006588;0,6682642;0,1310415;0;0
11:08:02.14660;0,2029738;0,6683416;0,1245365;0;0
11:08:02.14660;0,2052884;0,668419;0,1180315;0;0
11:08:02.14760;0,2076037;0,6684964;0,111527;0;0
11:08:02.14760;0,2099185;0,6685739;0,1050215;0;0
11:08:02.14760;0,2122338;0,6686513;0,09851599;0;0
11:08:02.14860;0,2145483;0,6687287;0,09201097;0;0
11:08:02.14860;0,2168636;0,6688061;0,08550596;0;0
11:08:02.14860;0,2191787;0,6688836;0,07900143;0;0
11:08:02.14960;0,2214935;0,668961;0,07249594;0;0
11:08:02.14960;0,2238085;0,6690384;0,06599092;0;0
11:08:02.15060;0,2261233;0,6691158;0,05948591;0;0
11:08:02.15569;0,2284386;0,6691933;0,05298042;0;0
11:08:02.15569;0,2307534;0,6692707;0,04647541;0;0
11:08:02.15669;0,2330685;0,6693481;0,0399704;0;0
11:08:02.15669;0,2353835;0,6694255;0,03346586;0;0
11:08:02.15669;0,2376983;0,669503;0,02696037;0;0
11:08:02.15769;0,2400136;0,6695804;0,02045536;0;0
11:08:02.15769;0,2423282;0,6696578;0,01395035;0;0
11:08:02.15769;0,2446434;0,6697353;0,007444859;0;0
11:08:02.15869;0,2469583;0,6698127;0,000939846;0;0
11:08:02.15869;0,2492735;0,6698901;-0,005565166;0;0
11:08:02.15969;0,2515883;0,6699675;-0,0120697;0;0
11:08:02.15969;0,2539032;0,670045;-0,01857519;0;0
11:08:02.16846;0,2562184;0,6701224;-0,0250802;0;0
11:08:02.16846;0,2585332;0,6701998;-0,03158522;0;0
11:08:02.16946;0,2608483;0,6702772;-0,03809071;0;0
11:08:02.16946;0,2631631;0,6703547;-0,04459572;0;0
11:08:02.16946;0,2654784;0,6704321;-0,05110073;0;0
11:08:02.17046;0,2677934;0,6705095;-0,05760527;0;0
11:08:02.17046;0,270108;0,6705869;-0,06411076;0;0
11:08:02.17124;0,2724233;0,6706644;-0,07061577;0;0
11:08:02.17124;0,2747381;0,6707418;-0,07712078;0;0
11:08:02.17124;0,2770534;0,6708192;-0,08362627;0;0
11:08:02.17224;0,2793679;0,6708966;-0,09013128;0;0
11:08:02.17224;0,2816832;0,6709741;-0,0966363;0;0
11:08:02.17324;0,2839983;0,6710515;-0,1031408;0;0
11:08:02.18524;0,2863131;0,6711289;-0,1096463;0;0
11:08:02.18524;0,2886281;0,6712064;-0,1161513;0;0
11:08:02.18624;0,2909429;0,6712838;-0,1226563;0;0
11:08:02.18624;0,2932582;0,6713612;-0,1291618;0;0
11:08:02.18624;0,2955732;0,6714386;-0,1356664;0;0
11:08:02.18724;0,297888;0,6715161;-0,1421719;0;0
11:08:02.18724;0,3002031;0,6715935;-0,1486769;0;0
11:08:02.18724;0,3025179;0,6716709;-0,1551819;0;0
11:08:02.18824;0,3048332;0,6717483;-0,1616869;0;0
11:08:02.18824;0,3071477;0,6718258;-0,1681924;0;0
11:08:02.18924;0,309463;0,6719032;-0,1746974;0;0
11:08:02.18924;0,3117781;0,6719806;-0,1812019;0;0
11:08:02.18924;0,3140931;0,672058;-0,1877074;0;0
11:08:02.19024;0,3164079;0,6721355;-0,1942124;0;0
11:08:02.19024;0,3187227;0,6722129;-0,2007174;0;0
11:08:02.19024;0,321038;0,6722903;-0,2072225;0;0
11:08:02.19123;0,3233528;0,6723678;-0,213728;0;0
11:08:02.19624;0,3256679;0,6724452;-0,220233;0;0
11:08:02.19624;0,3279829;0,6725226;-0,2267375;0;0
11:08:02.19724;0,3302979;0,6726;-0,233243;0;0
11:08:02.19724;0,332613;0,6726775;-0,239748;0;0
11:08:02.19724;0,3349276;0,6727549;-0,246253;0;0
11:08:02.19824;0,3372428;0,6728323;-0,2527585;0;0
11:08:02.19824;0,3395576;0,6729097;-0,2592635;0;0
11:08:02.19824;0,3418729;0,6729872;-0,2657685;0;0
11:08:02.19926;0,3441877;0,6730646;-0,2722731;0;0
11:08:02.19926;0,3465028;0,673142;-0,2787786;0;0
11:08:02.20024;0,3488178;0,6732194;-0,2852836;0;0
11:08:02.21164;0,3511326;0,6732969;-0,2917886;0;0
11:08:02.21164;0,3534477;0,6733743;-0,2982936;0;0
11:08:02.21265;0,3557625;0,6734517;-0,3047991;0;0
11:08:02.21265;0,3580778;0,6735291;-0,3113041;0;0
11:08:02.21265;0,3603928;0,6736066;-0,3178091;0;0
11:08:02.21363;0,3627076;0,673684;-0,3243141;0;0
11:08:02.21363;0,3650227;0,6737614;-0,3308191;0;0
11:08:02.21363;0,3673375;0,6738389;-0,3373241;0;0
11:08:02.21463;0,3696527;0,6739163;-0,3438292;0;0
11:08:02.21463;0,3719673;0,6739937;-0,3503337;0;0
11:08:02.21564;0,3742826;0,6740711;-0,3568397;0;0
11:08:02.21564;0,3765976;0,6741486;-0,3633447;0;0
11:08:02.21564;0,3789124;0,674226;-0,3698497;0;0
11:08:02.21663;0,3812275;0,6743034;-0,3763552;0;0
11:08:02.21663;0,3835423;0,6743808;-0,3828597;0;0
11:08:02.22255;0,3858576;0,6744583;-0,3893647;0;0
11:08:02.22255;0,3881724;0,6745357;-0,3958693;0;0
11:08:02.22355;0,3904874;0,6746131;-0,4023743;0;0
11:08:02.22355;0,3928025;0,6746905;-0,4088802;0;0
11:08:02.22355;0,3951173;0,674768;-0,4153848;0;0
11:08:02.22455;0,3974326;0,6748454;-0,4218907;0;0
11:08:02.22455;0,3997471;0,6749228;-0,4283953;0;0
11:08:02.22455;0,4020624;0,6750003;-0,4349003;0;0
11:08:02.22555;0,4043772;0,6750777;-0,4414053;0;0
11:08:02.22555;0,4066925;0,6751551;-0,4479098;0;0
11:08:02.22555;0,4090073;0,6752325;-0,4544158;0;0
11:08:02.23757;0,4113221;0,67531;-0,4609203;0;0
