Point`s of stimul`s start time :11:08:10.86362: Delay before stimul appears :1,027855:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:08:12.35162;-0,01644084;1,099019;5,300301;0;0
11:08:12.35262;-0,01593348;1,100117;5,292557;0;0
11:08:12.35262;-0,01542613;1,101216;5,284813;0;0
11:08:12.35362;-0,01491877;1,102314;5,277069;0;0
11:08:12.35362;-0,01441142;1,103413;5,269325;0;0
11:08:12.35362;-0,01390406;1,104511;5,261581;0;0
11:08:12.36762;-0,01339671;1,10561;5,253838;0;0
11:08:12.36862;-0,01288936;1,106709;5,246094;0;0
11:08:12.36862;-0,012382;1,107807;5,23835;0;0
11:08:12.36962;-0,01187465;1,108906;5,230606;0;0
11:08:12.36962;-0,01136729;1,110004;5,222862;0;0
11:08:12.36962;-0,01085994;1,111103;5,215118;0;0
11:08:12.37062;-0,01035258;1,112201;5,207375;0;0
11:08:12.37062;-0,009845227;1,1133;5,199631;0;0
11:08:12.37162;-0,009337872;1,114398;5,191887;0;0
11:08:12.37162;-0,008830518;1,115497;5,184143;0;0
11:08:12.37162;-0,008323163;1,116595;5,176399;0;0
11:08:12.37262;-0,007815808;1,117694;5,168655;0;0
11:08:12.37262;-0,007308453;1,118792;5,160912;0;0
11:08:12.37262;-0,006801099;1,119891;5,153168;0;0
11:08:12.37362;-0,006293744;1,120989;5,145424;0;0
11:08:12.37362;-0,005786389;1,122088;5,13768;0;0
11:08:12.37362;-0,005279034;1,123186;5,129936;0;0
11:08:12.37462;-0,004771665;1,124285;5,122192;0;0
11:08:12.38062;-0,004264325;1,125383;5,114449;0;0
11:08:12.38062;-0,003756985;1,126482;5,106705;0;0
11:08:12.38062;-0,003249601;1,12758;5,098961;0;0
11:08:12.38162;-0,002742261;1,128679;5,091217;0;0
11:08:12.38162;-0,002234921;1,129777;5,083473;0;0
11:08:12.38262;-0,001727536;1,130876;5,075729;0;0
11:08:12.38262;-0,001220196;1,131974;5,067986;0;0
11:08:12.38362;-0,0007128567;1,133073;5,060242;0;0
11:08:12.38362;-0,0002054721;1,134171;5,052498;0;0
11:08:12.38362;0,0003018677;1,13527;5,044754;0;0
11:08:12.38462;0,0008092076;1,136368;5,03701;0;0
11:08:12.38462;0,001316562;1,137467;5,029266;0;0
11:08:12.39062;0,001823902;1,138565;5,021523;0;0
11:08:12.39062;0,002331272;1,139664;5,013779;0;0
11:08:12.39062;0,002838627;1,140763;5,006035;0;0
11:08:12.39162;0,003345966;1,141861;4,998291;0;0
11:08:12.39162;0,003853336;1,14296;4,990547;0;0
11:08:12.39162;0,004360691;1,144058;4,982803;0;0
11:08:12.39262;0,004868045;1,145157;4,97506;0;0
11:08:12.39262;0,0053754;1,146255;4,967316;0;0
11:08:12.39362;0,005882785;1,147354;4,959572;0;0
11:08:12.39362;0,00639011;1,148452;4,951828;0;0
11:08:12.40962;0,006897464;1,149551;4,944084;0;0
11:08:12.41062;0,007404849;1,150649;4,93634;0;0
11:08:12.41062;0,007912174;1,151748;4,928596;0;0
11:08:12.41162;0,008419529;1,152846;4,920853;0;0
11:08:12.41162;0,008926913;1,153945;4,913108;0;0
11:08:12.41162;0,009434238;1,155043;4,905365;0;0
11:08:12.41262;0,009941593;1,156142;4,897621;0;0
11:08:12.41262;0,01044898;1,15724;4,889877;0;0
11:08:12.41362;0,0109563;1,158339;4,882133;0;0
11:08:12.41362;0,01146366;1,159437;4,87439;0;0
11:08:12.41362;0,01197104;1,160536;4,866645;0;0
11:08:12.41462;0,01247837;1,161634;4,858902;0;0
11:08:12.41462;0,01298572;1,162733;4,851158;0;0
11:08:12.41562;0,01349311;1,163831;4,843414;0;0
11:08:12.41562;0,01400043;1,16493;4,83567;0;0
11:08:12.41662;0,01450779;1,166028;4,827927;0;0
11:08:12.41662;0,01501517;1,167127;4,820182;0;0
11:08:12.41662;0,01552249;1,168225;4,812439;0;0
11:08:12.41762;0,01602985;1,169324;4,804695;0;0
11:08:12.41762;0,01653723;1,170422;4,796951;0;0
11:08:12.42362;0,01704456;1,171521;4,789207;0;0
11:08:12.42462;0,01755191;1,172619;4,781464;0;0
11:08:12.42462;0,0180593;1,173718;4,773719;0;0
11:08:12.42462;0,01856662;1,174816;4,765976;0;0
11:08:12.42562;0,01907398;1,175915;4,758232;0;0
11:08:12.42562;0,01958136;1,177013;4,750488;0;0
11:08:12.42562;0,02008869;1,178112;4,742744;0;0
11:08:12.42662;0,02059604;1,17921;4,735001;0;0
11:08:12.42662;0,02110343;1,180309;4,727256;0;0
11:08:12.42662;0,02161075;1,181407;4,719513;0;0
11:08:12.42762;0,02211811;1,182506;4,711769;0;0
11:08:12.42762;0,02262549;1,183604;4,704025;0;0
11:08:12.42762;0,02313282;1,184703;4,696281;0;0
11:08:12.42862;0,02364017;1,185802;4,688538;0;0
11:08:12.43362;0,02414756;1,1869;4,680793;0;0
11:08:12.43462;0,02465488;1,187999;4,67305;0;0
11:08:12.43462;0,02516223;1,189097;4,665306;0;0
11:08:12.43562;0,02566962;1,190196;4,657562;0;0
11:08:12.43562;0,02617694;1,191294;4,649818;0;0
11:08:12.43562;0,0266843;1,192393;4,642075;0;0
11:08:12.43662;0,02719168;1,193491;4,63433;0;0
11:08:12.43662;0,02769901;1,19459;4,626587;0;0
11:08:12.43762;0,02820636;1,195688;4,618843;0;0
11:08:12.43762;0,02871375;1,196787;4,611099;0;0
11:08:12.45062;0,02922107;1,197885;4,603355;0;0
11:08:12.45062;0,02972843;1,198984;4,595612;0;0
11:08:12.45162;0,03023581;1,200082;4,587867;0;0
11:08:12.45162;0,03074314;1,201181;4,580124;0;0
11:08:12.45262;0,03125049;1,202279;4,57238;0;0
11:08:12.45262;0,03175788;1,203378;4,564636;0;0
11:08:12.45262;0,0322652;1,204476;4,556892;0;0
11:08:12.45362;0,03277256;1,205575;4,549149;0;0
11:08:12.45362;0,03327994;1,206673;4,541404;0;0
11:08:12.45362;0,03378727;1,207772;4,533661;0;0
11:08:12.45462;0,03429462;1,20887;4,525917;0;0
11:08:12.45462;0,034802;1,209969;4,518173;0;0
11:08:12.45562;0,03530933;1,211067;4,510429;0;0
11:08:12.45562;0,03581668;1,212166;4,502686;0;0
11:08:12.45562;0,03632407;1,213264;4,494941;0;0
11:08:12.45662;0,03683139;1,214363;4,487198;0;0
11:08:12.46162;0,03733875;1,215461;4,479454;0;0
11:08:12.46262;0,03784613;1,21656;4,47171;0;0
11:08:12.46262;0,03835346;1,217658;4,463966;0;0
11:08:12.46262;0,03886081;1,218757;4,456223;0;0
11:08:12.46362;0,0393682;1,219855;4,448478;0;0
11:08:12.46362;0,03987552;1,220954;4,440735;0;0
11:08:12.46362;0,04038288;1,222053;4,432991;0;0
11:08:12.46462;0,04089026;1,223151;4,425247;0;0
11:08:12.46462;0,04139759;1,22425;4,417503;0;0
11:08:12.46462;0,04190494;1,225348;4,40976;0;0
11:08:12.46562;0,04241233;1,226447;4,402015;0;0
11:08:12.46562;0,04291965;1,227545;4,394272;0;0
11:08:12.47762;0,04342701;1,228644;4,386528;0;0
11:08:12.47862;0,04393439;1,229742;4,378784;0;0
11:08:12.47862;0,04444171;1,230841;4,37104;0;0
11:08:12.47862;0,04494907;1,231939;4,363297;0;0
11:08:12.47962;0,04545645;1,233038;4,355552;0;0
11:08:12.47962;0,04596378;1,234136;4,347809;0;0
11:08:12.48062;0,04647113;1,235235;4,340065;0;0
11:08:12.48062;0,04697852;1,236333;4,332321;0;0
11:08:12.48062;0,04748584;1,237432;4,324577;0;0
11:08:12.48162;0,0479932;1,23853;4,316833;0;0
11:08:12.48162;0,04850058;1,239629;4,309089;0;0
11:08:12.48162;0,04900791;1,240727;4,301346;0;0
11:08:12.48262;0,04951526;1,241826;4,293602;0;0
11:08:12.48262;0,05002265;1,242924;4,285858;0;0
11:08:12.48262;0,05052997;1,244023;4,278114;0;0
11:08:12.48362;0,05103733;1,245121;4,27037;0;0
11:08:12.48862;0,05154471;1,24622;4,262626;0;0
11:08:12.48862;0,05205204;1,247318;4,254883;0;0
11:08:12.48962;0,05255939;1,248417;4,247139;0;0
11:08:12.48962;0,05306678;1,249515;4,239395;0;0
11:08:12.48962;0,0535741;1,250614;4,231651;0;0
11:08:12.49062;0,05408145;1,251712;4,223907;0;0
11:08:12.49062;0,05458884;1,252811;4,216163;0;0
11:08:12.49062;0,05509616;1,253909;4,20842;0;0
11:08:12.49162;0,05560352;1,255008;4,200676;0;0
11:08:12.49162;0,0561109;1,256106;4,192932;0;0
11:08:12.50762;0,05661823;1,257205;4,185188;0;0
11:08:12.50762;0,05712558;1,258303;4,177444;0;0
11:08:12.50862;0,05763297;1,259402;4,1697;0;0
11:08:12.50862;0,05814029;1,2605;4,161957;0;0
11:08:12.50862;0,05864765;1,261599;4,154213;0;0
11:08:12.50962;0,05915503;1,262697;4,146469;0;0
11:08:12.50962;0,05966236;1,263796;4,138725;0;0
11:08:12.51062;0,06016971;1,264894;4,130981;0;0
11:08:12.51062;0,0606771;1,265993;4,123237;0;0
11:08:12.51062;0,06118442;1,267092;4,115494;0;0
11:08:12.51162;0,06169178;1,26819;4,10775;0;0
11:08:12.51162;0,06219916;1,269289;4,100006;0;0
11:08:12.51162;0,06270649;1,270387;4,092262;0;0
11:08:12.51262;0,06321384;1,271486;4,084518;0;0
11:08:12.51262;0,06372122;1,272584;4,076774;0;0
11:08:12.51362;0,06422855;1,273683;4,069031;0;0
11:08:12.51362;0,0647359;1,274781;4,061287;0;0
11:08:12.51462;0,06524329;1,27588;4,053543;0;0
11:08:12.51462;0,06575061;1,276978;4,045799;0;0
11:08:12.51962;0,06625797;1,278077;4,038055;0;0
11:08:12.51962;0,06676535;1,279175;4,030311;0;0
11:08:12.52062;0,06727268;1,280274;4,022568;0;0
11:08:12.52062;0,06778006;1,281372;4,014824;0;0
11:08:12.52162;0,06828742;1,282471;4,00708;0;0
11:08:12.52162;0,06879474;1,283569;3,999336;0;0
11:08:12.52262;0,06930213;1,284668;3,991592;0;0
11:08:12.52262;0,06980948;1,285766;3,983847;0;0
11:08:12.52262;0,07031681;1,286865;3,976103;0;0
11:08:12.52362;0,07082419;1,287963;3,96836;0;0
11:08:12.52362;0,07133155;1,289062;3,960615;0;0
11:08:12.52362;0,07183887;1,29016;3,952871;0;0
11:08:12.52462;0,07234626;1,291259;3,945127;0;0
11:08:12.52962;0,07285361;1,292357;3,937383;0;0
11:08:12.52962;0,07336093;1,293456;3,929639;0;0
11:08:12.53062;0,07386832;1,294554;3,921895;0;0
11:08:12.53062;0,07437567;1,295653;3,914151;0;0
11:08:12.53062;0,074883;1,296751;3,906407;0;0
11:08:12.53162;0,07539038;1,29785;3,898663;0;0
11:08:12.53162;0,07589774;1,298948;3,890919;0;0
11:08:12.53162;0,07640506;1,300047;3,883174;0;0
11:08:12.53262;0,07691245;1,301146;3,875431;0;0
11:08:12.54662;0,0774198;1,302244;3,867687;0;0
11:08:12.54762;0,07792713;1,303343;3,859942;0;0
11:08:12.54762;0,07843451;1,304441;3,852198;0;0
11:08:12.54762;0,07894187;1,30554;3,844455;0;0
11:08:12.54862;0,07944919;1,306638;3,83671;0;0
11:08:12.54862;0,07995658;1,307737;3,828966;0;0
11:08:12.54962;0,08046393;1,308835;3,821222;0;0
11:08:12.54962;0,08097126;1,309934;3,813478;0;0
11:08:12.54962;0,08147864;1,311032;3,805734;0;0
11:08:12.55062;0,081986;1,312131;3,79799;0;0
11:08:12.55062;0,08249332;1,313229;3,790246;0;0
11:08:12.55162;0,0830007;1,314328;3,782502;0;0
11:08:12.55162;0,08350806;1,315426;3,774758;0;0
11:08:12.55162;0,08401538;1,316525;3,767014;0;0
11:08:12.55262;0,08452277;1,317623;3,759269;0;0
11:08:12.55262;0,08503012;1,318722;3,751525;0;0
11:08:12.55362;0,08553745;1,31982;3,743782;0;0
11:08:12.55362;0,08604483;1,320919;3,736037;0;0
11:08:12.55862;0,08655219;1,322017;3,728293;0;0
11:08:12.55962;0,08705951;1,323116;3,72055;0;0
11:08:12.55962;0,0875669;1,324214;3,712805;0;0
11:08:12.55962;0,08807425;1,325313;3,70506;0;0
11:08:12.56062;0,08858158;1,326411;3,697317;0;0
11:08:12.56062;0,08908896;1,32751;3,689573;0;0
11:08:12.56062;0,08959632;1,328608;3,681828;0;0
11:08:12.56162;0,09010364;1,329707;3,674085;0;0
11:08:12.56162;0,09061103;1,330805;3,666341;0;0
11:08:12.56162;0,09111838;1,331904;3,658597;0;0
11:08:12.56262;0,09162571;1,333002;3,650853;0;0
11:08:12.56262;0,09213309;1,334101;3,643108;0;0
11:08:12.57462;0,09264044;1,335199;3,635364;0;0
11:08:12.57462;0,09314777;1,336298;3,62762;0;0
11:08:12.57562;0,09365515;1,337396;3,619876;0;0
11:08:12.57562;0,09416251;1,338495;3,612132;0;0
11:08:12.57562;0,09466983;1,339593;3,604388;0;0
11:08:12.57662;0,09517722;1,340692;3,596644;0;0
11:08:12.57662;0,09568457;1,34179;3,5889;0;0
11:08:12.57762;0,0961919;1,342889;3,581155;0;0
11:08:12.57762;0,09669928;1,343987;3,573412;0;0
11:08:12.57762;0,09720664;1,345086;3,565668;0;0
11:08:12.57862;0,09771396;1,346184;3,557923;0;0
11:08:12.57862;0,09822135;1,347283;3,550179;0;0
11:08:12.57862;0,0987287;1,348382;3,542436;0;0
11:08:12.57962;0,09923603;1,34948;3,534691;0;0
11:08:12.57962;0,09974341;1,350579;3,526947;0;0
11:08:12.58462;0,1002508;1,351677;3,519203;0;0
11:08:12.58562;0,1007581;1,352776;3,511459;0;0
11:08:12.58562;0,1012655;1,353874;3,503715;0;0
11:08:12.58562;0,1017728;1,354973;3,495971;0;0
11:08:12.58662;0,1022802;1,356071;3,488226;0;0
11:08:12.58662;0,1027875;1,35717;3,480483;0;0
11:08:12.58662;0,1032949;1,358268;3,472739;0;0
11:08:12.58762;0,1038022;1,359367;3,464994;0;0
11:08:12.58762;0,1043096;1,360465;3,45725;0;0
11:08:12.58762;0,104817;1,361564;3,449507;0;0
11:08:12.58862;0,1053243;1,362662;3,441762;0;0
11:08:12.60262;0,1058317;1,363761;3,434018;0;0
11:08:12.60362;0,106339;1,364859;3,426274;0;0
11:08:12.60462;0,1068463;1,365958;3,41853;0;0
11:08:12.60462;0,1073537;1,367056;3,410786;0;0
11:08:12.60562;0,1078611;1,368155;3,403042;0;0
11:08:12.60562;0,1083684;1,369253;3,395298;0;0
11:08:12.60562;0,1088758;1,370352;3,387554;0;0
11:08:12.60662;0,1093832;1,37145;3,37981;0;0
11:08:12.60962;0,1098905;1,372549;3,372066;0;0
11:08:12.61062;0,1103979;1,373647;3,364321;0;0
11:08:12.61062;0,1109052;1,374746;3,356577;0;0
11:08:12.61162;0,1114125;1,375844;3,348834;0;0
11:08:12.61162;0,1119199;1,376943;3,341089;0;0
11:08:12.61162;0,1124273;1,378041;3,333345;0;0
11:08:12.61262;0,1129346;1,37914;3,325602;0;0
11:08:12.61262;0,113442;1,380239;3,317857;0;0
11:08:12.61362;0,1139493;1,381337;3,310113;0;0
11:08:12.61362;0,1144567;1,382436;3,302369;0;0
11:08:12.61862;0,1149641;1,383534;3,294625;0;0
11:08:12.61862;0,1154714;1,384633;3,286881;0;0
11:08:12.61962;0,1159787;1,385731;3,279137;0;0
11:08:12.61962;0,1164861;1,38683;3,271393;0;0
11:08:12.62062;0,1169935;1,387928;3,263649;0;0
11:08:12.62062;0,1175008;1,389027;3,255905;0;0
11:08:12.62062;0,1180082;1,390125;3,248161;0;0
11:08:12.62162;0,1185155;1,391224;3,240416;0;0
11:08:12.62162;0,1190229;1,392322;3,232672;0;0
11:08:12.62162;0,1195302;1,393421;3,224929;0;0
11:08:12.62262;0,1200376;1,394519;3,217184;0;0
11:08:12.62262;0,1205449;1,395618;3,20944;0;0
11:08:12.62362;0,1210523;1,396716;3,201696;0;0
11:08:12.62362;0,1215597;1,397815;3,193952;0;0
11:08:12.62362;0,122067;1,398913;3,186208;0;0
11:08:12.62462;0,1225744;1,400012;3,178463;0;0
11:08:12.62962;0,1230817;1,40111;3,17072;0;0
11:08:12.62962;0,1235891;1,402209;3,162976;0;0
11:08:12.63062;0,1240964;1,403307;3,155231;0;0
11:08:12.63062;0,1246038;1,404406;3,147488;0;0
11:08:12.63062;0,1251111;1,405504;3,139743;0;0
11:08:12.63162;0,1256185;1,406603;3,131999;0;0
11:08:12.63262;0,1261259;1,407701;3,124256;0;0
11:08:12.63262;0,1266332;1,4088;3,116511;0;0
11:08:12.63362;0,1271406;1,409898;3,108767;0;0
11:08:12.63362;0,1276479;1,410997;3,101024;0;0
11:08:12.65162;0,1281552;1,412095;3,093279;0;0
11:08:12.65262;0,1286626;1,413194;3,085535;0;0
11:08:12.65262;0,12917;1,414292;3,077791;0;0
11:08:12.65362;0,1296773;1,415391;3,070047;0;0
11:08:12.65362;0,1301847;1,416489;3,062303;0;0
11:08:12.65462;0,130692;1,417588;3,054558;0;0
11:08:12.65462;0,1311994;1,418686;3,046815;0;0
11:08:12.65462;0,1317068;1,419785;3,039071;0;0
11:08:12.65562;0,1322141;1,420883;3,031326;0;0
11:08:12.65562;0,1327214;1,421982;3,023582;0;0
11:08:12.65562;0,1332288;1,42308;3,015838;0;0
11:08:12.65662;0,1337362;1,424179;3,008094;0;0
11:08:12.65662;0,1342435;1,425277;3,00035;0;0
11:08:12.65662;0,1347509;1,426376;2,992606;0;0
11:08:12.65762;0,1352582;1,427474;2,984862;0;0
11:08:12.65762;0,1357656;1,428573;2,977118;0;0
11:08:12.65862;0,136273;1,429672;2,969374;0;0
11:08:12.65862;0,1367803;1,43077;2,961629;0;0
11:08:12.65862;0,1372876;1,431869;2,953886;0;0
11:08:12.65962;0,137795;1,432967;2,946142;0;0
11:08:12.65962;0,1383024;1,434066;2,938397;0;0
11:08:12.66062;0,1388097;1,435164;2,930653;0;0
11:08:12.66062;0,1393171;1,436263;2,92291;0;0
11:08:12.66562;0,1398244;1,437361;2,915165;0;0
11:08:12.66562;0,1403318;1,43846;2,907421;0;0
11:08:12.66662;0,1408391;1,439558;2,899677;0;0
11:08:12.66662;0,1413465;1,440657;2,891933;0;0
11:08:12.66662;0,1418538;1,441755;2,884189;0;0
11:08:12.66762;0,1423612;1,442854;2,876445;0;0
11:08:12.66762;0,1428686;1,443952;2,868701;0;0
11:08:12.66862;0,1433759;1,445051;2,860957;0;0
11:08:12.66862;0,1438833;1,446149;2,853213;0;0
11:08:12.66862;0,1443906;1,447248;2,845469;0;0
11:08:12.66962;0,144898;1,448346;2,837724;0;0
11:08:12.66962;0,1454053;1,449445;2,829981;0;0
11:08:12.66962;0,1459127;1,450543;2,822237;0;0
11:08:12.67562;0,14642;1,451642;2,814492;0;0
11:08:12.67562;0,1469274;1,45274;2,806748;0;0
11:08:12.67662;0,1474348;1,453839;2,799005;0;0
11:08:12.67662;0,1479421;1,454937;2,79126;0;0
11:08:12.67762;0,1484495;1,456036;2,783516;0;0
11:08:12.67762;0,1489568;1,457134;2,775772;0;0
11:08:12.67762;0,1494641;1,458233;2,768028;0;0
11:08:12.67862;0,1499715;1,459332;2,760284;0;0
11:08:12.67862;0,1504789;1,46043;2,75254;0;0
11:08:12.67862;0,1509862;1,461529;2,744795;0;0
11:08:12.68362;0,1514936;1,462627;2,737051;0;0
11:08:12.68462;0,1520009;1,463726;2,729308;0;0
11:08:12.68462;0,1525083;1,464824;2,721563;0;0
11:08:12.68562;0,1530157;1,465923;2,713819;0;0
11:08:12.68562;0,153523;1,467021;2,706075;0;0
11:08:12.68662;0,1540303;1,46812;2,698331;0;0
11:08:12.68662;0,1545377;1,469218;2,690587;0;0
11:08:12.68662;0,1550451;1,470317;2,682843;0;0
11:08:12.68762;0,1555524;1,471415;2,675099;0;0
11:08:12.70262;0,1560598;1,472514;2,667355;0;0
11:08:12.70262;0,1565671;1,473612;2,659611;0;0
11:08:12.70362;0,1570745;1,474711;2,651867;0;0
11:08:12.70362;0,1575819;1,475809;2,644123;0;0
11:08:12.70362;0,1580892;1,476908;2,636379;0;0
11:08:12.70462;0,1585965;1,478006;2,628635;0;0
11:08:12.70462;0,1591039;1,479105;2,62089;0;0
11:08:12.70462;0,1596113;1,480203;2,613146;0;0
11:08:12.70562;0,1601186;1,481302;2,605403;0;0
11:08:12.70562;0,160626;1,4824;2,597658;0;0
11:08:12.70662;0,1611333;1,483499;2,589914;0;0
11:08:12.70662;0,1616407;1,484597;2,58217;0;0
11:08:12.70662;0,162148;1,485696;2,574426;0;0
11:08:12.70762;0,1626554;1,486794;2,566682;0;0
11:08:12.70762;0,1631627;1,487893;2,558938;0;0
11:08:12.70762;0,1636701;1,488991;2,551194;0;0
11:08:12.70862;0,1641775;1,49009;2,54345;0;0
11:08:12.70862;0,1646848;1,491188;2,535706;0;0
11:08:12.71362;0,1651922;1,492287;2,527962;0;0
11:08:12.71462;0,1656995;1,493385;2,520217;0;0
11:08:12.71562;0,1662069;1,494484;2,512474;0;0
11:08:12.71562;0,1667142;1,495582;2,50473;0;0
11:08:12.71662;0,1672216;1,496681;2,496985;0;0
11:08:12.71662;0,1677289;1,497779;2,489241;0;0
11:08:12.71662;0,1682363;1,498878;2,481498;0;0
11:08:12.71762;0,1687437;1,499976;2,473753;0;0
11:08:12.71762;0,169251;1,501075;2,466009;0;0
11:08:12.71762;0,1697584;1,502173;2,458265;0;0
11:08:12.71862;0,1702657;1,503272;2,450521;0;0
11:08:12.71862;0,170773;1,50437;2,442777;0;0
11:08:12.73062;0,1712804;1,505469;2,435032;0;0
11:08:12.73162;0,1717878;1,506567;2,427289;0;0
11:08:12.73162;0,1722951;1,507666;2,419545;0;0
11:08:12.73262;0,1728025;1,508765;2,4118;0;0
11:08:12.73262;0,1733098;1,509863;2,404057;0;0
11:08:12.73262;0,1738172;1,510962;2,396312;0;0
11:08:12.73362;0,1743246;1,51206;2,388568;0;0
11:08:12.73362;0,1748319;1,513159;2,380825;0;0
11:08:12.73362;0,1753392;1,514257;2,37308;0;0
11:08:12.73462;0,1758466;1,515356;2,365336;0;0
11:08:12.73462;0,176354;1,516454;2,357593;0;0
11:08:12.73562;0,1768613;1,517553;2,349848;0;0
11:08:12.73562;0,1773687;1,518651;2,342103;0;0
11:08:12.73562;0,177876;1,51975;2,33436;0;0
11:08:12.73662;0,1783834;1,520848;2,326616;0;0
11:08:12.73662;0,1788907;1,521947;2,318871;0;0
11:08:12.73762;0,1793981;1,523045;2,311127;0;0
11:08:12.74262;0,1799054;1,524144;2,303384;0;0
11:08:12.74262;0,1804128;1,525242;2,29564;0;0
11:08:12.74362;0,1809202;1,526341;2,287895;0;0
11:08:12.74362;0,1814275;1,527439;2,280151;0;0
11:08:12.74362;0,1819349;1,528538;2,272407;0;0
11:08:12.74462;0,1824422;1,529636;2,264663;0;0
11:08:12.74462;0,1829496;1,530735;2,256919;0;0
11:08:12.74562;0,1834569;1,531833;2,249175;0;0
11:08:12.74562;0,1839643;1,532932;2,241431;0;0
11:08:12.74562;0,1844716;1,53403;2,233687;0;0
11:08:12.74662;0,184979;1,535129;2,225943;0;0
11:08:12.75862;0,1854864;1,536227;2,218198;0;0
11:08:12.75862;0,1859937;1,537326;2,210454;0;0
11:08:12.75962;0,1865011;1,538424;2,202711;0;0
11:08:12.75962;0,1870084;1,539523;2,194966;0;0
11:08:12.76062;0,1875158;1,540622;2,187222;0;0
11:08:12.76062;0,1880231;1,54172;2,179479;0;0
11:08:12.76062;0,1885305;1,542819;2,171734;0;0
11:08:12.76162;0,1890378;1,543917;2,16399;0;0
11:08:12.76162;0,1895452;1,545016;2,156246;0;0
11:08:12.76262;0,1900526;1,546114;2,148502;0;0
11:08:12.76262;0,1905599;1,547213;2,140758;0;0
11:08:12.76262;0,1910673;1,548311;2,133014;0;0
11:08:12.76362;0,1915746;1,54941;2,125269;0;0
11:08:12.76362;0,1920819;1,550508;2,117526;0;0
11:08:12.76462;0,1925893;1,551607;2,109782;0;0
11:08:12.76462;0,1930967;1,552705;2,102037;0;0
11:08:12.77062;0,193604;1,553804;2,094293;0;0
11:08:12.77062;0,1941114;1,554902;2,086549;0;0
11:08:12.77162;0,1946187;1,556001;2,078806;0;0
11:08:12.77162;0,1951261;1,557099;2,071061;0;0
11:08:12.77162;0,1956335;1,558198;2,063317;0;0
11:08:12.77262;0,1961408;1,559296;2,055573;0;0
11:08:12.77262;0,1966482;1,560395;2,047829;0;0
11:08:12.77362;0,1971555;1,561493;2,040085;0;0
11:08:12.77362;0,1976629;1,562592;2,032341;0;0
11:08:12.77362;0,1981702;1,56369;2,024597;0;0
11:08:12.77462;0,1986776;1,564789;2,016853;0;0
11:08:12.77462;0,1991849;1,565887;2,009109;0;0
11:08:12.78662;0,1996923;1,566986;2,001364;0;0
11:08:12.78662;0,2001996;1,568084;1,99362;0;0
11:08:12.78762;0,200707;1,569183;1,985877;0;0
11:08:12.78762;0,2012144;1,570281;1,978133;0;0
11:08:12.78762;0,2017217;1,57138;1,970389;0;0
11:08:12.78862;0,2022291;1,572478;1,962645;0;0
11:08:12.78862;0,2027364;1,573577;1,954901;0;0
11:08:12.78862;0,2032438;1,574675;1,947157;0;0
11:08:12.78962;0,2037511;1,575774;1,939413;0;0
11:08:12.78962;0,2042585;1,576872;1,931669;0;0
11:08:12.79062;0,2047658;1,577971;1,923925;0;0
11:08:12.79062;0,2052732;1,579069;1,916181;0;0
11:08:12.79062;0,2057806;1,580168;1,908438;0;0
11:08:12.79162;0,2062879;1,581266;1,900693;0;0
11:08:12.79162;0,2067953;1,582365;1,892949;0;0
11:08:12.79262;0,2073026;1,583463;1,885206;0;0
11:08:12.79762;0,20781;1,584562;1,877461;0;0
11:08:12.79762;0,2083173;1,58566;1,869717;0;0
11:08:12.79762;0,2088247;1,586759;1,861974;0;0
11:08:12.79862;0,209332;1,587857;1,854229;0;0
11:08:12.79862;0,2098394;1,588956;1,846486;0;0
11:08:12.79962;0,2103467;1,590055;1,838742;0;0
11:08:12.79962;0,2108541;1,591153;1,830997;0;0
11:08:12.79962;0,2113615;1,592252;1,823254;0;0
11:08:12.80062;0,2118688;1,59335;1,81551;0;0
11:08:12.80062;0,2123762;1,594449;1,807765;0;0
11:08:12.80062;0,2128835;1,595547;1,800022;0;0
11:08:12.81262;0,2133909;1,596646;1,792278;0;0
11:08:12.81262;0,2138982;1,597744;1,784534;0;0
11:08:12.81362;0,2144056;1,598843;1,77679;0;0
11:08:12.81362;0,2149129;1,599941;1,769046;0;0
11:08:12.81362;0,2154203;1,60104;1,761302;0;0
11:08:12.81462;0,2159276;1,602138;1,753558;0;0
11:08:12.81462;0,216435;1,603237;1,745814;0;0
11:08:12.81462;0,2169424;1,604335;1,73807;0;0
11:08:12.81562;0,2174497;1,605434;1,730326;0;0
11:08:12.81562;0,2179571;1,606532;1,722582;0;0
11:08:12.81562;0,2184644;1,607631;1,714838;0;0
11:08:12.81662;0,2189718;1,608729;1,707094;0;0
11:08:12.81662;0,2194791;1,609828;1,69935;0;0
11:08:12.81662;0,2199865;1,610926;1,691607;0;0
11:08:12.81762;0,2204938;1,612025;1,683862;0;0
11:08:12.82262;0,2210012;1,613123;1,676118;0;0
11:08:12.82362;0,2215085;1,614222;1,668375;0;0
11:08:12.82362;0,2220159;1,61532;1,660631;0;0
11:08:12.82362;0,2225233;1,616419;1,652886;0;0
11:08:12.82462;0,2230306;1,617517;1,645143;0;0
11:08:12.82462;0,223538;1,618616;1,637399;0;0
11:08:12.82462;0,2240453;1,619714;1,629654;0;0
11:08:12.82562;0,2245527;1,620813;1,621911;0;0
11:08:12.82562;0,22506;1,621912;1,614167;0;0
11:08:12.82562;0,2255674;1,62301;1,606423;0;0
11:08:12.82662;0,2260747;1,624108;1,59868;0;0
