Point`s of stimul`s start time :11:08:03.35142: Delay before stimul appears :1,115955:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:08:05.41523;-0,1753293;0,4393019;1,146151;1;0
11:08:05.41620;-0,1761081;0,4393575;1,140208;1;0
11:08:05.41620;-0,1768867;0,4394131;1,134265;1;0
11:08:05.41723;-0,1776655;0,4394687;1,128323;1;0
11:08:05.41723;-0,1784441;0,4395242;1,12238;1;0
11:08:05.41820;-0,1792228;0,4395798;1,116437;1;0
11:08:05.41820;-0,1800016;0,4396354;1,110495;1;0
11:08:05.41820;-0,1807803;0,439691;1,104552;1;0
11:08:05.41920;-0,1815589;0,4397466;1,09861;1;0
11:08:05.41920;-0,1823377;0,4398021;1,092667;1;0
11:08:05.41920;-0,1831164;0,4398577;1,086725;1;0
11:08:05.42020;-0,1838951;0,4399133;1,080782;1;0
11:08:05.42020;-0,1846738;0,4399689;1,07484;1;0
11:08:05.42120;-0,1854525;0,4400245;1,068897;1;0
11:08:05.42120;-0,1862313;0,44008;1,062954;1;0
11:08:05.42120;-0,1870099;0,4401356;1,057012;1;0
11:08:05.42220;-0,1877885;0,4401912;1,051069;1;0
11:08:05.42720;-0,1885673;0,4402468;1,045127;1;0
11:08:05.42720;-0,1893461;0,4403024;1,039184;1;0
11:08:05.42720;-0,1901247;0,440358;1,033241;1;0
11:08:05.42820;-0,1909034;0,4404135;1,027299;1;0
11:08:05.42820;-0,1916822;0,4404691;1,021357;1;0
11:08:05.42820;-0,1924608;0,4405247;1,015413;1;0
11:08:05.42920;-0,1932396;0,4405803;1,009471;1;0
11:08:05.42920;-0,1940182;0,4406359;1,003529;1;0
11:08:05.42920;-0,194797;0,4406914;0,9975863;1;0
11:08:05.43020;-0,1955757;0,440747;0,9916434;1;0
11:08:05.43020;-0,1963543;0,4408026;0,9857006;1;0
11:08:05.44221;-0,1971331;0,4408582;0,9797587;1;0
11:08:05.44221;-0,1979118;0,4409138;0,9738159;1;0
11:08:05.44221;-0,1986905;0,4409693;0,9678731;1;0
11:08:05.44323;-0,1994692;0,4410249;0,9619308;1;0
11:08:05.44323;-0,2002479;0,4410805;0,9559884;1;0
11:08:05.44420;-0,2010266;0,4411361;0,9500456;1;0
11:08:05.44420;-0,2018054;0,4411917;0,9441032;1;0
11:08:05.44420;-0,202584;0,4412473;0,9381609;1;0
11:08:05.44520;-0,2033626;0,4413028;0,9322186;1;0
11:08:05.44520;-0,2041414;0,4413584;0,9262757;1;0
11:08:05.44621;-0,2049202;0,441414;0,9203329;1;0
11:08:05.44621;-0,2056988;0,4414696;0,914391;1;0
11:08:05.44621;-0,2064775;0,4415252;0,9084487;1;0
11:08:05.44720;-0,2072562;0,4415807;0,9025054;1;0
11:08:05.44720;-0,208035;0,4416363;0,8965631;1;0
11:08:05.45220;-0,2088137;0,4416919;0,8906207;1;0
11:08:05.45320;-0,2095923;0,4417475;0,8846779;1;0
11:08:05.45320;-0,2103711;0,4418031;0,8787355;1;0
11:08:05.45320;-0,2111498;0,4418586;0,8727927;1;0
11:08:05.45420;-0,2119284;0,4419142;0,8668509;1;0
11:08:05.45420;-0,2127072;0,4419698;0,8609076;1;0
11:08:05.45420;-0,2134859;0,4420254;0,8549652;1;0
11:08:05.45520;-0,2142646;0,442081;0,8490229;1;0
11:08:05.45520;-0,2150433;0,4421366;0,8430805;1;0
11:08:05.45520;-0,215822;0,4421921;0,8371377;1;0
11:08:05.47020;-0,2166007;0,4422477;0,8311954;1;0
11:08:05.47020;-0,2173795;0,4423033;0,825253;1;0
11:08:05.47020;-0,2181581;0,4423589;0,8193107;1;0
11:08:05.47121;-0,2189368;0,4424145;0,8133678;1;0
11:08:05.47121;-0,2197155;0,44247;0,807425;1;0
11:08:05.47220;-0,2204942;0,4425256;0,8014832;1;0
11:08:05.47220;-0,2212729;0,4425812;0,7955399;1;0
11:08:05.47220;-0,2220516;0,4426368;0,7895975;1;0
11:08:05.47320;-0,2228303;0,4426924;0,7836552;1;0
11:08:05.47320;-0,2236091;0,442748;0,7777128;1;0
11:08:05.47420;-0,2243878;0,4428035;0,77177;1;0
11:08:05.47420;-0,2251664;0,4428591;0,7658272;1;0
11:08:05.47420;-0,2259452;0,4429147;0,7598848;1;0
11:08:05.47520;-0,2267239;0,4429703;0,753943;1;0
11:08:05.47520;-0,2275025;0,4430259;0,7479997;1;0
11:08:05.47520;-0,2282813;0,4430814;0,7420573;1;0
11:08:05.47620;-0,22906;0,443137;0,7361155;1;0
11:08:05.47620;-0,2298387;0,4431926;0,7301726;1;0
11:08:05.48120;-0,2306174;0,4432482;0,7242298;1;0
11:08:05.48120;-0,2313961;0,4433038;0,7182875;1;0
11:08:05.48220;-0,2321748;0,4433593;0,7123451;1;0
11:08:05.48220;-0,2329535;0,4434149;0,7064023;1;0
11:08:05.48220;-0,2337322;0,4434705;0,7004595;1;0
11:08:05.48320;-0,2345109;0,4435261;0,6945171;1;0
11:08:05.48320;-0,2352896;0,4435817;0,6885753;1;0
11:08:05.48420;-0,2360683;0,4436373;0,682632;1;0
11:08:05.48420;-0,236847;0,4436928;0,6766896;1;0
11:08:05.48420;-0,2376257;0,4437484;0,6707468;1;0
11:08:05.48520;-0,2384044;0,443804;0,6648049;1;0
11:08:05.49620;-0,2391832;0,4438596;0,6588621;1;0
11:08:05.49720;-0,2399619;0,4439152;0,6529193;1;0
11:08:05.49720;-0,2407405;0,4439707;0,6469774;1;0
11:08:05.49820;-0,2415193;0,4440263;0,6410351;1;0
11:08:05.49820;-0,242298;0,4440819;0,6350918;1;0
11:08:05.49820;-0,2430767;0,4441375;0,6291494;1;0
11:08:05.49920;-0,2438554;0,4441931;0,6232076;1;0
11:08:05.49920;-0,244634;0,4442486;0,6172643;1;0
11:08:05.49920;-0,2454128;0,4443042;0,6113219;1;0
11:08:05.50020;-0,2461915;0,4443598;0,6053791;1;0
11:08:05.50020;-0,2469701;0,4444154;0,5994372;1;0
11:08:05.50120;-0,2477489;0,444471;0,5934944;1;0
11:08:05.50120;-0,2485276;0,4445266;0,5875516;1;0
11:08:05.50120;-0,2493063;0,4445821;0,5816092;1;0
11:08:05.50220;-0,250085;0,4446377;0,5756669;1;0
11:08:05.51020;-0,2508637;0,4446933;0,5697241;1;0
11:08:05.51020;-0,2516424;0,4447489;0,5637817;1;0
11:08:05.51120;-0,2524211;0,4448045;0,5578394;1;0
11:08:05.51120;-0,2531998;0,44486;0,551897;1;0
11:08:05.51220;-0,2539786;0,4449156;0,5459542;1;0
11:08:05.51220;-0,2547573;0,4449712;0,5400114;1;0
11:08:05.51220;-0,255536;0,4450268;0,5340695;1;0
11:08:05.51320;-0,2563146;0,4450824;0,5281267;1;0
11:08:05.51320;-0,2570934;0,4451379;0,5221839;1;0
11:08:05.51420;-0,257872;0,4451935;0,5162416;1;0
11:08:05.51420;-0,2586508;0,4452491;0,5102992;1;0
11:08:05.51520;-0,2594295;0,4453047;0,5043564;1;0
11:08:05.51520;-0,2602081;0,4453603;0,498414;1;0
11:08:05.51520;-0,2609869;0,4454159;0,4924712;1;0
11:08:05.52720;-0,2617656;0,4454714;0,4865294;1;0
11:08:05.52720;-0,2625442;0,445527;0,4805861;1;0
11:08:05.52820;-0,263323;0,4455826;0,4746437;1;0
11:08:05.52820;-0,2641017;0,4456382;0,4687014;1;0
11:08:05.52820;-0,2648804;0,4456938;0,462759;1;0
11:08:05.52920;-0,2656591;0,4457493;0,4568157;1;0
11:08:05.52920;-0,2664378;0,4458049;0,4508734;1;0
11:08:05.53020;-0,2672166;0,4458605;0,4449315;1;0
11:08:05.53020;-0,2679952;0,4459161;0,4389882;1;0
11:08:05.53020;-0,2687739;0,4459717;0,4330459;1;0
11:08:05.53120;-0,2695526;0,4460272;0,427103;1;0
11:08:05.53120;-0,2703314;0,4460828;0,4211612;1;0
11:08:05.53120;-0,27111;0,4461384;0,4152179;1;0
11:08:05.53220;-0,2718887;0,446194;0,4092755;1;0
11:08:05.53220;-0,2726675;0,4462496;0,4033332;1;0
11:08:05.53220;-0,2734461;0,4463052;0,3973908;1;0
11:08:05.53320;-0,2742249;0,4463607;0,391448;1;0
11:08:05.53820;-0,2750036;0,4464163;0,3855052;1;0
11:08:05.53820;-0,2757822;0,4464719;0,3795633;1;0
11:08:05.53920;-0,276561;0,4465275;0,37362;1;0
11:08:05.53920;-0,2773397;0,4465831;0,3676777;1;0
11:08:05.53920;-0,2781184;0,4466386;0,3617353;1;0
11:08:05.54020;-0,2788971;0,4466942;0,355793;1;0
11:08:05.54020;-0,2796758;0,4467498;0,3498502;1;0
11:08:05.54020;-0,2804545;0,4468054;0,3439074;1;0
11:08:05.54120;-0,2812332;0,446861;0,337965;1;0
11:08:05.54120;-0,2820119;0,4469166;0,3320227;1;0
11:08:05.54221;-0,2827907;0,4469721;0,3260798;1;0
11:08:05.55320;-0,2835693;0,4470277;0,320137;1;0
11:08:05.55320;-0,284348;0,4470833;0,3141947;1;0
11:08:05.55421;-0,2851267;0,4471389;0,3082528;1;0
11:08:05.55421;-0,2859055;0,4471945;0,3023095;1;0
11:08:05.55421;-0,2866841;0,44725;0,2963672;1;0
11:08:05.55521;-0,2874628;0,4473056;0,2904248;1;0
11:08:05.55521;-0,2882416;0,4473612;0,284482;1;0
11:08:05.55621;-0,2890203;0,4474168;0,2785392;1;0
11:08:05.55621;-0,289799;0,4474724;0,2725968;1;0
11:08:05.55720;-0,2905777;0,4475279;0,2666545;1;0
11:08:05.55720;-0,2913564;0,4475835;0,2607117;1;0
11:08:05.55720;-0,2921351;0,4476391;0,2547693;1;0
11:08:05.55820;-0,2929137;0,4476947;0,2488265;1;0
11:08:05.55820;-0,2936925;0,4477503;0,2428846;1;0
11:08:05.55820;-0,2944712;0,4478059;0,2369413;1;0
11:08:05.56320;-0,2952499;0,4478614;0,230999;1;0
11:08:05.56420;-0,2960286;0,447917;0,2250571;1;0
11:08:05.56420;-0,2968073;0,4479726;0,2191138;1;0
11:08:05.56520;-0,297586;0,4480282;0,2131715;1;0
11:08:05.56520;-0,2983648;0,4480838;0,2072287;1;0
11:08:05.56520;-0,2991434;0,4481393;0,2012868;1;0
11:08:05.56620;-0,299922;0,4481949;0,195344;1;0
11:08:05.56620;-0,3007008;0,4482505;0,1894011;1;0
11:08:05.56620;-0,3014796;0,4483061;0,1834588;1;0
11:08:05.56720;-0,3022583;0,4483617;0,1775165;1;0
11:08:05.56720;-0,3030369;0,4484172;0,1715736;1;0
11:08:05.58120;-0,3038157;0,4484728;0,1656313;1;0
11:08:05.58220;-0,3045944;0,4485284;0,1596885;1;0
11:08:05.58220;-0,3053731;0,448584;0,1537466;1;0
11:08:05.58321;-0,3061517;0,4486396;0,1478033;1;0
11:08:05.58321;-0,3069305;0,4486952;0,141861;1;0
11:08:05.58420;-0,3077092;0,4487507;0,1359191;1;0
11:08:05.58420;-0,3084878;0,4488063;0,1299758;1;0
11:08:05.58520;-0,3092666;0,4488619;0,1240335;1;0
11:08:05.58520;-0,3100453;0,4489175;0,1180906;1;0
11:08:05.58520;-0,310824;0,4489731;0,1121488;1;0
11:08:05.58620;-0,3116027;0,4490286;0,1062055;1;0
11:08:05.58620;-0,3123814;0,4490842;0,1002631;1;0
11:08:05.58620;-0,3131601;0,4491398;0,09432077;1;0
11:08:05.58720;-0,3139389;0,4491954;0,08837843;1;0
11:08:05.58720;-0,3147175;0,449251;0,08243561;1;0
11:08:05.58820;-0,3154962;0,4493065;0,07649279;1;0
11:08:05.58820;-0,3162749;0,4493621;0,07055044;1;0
11:08:05.58820;-0,3170536;0,4494177;0,06460857;1;0
11:08:05.59320;-0,3178324;0,4494733;0,05866528;1;0
11:08:05.59420;-0,318611;0,4495289;0,05272293;1;0
11:08:05.59420;-0,3193897;0,4495845;0,04678059;1;0
11:08:05.59520;-0,3201685;0,44964;0,04083776;1;0
11:08:05.59520;-0,3209472;0,4496956;0,03489542;1;0
11:08:05.59520;-0,3217258;0,4497512;0,0289526;1;0
11:08:05.59620;-0,3225046;0,4498068;0,02301073;1;0
11:08:05.59620;-0,3232833;0,4498624;0,01706743;1;0
11:08:05.59721;-0,3240619;0,4499179;0,01112509;1;0
11:08:05.59721;-0,3248407;0,4499735;0,005182266;1;0
11:08:05.59820;-0,3256194;0,4500291;-0,0007596016;1;0
11:08:05.59820;-0,3263981;0,4500847;-0,006702423;1;0
11:08:05.60920;-0,3271768;0,4501403;-0,01264524;1;0
11:08:05.61021;-0,3279555;0,4501958;-0,01858759;1;0
11:08:05.61021;-0,3287342;0,4502514;-0,02453041;1;0
11:08:05.61121;-0,329513;0,450307;-0,03047276;1;0
11:08:05.61121;-0,3302916;0,4503626;-0,0364151;1;0
11:08:05.61121;-0,3310703;0,4504182;-0,04235744;1;0
11:08:05.61221;-0,331849;0,4504738;-0,04830027;1;0
11:08:05.61221;-0,3326277;0,4505293;-0,05424309;1;0
11:08:05.61320;-0,3334064;0,4505849;-0,06018543;1;0
11:08:05.61320;-0,3341851;0,4506405;-0,0661273;1;0
11:08:05.61320;-0,3349638;0,4506961;-0,0720706;1;0
11:08:05.61420;-0,3357426;0,4507517;-0,07801294;1;0
11:08:05.61420;-0,3365213;0,4508072;-0,08395576;1;0
11:08:05.61420;-0,3372999;0,4508628;-0,08989763;1;0
11:08:05.61520;-0,3380787;0,4509184;-0,09584045;1;0
11:08:05.61920;-0,3388574;0,450974;-0,1017833;1;0
11:08:05.62020;-0,3396361;0,4510296;-0,1077256;1;0
11:08:05.62020;-0,3404148;0,4510852;-0,1136684;1;0
11:08:05.62120;-0,3411935;0,4511407;-0,1196108;1;0
11:08:05.62120;-0,3419722;0,4511963;-0,1255536;1;0
11:08:05.62120;-0,3427509;0,4512519;-0,1314955;1;0
11:08:05.62220;-0,3435295;0,4513075;-0,1374383;1;0
11:08:05.62220;-0,3443083;0,4513631;-0,1433811;1;0
11:08:05.62220;-0,3450871;0,4514186;-0,1493235;1;0
11:08:05.62320;-0,3458657;0,4514742;-0,1552658;1;0
11:08:05.62320;-0,3466444;0,4515298;-0,1612086;1;0
11:08:05.63820;-0,3474231;0,4515854;-0,167151;1;0
11:08:05.63820;-0,3482019;0,451641;-0,1730938;1;0
11:08:05.63921;-0,3489805;0,4516965;-0,1790357;1;0
11:08:05.63921;-0,3497592;0,4517521;-0,184979;1;0
11:08:05.63921;-0,350538;0,4518077;-0,1909213;1;0
11:08:05.64021;-0,3513167;0,4518633;-0,1968637;1;0
11:08:05.64021;-0,3520954;0,4519189;-0,2028065;1;0
11:08:05.64121;-0,352874;0,4519745;-0,2087488;1;0
11:08:05.64121;-0,3536528;0,45203;-0,2146916;1;0
11:08:05.64121;-0,3544315;0,4520856;-0,2206335;1;0
11:08:05.64220;-0,3552102;0,4521412;-0,2265763;1;0
11:08:05.64220;-0,3559889;0,4521968;-0,2325191;1;0
11:08:05.64320;-0,3567675;0,4522524;-0,2384615;1;0
11:08:05.64320;-0,3575463;0,4523079;-0,2444038;1;0
11:08:05.64320;-0,358325;0,4523635;-0,2503467;1;0
11:08:05.64420;-0,3591036;0,4524191;-0,2562895;1;0
11:08:05.64420;-0,3598824;0,4524747;-0,2622318;1;0
11:08:05.64520;-0,3606611;0,4525303;-0,2681737;1;0
11:08:05.65021;-0,3614398;0,4525858;-0,274117;1;0
11:08:05.65021;-0,3622185;0,4526414;-0,2800593;1;0
11:08:05.65120;-0,3629972;0,452697;-0,2860017;1;0
11:08:05.65120;-0,363776;0,4527526;-0,2919445;1;0
11:08:05.65120;-0,3645546;0,4528082;-0,2978873;1;0
11:08:05.65220;-0,3653333;0,4528638;-0,3038297;1;0
11:08:05.65220;-0,3661121;0,4529193;-0,3097715;1;0
11:08:05.65321;-0,3668908;0,4529749;-0,3157148;1;0
11:08:05.65321;-0,3676694;0,4530305;-0,3216572;1;0
11:08:05.65321;-0,3684481;0,4530861;-0,3276;1;0
11:08:05.65420;-0,3692269;0,4531417;-0,3335419;1;0
11:08:05.65420;-0,3700055;0,4531972;-0,3394852;1;0
11:08:05.66620;-0,3707843;0,4532528;-0,3454275;1;0
11:08:05.66620;-0,371563;0,4533084;-0,3513699;1;0
11:08:05.66720;-0,3723417;0,453364;-0,3573127;1;0
11:08:05.66720;-0,3731204;0,4534196;-0,363255;1;0
11:08:05.66720;-0,3738991;0,4534751;-0,3691978;1;0
11:08:05.66820;-0,3746778;0,4535307;-0,3751397;1;0
11:08:05.66820;-0,3754565;0,4535863;-0,381083;1;0
11:08:05.66820;-0,3762352;0,4536419;-0,3870254;1;0
11:08:05.66920;-0,3770139;0,4536975;-0,3929682;1;0
11:08:05.66920;-0,3777926;0,4537531;-0,39891;1;0
11:08:05.66920;-0,3785713;0,4538086;-0,4048529;1;0
11:08:05.67020;-0,3793501;0,4538642;-0,4107957;1;0
11:08:05.67020;-0,3801287;0,4539198;-0,416738;1;0
11:08:05.67020;-0,3809074;0,4539754;-0,4226809;1;0
11:08:05.67120;-0,3816862;0,454031;-0,4286232;1;0
11:08:05.67120;-0,3824649;0,4540865;-0,434566;1;0
11:08:05.67621;-0,3832435;0,4541421;-0,4405084;1;0
11:08:05.67720;-0,3840222;0,4541977;-0,4464512;1;0
11:08:05.67720;-0,384801;0,4542533;-0,4523935;1;0
11:08:05.67720;-0,3855797;0,4543089;-0,4583359;1;0
