Point`s of stimul`s start time :21:30:42.81384: Delay before stimul appears :1,153753:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:44.52992;0,6314342;0,6091147;7,524454;0;0
21:30:44.53092;0,6314342;0,6091147;7,524454;0;0
21:30:44.53092;0,6314342;0,6091147;7,524454;0;0
21:30:44.53192;0,6314342;0,6091147;7,524454;0;0
21:30:44.53292;0,6314342;0,6091147;7,524454;0;0
21:30:44.53292;0,6314342;0,6091147;7,524454;0;0
21:30:44.53392;0,6314342;0,6091147;7,524454;0;0
21:30:44.53493;0,6314342;0,6091147;7,524454;0;0
21:30:44.53493;0,6314342;0,6091147;7,524454;0;0
21:30:44.53592;0,6314342;0,6091147;7,524454;0;0
21:30:44.53592;0,6314342;0,6091147;7,524454;0;0
21:30:44.53692;0,6314342;0,6091147;7,524454;0;0
21:30:44.53792;0,6314342;0,6091147;7,524454;0;0
21:30:44.53792;0,6314342;0,6091147;7,524454;0;0
21:30:44.53892;0,6314342;0,6091147;7,524454;0;0
21:30:44.53892;0,6314342;0,6091147;7,524454;0;0
21:30:44.53992;0,6314342;0,6091147;7,524454;0;0
21:30:44.54092;0,6314342;0,6091147;7,524454;0;0
21:30:44.54092;0,6314342;0,6091147;7,524454;0;0
21:30:44.54192;0,6314342;0,6091147;7,524454;0;0
21:30:44.54292;0,6314342;0,6091147;7,524454;0;0
21:30:44.54292;0,6314342;0,6091147;7,524454;0;0
21:30:44.54392;0,6314342;0,6091147;7,524454;0;0
21:30:44.54992;0,6314342;0,6091147;7,524454;0;0
21:30:44.54992;0,6314342;0,6091147;7,524454;0;0
21:30:44.55092;0,6314342;0,6091147;7,524454;0;0
21:30:44.55192;0,6314342;0,6091147;7,524454;0;0
21:30:44.55192;0,6314342;0,6091147;7,524454;0;0
21:30:44.55292;0,6314342;0,6091147;7,524454;0;0
21:30:44.55292;0,6314342;0,6091147;7,524454;0;0
21:30:44.55392;0,6314342;0,6091147;7,524454;0;0
21:30:44.55492;0,6314342;0,6091147;7,524454;0;0
21:30:44.55492;0,6314342;0,6091147;7,524454;0;0
21:30:44.55592;0,6314342;0,6091147;7,524454;0;0
21:30:44.55692;0,6314342;0,6091147;7,524454;0;0
21:30:44.55692;0,6314342;0,6091147;7,524454;0;0
21:30:44.55792;0,6314342;0,6091147;7,524454;0;0
21:30:44.55892;0,6314342;0,6091147;7,524454;0;0
21:30:44.55992;0,6314342;0,6091147;7,524454;0;0
21:30:44.55992;0,6314342;0,6091147;7,524454;0;0
21:30:44.56092;0,6314342;0,6091147;7,524454;0;0
21:30:44.56192;0,6314342;0,6091147;7,524454;0;0
21:30:44.56192;0,6314342;0,6091147;7,524454;0;0
21:30:44.56292;0,6314342;0,6091147;7,524454;0;0
21:30:44.56392;0,6314342;0,6091147;7,524454;0;0
21:30:44.56392;0,6314342;0,6091147;7,524454;0;0
21:30:44.56492;0,6314342;0,6091147;7,524454;0;0
21:30:44.56592;0,6314342;0,6091147;7,524454;0;0
21:30:44.56592;0,6314342;0,6091147;7,524454;0;0
21:30:44.56692;0,6314342;0,6091147;7,524454;0;0
21:30:44.56792;0,6314342;0,6091147;7,524454;0;0
21:30:44.56792;0,6314342;0,6091147;7,524454;0;0
21:30:44.56892;0,6314342;0,6091147;7,524454;0;0
21:30:44.56992;0,6314342;0,6091147;7,524454;0;0
21:30:44.56992;0,6314342;0,6091147;7,524454;0;0
21:30:44.57092;0,6314342;0,6091147;7,524454;0;0
21:30:44.57092;0,6314342;0,6091147;7,524454;0;0
21:30:44.57192;0,6314342;0,6091147;7,524454;0;0
21:30:44.57292;0,6314342;0,6091147;7,524454;0;0
21:30:44.57292;0,6314342;0,6091147;7,524454;0;0
21:30:44.57392;0,6314342;0,6091147;7,524454;0;0
21:30:44.57392;0,6314342;0,6091147;7,524454;0;0
21:30:44.57492;0,6314342;0,6091147;7,524454;0;0
21:30:44.57592;0,6314342;0,6091147;7,524454;0;0
21:30:44.57592;0,6314342;0,6091147;7,524454;0;0
21:30:44.57692;0,6314342;0,6091147;7,524454;0;0
21:30:44.57792;0,6314342;0,6091147;7,524454;0;0
21:30:44.57792;0,6314342;0,6091147;7,524454;0;0
21:30:44.57892;0,6314342;0,6091147;7,524454;0;0
21:30:44.57892;0,6314342;0,6091147;7,524454;0;0
21:30:44.57992;0,6314342;0,6091147;7,524454;0;0
21:30:44.58092;0,6314342;0,6091147;7,524454;0;0
21:30:44.58092;0,6314342;0,6091147;7,524454;0;0
21:30:44.58192;0,6314342;0,6091147;7,524454;0;0
21:30:44.58192;0,6314342;0,6091147;7,524454;0;0
21:30:44.58292;0,6314342;0,6091147;7,524454;0;0
21:30:44.58392;0,6314342;0,6091147;7,524454;0;0
21:30:44.58392;0,6314342;0,6091147;7,524454;0;0
21:30:44.58492;0,6314342;0,6091147;7,524454;0;0
21:30:44.58592;0,6314342;0,6091147;7,524454;0;0
21:30:44.58592;0,6314342;0,6091147;7,524454;0;0
21:30:44.58692;0,6314342;0,6091147;7,524454;0;0
21:30:44.58792;0,6314342;0,6091147;7,524454;0;0
21:30:44.58792;0,6314342;0,6091147;7,524454;0;0
21:30:44.58892;0,6314342;0,6091147;7,524454;0;0
21:30:44.58992;0,6314342;0,6091147;7,524454;0;0
21:30:44.58992;0,6314342;0,6091147;7,524454;0;0
21:30:44.59092;0,6314342;0,6091147;7,524454;0;0
21:30:44.59192;0,6314342;0,6091147;7,524454;0;0
21:30:44.59192;0,6314342;0,6091147;7,524454;0;0
21:30:44.59292;0,6314342;0,6091147;7,524454;0;0
21:30:44.59392;0,6314342;0,6091147;7,524454;0;0
21:30:44.59392;0,6314342;0,6091147;7,524454;0;0
21:30:44.59492;0,6314342;0,6091147;7,524454;0;0
21:30:44.59492;0,6314342;0,6091147;7,524454;0;0
21:30:44.59592;0,6314342;0,6091147;7,524454;0;0
21:30:44.59692;0,6314342;0,6091147;7,524454;0;0
21:30:44.59692;0,6314342;0,6091147;7,524454;0;0
21:30:44.59792;0,6314342;0,6091147;7,524454;0;0
21:30:44.59892;0,6314342;0,6091147;7,524454;0;0
21:30:44.59892;0,6314342;0,6091147;7,524454;0;0
21:30:44.59992;0,6314342;0,6091147;7,524454;0;0
21:30:44.59992;0,6314342;0,6091147;7,524454;0;0
21:30:44.60092;0,6314342;0,6091147;7,524454;0;0
21:30:44.60192;0,6314342;0,6091147;7,524454;0;0
21:30:44.60192;0,6314342;0,6091147;7,524454;0;0
21:30:44.60292;0,6314342;0,6091147;7,524454;0;0
21:30:44.60392;0,6314342;0,6091147;7,524454;0;0
21:30:44.60392;0,6314342;0,6091147;7,524454;0;0
21:30:44.60992;0,6314342;0,6091147;7,524454;0;0
21:30:44.60992;0,6314342;0,6091147;7,524454;0;0
21:30:44.61092;0,6314342;0,6091147;7,524454;0;0
21:30:44.61192;0,6314342;0,6091147;7,524454;0;0
21:30:44.61192;0,6314342;0,6091147;7,524454;0;0
21:30:44.61292;0,6314342;0,6091147;7,524454;0;0
21:30:44.61292;0,6314342;0,6091147;7,524454;0;0
21:30:44.61392;0,6314342;0,6091147;7,524454;0;0
21:30:44.61492;0,6314342;0,6091147;7,524454;0;0
21:30:44.61492;0,6314342;0,6091147;7,524454;0;0
21:30:44.61592;0,6314342;0,6091147;7,524454;0;0
21:30:44.61592;0,6314342;0,6091147;7,524454;0;0
21:30:44.61692;0,6314342;0,6091147;7,524454;0;0
21:30:44.61792;0,6314342;0,6091147;7,524454;0;0
21:30:44.61792;0,6314342;0,6091147;7,524454;0;0
21:30:44.61892;0,6314342;0,6091147;7,524454;0;0
21:30:44.61992;0,6314342;0,6091147;7,524454;0;0
21:30:44.61992;0,6314342;0,6091147;7,524454;0;0
21:30:44.62092;0,6314342;0,6091147;7,524454;0;0
21:30:44.62092;0,6314342;0,6091147;7,524454;0;0
21:30:44.62192;0,6314342;0,6091147;7,524454;0;0
21:30:44.62292;0,6314342;0,6091147;7,524454;0;0
21:30:44.62292;0,6314342;0,6091147;7,524454;0;0
21:30:44.62392;0,6314342;0,6091147;7,524454;0;0
21:30:44.62392;0,6314342;0,6091147;7,524454;0;0
21:30:44.62492;0,6314342;0,6091147;7,524454;0;0
21:30:44.62592;0,6314342;0,6091147;7,524454;0;0
21:30:44.62592;0,6314342;0,6091147;7,524454;0;0
21:30:44.62693;0,6314342;0,6091147;7,524454;0;0
21:30:44.62693;0,6314342;0,6091147;7,524454;0;0
21:30:44.62792;0,6314342;0,6091147;7,524454;0;0
21:30:44.62892;0,6314342;0,6091147;7,524454;0;0
21:30:44.62892;0,6314342;0,6091147;7,524454;0;0
21:30:44.62992;0,6314342;0,6091147;7,524454;0;0
21:30:44.63092;0,6314342;0,6091147;7,524454;0;0
21:30:44.63092;0,6314342;0,6091147;7,524454;0;0
21:30:44.63192;0,6314342;0,6091147;7,524454;0;0
21:30:44.63292;0,6314342;0,6091147;7,524454;0;0
21:30:44.63292;0,6314342;0,6091147;7,524454;0;0
21:30:44.63392;0,6314342;0,6091147;7,524454;0;0
21:30:44.63492;0,6314342;0,6091147;7,524454;0;0
21:30:44.63492;0,6314342;0,6091147;7,524454;0;0
21:30:44.63592;0,6314342;0,6091147;7,524454;0;0
21:30:44.63692;0,6314342;0,6091147;7,524454;0;0
21:30:44.63792;0,6314342;0,6091147;7,524454;0;0
21:30:44.63792;0,6314342;0,6091147;7,524454;0;0
21:30:44.63892;0,6314342;0,6091147;7,524454;0;0
21:30:44.63992;0,6314342;0,6091147;7,524454;0;0
21:30:44.63992;0,6314342;0,6091147;7,524454;0;0
21:30:44.64092;0,6314342;0,6091147;7,524454;0;0
21:30:44.64192;0,6314342;0,6091147;7,524454;0;0
21:30:44.64192;0,6314342;0,6091147;7,524454;0;0
21:30:44.64292;0,6314342;0,6091147;7,524454;0;0
21:30:44.64392;0,6314342;0,6091147;7,524454;0;0
21:30:44.64392;0,6314342;0,6091147;7,524454;0;0
21:30:44.64492;0,6314342;0,6091147;7,524454;0;0
21:30:44.64592;0,6314342;0,6091147;7,524454;0;0
21:30:44.64592;0,6314342;0,6091147;7,524454;0;0
21:30:44.64692;0,6314342;0,6091147;7,524454;0;0
21:30:44.64792;0,6314342;0,6091147;7,524454;0;0
21:30:44.65292;0,6314342;0,6091147;7,524454;0;0
21:30:44.65392;0,6314342;0,6091147;7,524454;0;0
21:30:44.65392;0,6314342;0,6091147;7,524454;0;0
21:30:44.65492;0,6314342;0,6091147;7,524454;0;0
21:30:44.65592;0,6314342;0,6091147;7,524454;0;0
21:30:44.65592;0,6314342;0,6091147;7,524454;0;0
21:30:44.65692;0,6314342;0,6091147;7,524454;0;0
21:30:44.65792;0,6314342;0,6091147;7,524454;0;0
21:30:44.65792;0,6314342;0,6091147;7,524454;0;0
21:30:44.65892;0,6314342;0,6091147;7,524454;0;0
21:30:44.65992;0,6314342;0,6091147;7,524454;0;0
21:30:44.65992;0,6314342;0,6091147;7,524454;0;0
21:30:44.66092;0,6314342;0,6091147;7,524454;0;0
21:30:44.66192;0,6314342;0,6091147;7,524454;0;0
21:30:44.66192;0,6314342;0,6091147;7,524454;0;0
21:30:44.66292;0,6314342;0,6091147;7,524454;0;0
21:30:44.66292;0,6314342;0,6091147;7,524454;0;0
21:30:44.66392;0,6314342;0,6091147;7,524454;0;0
21:30:44.66492;0,6314342;0,6091147;7,524454;0;0
21:30:44.66492;0,6314342;0,6091147;7,524454;0;0
21:30:44.66592;0,6314342;0,6091147;7,524454;0;0
21:30:44.66692;0,6314342;0,6091147;7,524454;0;0
21:30:44.66692;0,6314342;0,6091147;7,524454;0;0
21:30:44.66792;0,6314342;0,6091147;7,524454;0;0
21:30:44.66792;0,6314342;0,6091147;7,524454;0;0
21:30:44.66892;0,6314342;0,6091147;7,524454;0;0
21:30:44.66992;0,6314342;0,6091147;7,524454;0;0
21:30:44.66992;0,6314342;0,6091147;7,524454;0;0
21:30:44.67092;0,6314342;0,6091147;7,524454;0;0
21:30:44.67092;0,6314342;0,6091147;7,524454;0;0
21:30:44.67192;0,6314342;0,6091147;7,524454;0;0
21:30:44.67292;0,6314342;0,6091147;7,524454;0;0
21:30:44.67292;0,6314342;0,6091147;7,524454;0;0
21:30:44.67392;0,6314342;0,6091147;7,524454;0;0
21:30:44.67492;0,6314342;0,6091147;7,524454;0;0
21:30:44.67492;0,6314342;0,6091147;7,524454;0;0
21:30:44.68193;0,6314342;0,6091147;7,524454;0;0
21:30:44.68193;0,6314342;0,6091147;7,524454;0;0
21:30:44.68292;0,6314342;0,6091147;7,524454;0;0
21:30:44.68292;0,6314342;0,6091147;7,524454;0;0
21:30:44.68393;0,6314342;0,6091147;7,524454;0;0
21:30:44.68492;0,6314342;0,6091147;7,524454;0;0
21:30:44.68492;0,6314342;0,6091147;7,524454;0;0
21:30:44.68592;0,6314342;0,6091147;7,524454;0;0
21:30:44.69092;0,6314342;0,6091147;7,524454;0;0
21:30:44.69192;0,6314342;0,6091147;7,524454;0;0
21:30:44.69192;0,6314342;0,6091147;7,524454;0;0
21:30:44.69292;0,6314342;0,6091147;7,524454;0;0
21:30:44.69392;0,6314342;0,6091147;7,524454;0;0
21:30:44.69492;0,6314342;0,6091147;7,524454;0;0
21:30:44.69492;0,6314342;0,6091147;7,524454;0;0
21:30:44.69592;0,6314342;0,6091147;7,524454;0;0
21:30:44.69692;0,6314342;0,6091147;7,524454;0;0
21:30:44.69792;0,6314342;0,6091147;7,524454;0;0
21:30:44.69792;0,6314342;0,6091147;7,524454;0;0
21:30:44.69892;0,6314342;0,6091147;7,524454;0;0
21:30:44.69892;0,6314342;0,6091147;7,524454;0;0
21:30:44.69992;0,6314342;0,6091147;7,524454;0;0
21:30:44.70092;0,6314342;0,6091147;7,524454;0;0
21:30:44.70092;0,6314342;0,6091147;7,524454;0;0
21:30:44.70192;0,6314342;0,6091147;7,524454;0;0
21:30:44.70292;0,6314342;0,6091147;7,524454;0;0
21:30:44.70292;0,6314342;0,6091147;7,524454;0;0
21:30:44.70392;0,6314342;0,6091147;7,524454;0;0
21:30:44.70492;0,6314342;0,6091147;7,524454;0;0
21:30:44.70492;0,6314342;0,6091147;7,524454;0;0
21:30:44.70592;0,6314342;0,6091147;7,524454;0;0
21:30:44.70592;0,6314342;0,6091147;7,524454;0;0
21:30:44.70692;0,6314342;0,6091147;7,524454;0;0
21:30:44.70792;0,6314342;0,6091147;7,524454;0;0
21:30:44.70792;0,6314342;0,6091147;7,524454;0;0
21:30:44.70892;0,6314342;0,6091147;7,524454;0;0
21:30:44.70992;0,6314342;0,6091147;7,524454;0;0
21:30:44.70992;0,6314342;0,6091147;7,524454;0;0
21:30:44.71092;0,6314342;0,6091147;7,524454;0;0
21:30:44.71092;0,6314342;0,6091147;7,524454;0;0
21:30:44.71192;0,6314342;0,6091147;7,524454;0;0
21:30:44.71292;0,6314342;0,6091147;7,524454;0;0
21:30:44.71392;0,6314342;0,6091147;7,524454;0;0
21:30:44.71392;0,6314342;0,6091147;7,524454;0;0
21:30:44.71492;0,6314342;0,6091147;7,524454;0;0
21:30:44.71592;0,6314342;0,6091147;7,524454;0;0
21:30:44.72092;0,6314342;0,6091147;7,524454;0;0
21:30:44.72192;0,6314342;0,6091147;7,524454;0;0
21:30:44.72292;0,6314342;0,6091147;7,524454;0;0
21:30:44.72292;0,6314342;0,6091147;7,524454;0;0
21:30:44.72392;0,6314342;0,6091147;7,524454;0;0
21:30:44.72392;0,6314342;0,6091147;7,524454;0;0
21:30:44.72492;0,6314342;0,6091147;7,524454;0;0
21:30:44.72592;0,6314342;0,6091147;7,524454;0;0
21:30:44.72592;0,6314342;0,6091147;7,524454;0;0
21:30:44.72692;0,6314342;0,6091147;7,524454;0;0
21:30:44.72792;0,6314342;0,6091147;7,524454;0;0
21:30:44.72792;0,6314342;0,6091147;7,524454;0;0
21:30:44.72892;0,6314342;0,6091147;7,524454;0;0
21:30:44.72992;0,6314342;0,6091147;7,524454;0;0
21:30:44.73092;0,6314342;0,6091147;7,524454;0;0
21:30:44.73092;0,6314342;0,6091147;7,524454;0;0
21:30:44.73192;0,6314342;0,6091147;7,524454;0;0
21:30:44.73192;0,6314342;0,6091147;7,524454;0;0
21:30:44.73292;0,6314342;0,6091147;7,524454;0;0
21:30:44.73292;0,6314342;0,6091147;7,524454;0;0
21:30:44.73392;0,6314342;0,6091147;7,524454;0;0
21:30:44.73492;0,6314342;0,6091147;7,524454;0;0
21:30:44.73492;0,6314342;0,6091147;7,524454;0;0
21:30:44.73592;0,6314342;0,6091147;7,524454;0;0
21:30:44.73592;0,6314342;0,6091147;7,524454;0;0
21:30:44.73692;0,6314342;0,6091147;7,524454;0;0
21:30:44.73692;0,6314342;0,6091147;7,524454;0;0
21:30:44.73792;0,6314342;0,6091147;7,524454;0;0
21:30:44.73792;0,6314342;0,6091147;7,524454;0;0
21:30:44.73892;0,6314342;0,6091147;7,524454;0;0
21:30:44.74392;0,6314342;0,6091147;7,524454;0;0
21:30:44.74492;0,6314342;0,6091147;7,524454;0;0
21:30:44.74492;0,6314342;0,6091147;7,524454;0;0
21:30:44.74592;0,6314342;0,6091147;7,524454;0;0
21:30:44.74592;0,6314342;0,6091147;7,524454;0;0
21:30:44.74692;0,6314342;0,6091147;7,524454;0;0
21:30:44.74692;0,6314342;0,6091147;7,524454;0;0
21:30:44.74792;0,6314342;0,6091147;7,524454;0;0
21:30:44.74892;0,6314342;0,6091147;7,524454;0;0
21:30:44.74992;0,6314342;0,6091147;7,524454;0;0
21:30:44.74992;0,6314342;0,6091147;7,524454;0;0
21:30:44.75092;0,6314342;0,6091147;7,524454;0;0
21:30:44.75192;0,6314342;0,6091147;7,524454;0;0
21:30:44.75192;0,6314342;0,6091147;7,524454;0;0
21:30:44.75292;0,6314342;0,6091147;7,524454;0;0
21:30:44.75292;0,6314342;0,6091147;7,524454;0;0
21:30:44.75392;0,6314342;0,6091147;7,524454;0;0
21:30:44.75492;0,6314342;0,6091147;7,524454;0;0
21:30:44.75492;0,6314342;0,6091147;7,524454;0;0
21:30:44.75592;0,6314342;0,6091147;7,524454;0;0
21:30:44.75692;0,6314342;0,6091147;7,524454;0;0
21:30:44.75692;0,6314342;0,6091147;7,524454;0;0
21:30:44.76192;0,6314342;0,6091147;7,524454;0;0
21:30:44.76392;0,6314342;0,6091147;7,524454;0;0
21:30:44.76392;0,6314342;0,6091147;7,524454;0;0
21:30:44.76492;0,6314342;0,6091147;7,524454;0;0
21:30:44.76592;0,6314342;0,6091147;7,524454;0;0
21:30:44.76592;0,6314342;0,6091147;7,524454;0;0
21:30:44.76692;0,6314342;0,6091147;7,524454;0;0
21:30:44.76792;0,6314342;0,6091147;7,524454;0;0
21:30:44.76792;0,6314342;0,6091147;7,524454;0;0
21:30:44.76892;0,6314342;0,6091147;7,524454;0;0
21:30:44.76992;0,6314342;0,6091147;7,524454;0;0
21:30:44.77092;0,6314342;0,6091147;7,524454;0;0
21:30:44.77092;0,6314342;0,6091147;7,524454;0;0
21:30:44.77192;0,6314342;0,6091147;7,524454;0;0
21:30:44.77292;0,6314342;0,6091147;7,524454;0;0
21:30:44.77292;0,6314342;0,6091147;7,524454;0;0
21:30:44.77392;0,6314342;0,6091147;7,524454;0;0
21:30:44.77392;0,6314342;0,6091147;7,524454;0;0
21:30:44.77492;0,6314342;0,6091147;7,524454;0;0
21:30:44.78492;0,6314342;0,6091147;7,524454;0;0
21:30:44.78492;0,6314342;0,6091147;7,524454;0;0
21:30:44.78592;0,6314342;0,6091147;7,524454;0;0
21:30:44.78692;0,6314342;0,6091147;7,524454;0;0
21:30:44.78692;0,6314342;0,6091147;7,524454;0;0
21:30:44.78792;0,6314342;0,6091147;7,524454;0;0
21:30:44.78892;0,6314342;0,6091147;7,524454;0;0
21:30:44.78892;0,6314342;0,6091147;7,524454;0;0
21:30:44.78992;0,6314342;0,6091147;7,524454;0;0
21:30:44.79092;0,6314342;0,6091147;7,524454;0;0
21:30:44.79092;0,6314342;0,6091147;7,524454;0;0
21:30:44.79192;0,6314342;0,6091147;7,524454;0;0
21:30:44.79192;0,6314342;0,6091147;7,524454;0;0
21:30:44.79292;0,6314342;0,6091147;7,524454;0;0
21:30:44.79392;0,6314342;0,6091147;7,524454;0;0
21:30:44.79492;0,6314342;0,6091147;7,524454;0;0
21:30:44.79492;0,6314342;0,6091147;7,524454;0;0
21:30:44.79592;0,6314342;0,6091147;7,524454;0;0
21:30:44.80092;0,6314342;0,6091147;7,524454;0;0
21:30:44.80192;0,6314342;0,6091147;7,524454;0;0
21:30:44.80292;0,6314342;0,6091147;7,524454;0;0
21:30:44.80292;0,6314342;0,6091147;7,524454;0;0
21:30:44.80392;0,6314342;0,6091147;7,524454;0;0
21:30:44.80392;0,6314342;0,6091147;7,524454;0;0
21:30:44.80492;0,6314342;0,6091147;7,524454;0;0
21:30:44.80592;0,6314342;0,6091147;7,524454;0;0
21:30:44.80692;0,6314342;0,6091147;7,524454;0;0
21:30:44.80792;0,6314342;0,6091147;7,524454;0;0
21:30:44.80792;0,6314342;0,6091147;7,524454;0;0
21:30:44.80892;0,6314342;0,6091147;7,524454;0;0
21:30:44.80992;0,6314342;0,6091147;7,524454;0;0
21:30:44.80992;0,6314342;0,6091147;7,524454;0;0
21:30:44.81092;0,6314342;0,6091147;7,524454;0;0
21:30:44.81192;0,6314342;0,6091147;7,524454;0;0
21:30:44.81192;0,6314342;0,6091147;7,524454;0;0
21:30:44.81292;0,6314342;0,6091147;7,524454;0;0
21:30:44.81392;0,6314342;0,6091147;7,524454;0;0
21:30:44.81392;0,6314342;0,6091147;7,524454;0;0
21:30:44.81492;0,6314342;0,6091147;7,524454;0;0
21:30:44.81992;0,6314342;0,6091147;7,524454;0;0
21:30:44.82092;0,6314342;0,6091147;7,524454;0;0
21:30:44.82092;0,6314342;0,6091147;7,524454;0;0
21:30:44.82192;0,6314342;0,6091147;7,524454;0;0
21:30:44.82292;0,6314342;0,6091147;7,524454;0;0
21:30:44.82292;0,6314342;0,6091147;7,524454;0;0
21:30:44.82392;0,6314342;0,6091147;7,524454;0;0
21:30:44.82492;0,6314342;0,6091147;7,524454;0;0
21:30:44.82492;0,6314342;0,6091147;7,524454;0;0
21:30:44.82592;0,6314342;0,6091147;7,524454;0;0
21:30:44.82692;0,6314342;0,6091147;7,524454;0;0
21:30:44.82692;0,6314342;0,6091147;7,524454;0;0
21:30:44.82792;0,6314342;0,6091147;7,524454;0;0
21:30:44.82892;0,6314342;0,6091147;7,524454;0;0
21:30:44.82892;0,6314342;0,6091147;7,524454;0;0
21:30:44.82992;0,6314342;0,6091147;7,524454;0;0
21:30:44.82992;0,6314342;0,6091147;7,524454;0;0
21:30:44.83092;0,6314342;0,6091147;7,524454;0;0
21:30:44.83092;0,6314342;0,6091147;7,524454;0;0
21:30:44.83592;0,6314342;0,6091147;7,524454;0;0
21:30:44.83692;0,6314342;0,6091147;7,524454;0;0
21:30:44.83792;0,6314342;0,6091147;7,524454;0;0
21:30:44.83792;0,6314342;0,6091147;7,524454;0;0
21:30:44.83892;0,6314342;0,6091147;7,524454;0;0
21:30:44.83993;0,6314342;0,6091147;7,524454;0;0
21:30:44.83993;0,6314342;0,6091147;7,524454;0;0
21:30:44.84092;0,6314342;0,6091147;7,524454;0;0
21:30:44.84192;0,6314342;0,6091147;7,524454;0;0
21:30:44.84192;0,6314342;0,6091147;7,524454;0;0
21:30:44.84292;0,6314342;0,6091147;7,524454;0;0
21:30:44.84392;0,6314342;0,6091147;7,524454;0;0
21:30:44.84392;0,6314342;0,6091147;7,524454;0;0
21:30:44.84492;0,6314342;0,6091147;7,524454;0;0
21:30:44.84492;0,6314342;0,6091147;7,524454;0;0
21:30:44.84592;0,6314342;0,6091147;7,524454;0;0
21:30:44.85092;0,6314342;0,6091147;7,524454;0;0
21:30:44.85192;0,6314342;0,6091147;7,524454;0;0
21:30:44.85292;0,6314342;0,6091147;7,524454;0;0
21:30:44.85292;0,6314342;0,6091147;7,524454;0;0
21:30:44.85392;0,6314342;0,6091147;7,524454;0;0
21:30:44.85492;0,6314342;0,6091147;7,524454;0;0
21:30:44.85492;0,6314342;0,6091147;7,524454;0;0
21:30:44.85592;0,6314342;0,6091147;7,524454;0;0
21:30:44.85592;0,6314342;0,6091147;7,524454;0;0
21:30:44.85692;0,6314342;0,6091147;7,524454;0;0
21:30:44.85792;0,6314342;0,6091147;7,524454;0;0
21:30:44.85892;0,6314342;0,6091147;7,524454;0;0
21:30:44.85892;0,6314342;0,6091147;7,524454;0;0
21:30:44.85992;0,6314342;0,6091147;7,524454;0;0
21:30:44.86092;0,6314342;0,6091147;7,524454;0;0
21:30:44.86492;0,6314342;0,6091147;7,524454;0;0
21:30:44.86592;0,6314342;0,6091147;7,524454;0;0
21:30:44.86693;0,6314342;0,6091147;7,524454;0;0
21:30:44.86693;0,6314342;0,6091147;7,524454;0;0
21:30:44.86792;0,6314342;0,6091147;7,524454;0;0
21:30:44.86892;0,6314342;0,6091147;7,524454;0;0
21:30:44.86992;0,6314342;0,6091147;7,524454;0;0
21:30:44.86992;0,6314342;0,6091147;7,524454;0;0
21:30:44.87092;0,6314342;0,6091147;7,524454;0;0
21:30:44.87092;0,6314342;0,6091147;7,524454;0;0
21:30:44.87192;0,6314342;0,6091147;7,524454;0;0
21:30:44.87292;0,6314342;0,6091147;7,524454;0;0
21:30:44.87292;0,6314342;0,6091147;7,524454;0;0
21:30:44.87392;0,6314342;0,6091147;7,524454;0;0
21:30:44.87892;0,6314342;0,6091147;7,524454;0;0
21:30:44.87992;0,6314342;0,6091147;7,524454;0;0
21:30:44.88092;0,6314342;0,6091147;7,524454;0;0
21:30:44.88092;0,6314342;0,6091147;7,524454;0;0
21:30:44.88192;0,6314342;0,6091147;7,524454;0;0
21:30:44.88292;0,6314342;0,6091147;7,524454;0;0
21:30:44.88292;0,6314342;0,6091147;7,524454;0;0
21:30:44.88392;0,6314342;0,6091147;7,524454;0;0
21:30:44.88492;0,6314342;0,6091147;7,524454;0;0
21:30:44.88492;0,6314342;0,6091147;7,524454;0;0
21:30:44.88592;0,6314342;0,6091147;7,524454;0;0
21:30:44.88692;0,6314342;0,6091147;7,524454;0;0
21:30:44.88792;0,6314342;0,6091147;7,524454;0;0
21:30:44.88792;0,6314342;0,6091147;7,524454;0;0
21:30:44.89392;0,6314342;0,6091147;7,524454;0;0
21:30:44.89492;0,6314342;0,6091147;7,524454;0;0
21:30:44.89492;0,6314342;0,6091147;7,524454;0;0
21:30:44.89592;0,6314342;0,6091147;7,524454;0;0
21:30:44.89692;0,6314342;0,6091147;7,524454;0;0
21:30:44.89692;0,6314342;0,6091147;7,524454;0;0
21:30:44.89792;0,6314342;0,6091147;7,524454;0;0
21:30:44.89892;0,6314342;0,6091147;7,524454;0;0
21:30:44.89892;0,6314342;0,6091147;7,524454;0;0
21:30:44.89992;0,6314342;0,6091147;7,524454;0;0
21:30:44.90092;0,6314342;0,6091147;7,524454;0;0
21:30:44.90092;0,6314342;0,6091147;7,524454;0;0
21:30:44.90192;0,6314342;0,6091147;7,524454;0;0
21:30:44.90292;0,6314342;0,6091147;7,524454;0;0
21:30:44.90392;0,6314342;0,6091147;7,524454;0;0
21:30:44.90992;0,6314342;0,6091147;7,524454;0;0
21:30:44.90992;0,6314342;0,6091147;7,524454;0;0
21:30:44.91092;0,6314342;0,6091147;7,524454;0;0
21:30:44.91192;0,6314342;0,6091147;7,524454;0;0
21:30:44.91192;0,6314342;0,6091147;7,524454;0;0
21:30:44.91292;0,6314342;0,6091147;7,524454;0;0
21:30:44.91292;0,6314342;0,6091147;7,524454;0;0
21:30:44.91392;0,6314342;0,6091147;7,524454;0;0
21:30:44.91492;0,6314342;0,6091147;7,524454;0;0
21:30:44.91492;0,6314342;0,6091147;7,524454;0;0
