Point`s of stimul`s start time :21:30:38.80988: Delay before stimul appears :1,093775:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:41.51384;-1,555071;0,3818807;5,839521;0;0
21:30:41.51384;-1,555071;0,3818807;5,839521;0;0
21:30:41.51484;-1,555071;0,3818807;5,839521;0;0
21:30:41.51484;-1,555071;0,3818807;5,839521;0;0
21:30:41.51484;-1,555071;0,3818807;5,839521;0;0
21:30:41.51584;-1,555071;0,3818807;5,839521;0;0
21:30:41.51584;-1,555071;0,3818807;5,839521;0;0
21:30:41.51584;-1,555071;0,3818807;5,839521;0;0
21:30:41.51684;-1,555071;0,3818807;5,839521;0;0
21:30:41.53084;-1,555071;0,3818807;5,839521;0;0
21:30:41.53184;-1,555071;0,3818807;5,839521;0;0
21:30:41.53184;-1,555071;0,3818807;5,839521;0;0
21:30:41.53184;-1,555071;0,3818807;5,839521;0;0
21:30:41.53284;-1,555071;0,3818807;5,839521;0;0
21:30:41.53284;-1,555071;0,3818807;5,839521;0;0
21:30:41.53284;-1,555071;0,3818807;5,839521;0;0
21:30:41.53384;-1,555071;0,3818807;5,839521;0;0
21:30:41.53384;-1,555071;0,3818807;5,839521;0;0
21:30:41.53484;-1,555071;0,3818807;5,839521;0;0
21:30:41.53484;-1,555071;0,3818807;5,839521;0;0
21:30:41.53484;-1,555071;0,3818807;5,839521;0;0
21:30:41.53584;-1,555071;0,3818807;5,839521;0;0
21:30:41.53584;-1,555071;0,3818807;5,839521;0;0
21:30:41.53684;-1,555071;0,3818807;5,839521;0;0
21:30:41.53684;-1,555071;0,3818807;5,839521;0;0
21:30:41.53684;-1,555071;0,3818807;5,839521;0;0
21:30:41.53784;-1,555071;0,3818807;5,839521;0;0
21:30:41.54184;-1,555071;0,3818807;5,839521;0;0
21:30:41.54284;-1,555071;0,3818807;5,839521;0;0
21:30:41.54284;-1,555071;0,3818807;5,839521;0;0
21:30:41.54384;-1,555071;0,3818807;5,839521;0;0
21:30:41.54384;-1,555071;0,3818807;5,839521;0;0
21:30:41.54384;-1,555071;0,3818807;5,839521;0;0
21:30:41.54484;-1,555071;0,3818807;5,839521;0;0
21:30:41.54484;-1,555071;0,3818807;5,839521;0;0
21:30:41.54484;-1,555071;0,3818807;5,839521;0;0
21:30:41.54584;-1,555071;0,3818807;5,839521;0;0
21:30:41.54584;-1,555071;0,3818807;5,839521;0;0
21:30:41.55884;-1,555071;0,3818807;5,839521;0;0
21:30:41.55884;-1,555071;0,3818807;5,839521;0;0
21:30:41.55984;-1,555071;0,3818807;5,839521;0;0
21:30:41.55984;-1,555071;0,3818807;5,839521;0;0
21:30:41.55984;-1,555071;0,3818807;5,839521;0;0
21:30:41.56084;-1,555071;0,3818807;5,839521;0;0
21:30:41.56084;-1,555071;0,3818807;5,839521;0;0
21:30:41.56084;-1,555071;0,3818807;5,839521;0;0
21:30:41.56184;-1,555071;0,3818807;5,839521;0;0
21:30:41.56184;-1,555071;0,3818807;5,839521;0;0
21:30:41.56284;-1,555071;0,3818807;5,839521;0;0
21:30:41.56284;-1,555071;0,3818807;5,839521;0;0
21:30:41.56284;-1,555071;0,3818807;5,839521;0;0
21:30:41.56384;-1,555071;0,3818807;5,839521;0;0
21:30:41.56384;-1,555071;0,3818807;5,839521;0;0
21:30:41.56384;-1,555071;0,3818807;5,839521;0;0
21:30:41.56884;-1,555071;0,3818807;5,839521;0;0
21:30:41.56884;-1,555071;0,3818807;5,839521;0;0
21:30:41.56984;-1,555071;0,3818807;5,839521;0;0
21:30:41.56984;-1,555071;0,3818807;5,839521;0;0
21:30:41.56984;-1,555071;0,3818807;5,839521;0;0
21:30:41.57084;-1,555071;0,3818807;5,839521;0;0
21:30:41.57084;-1,555071;0,3818807;5,839521;0;0
21:30:41.57084;-1,555071;0,3818807;5,839521;0;0
21:30:41.57184;-1,555071;0,3818807;5,839521;0;0
21:30:41.57184;-1,555071;0,3818807;5,839521;0;0
21:30:41.57184;-1,555071;0,3818807;5,839521;0;0
21:30:41.58384;-1,555071;0,3818807;5,839521;0;0
21:30:41.58484;-1,555071;0,3818807;5,839521;0;0
21:30:41.58484;-1,555071;0,3818807;5,839521;0;0
21:30:41.58484;-1,555071;0,3818807;5,839521;0;0
21:30:41.58584;-1,555071;0,3818807;5,839521;0;0
21:30:41.58584;-1,555071;0,3818807;5,839521;0;0
21:30:41.58684;-1,555071;0,3818807;5,839521;0;0
21:30:41.58684;-1,555071;0,3818807;5,839521;0;0
21:30:41.58684;-1,555071;0,3818807;5,839521;0;0
21:30:41.58784;-1,555071;0,3818807;5,839521;0;0
21:30:41.58784;-1,555071;0,3818807;5,839521;0;0
21:30:41.58784;-1,555071;0,3818807;5,839521;0;0
21:30:41.58884;-1,555071;0,3818807;5,839521;0;0
21:30:41.58884;-1,555071;0,3818807;5,839521;0;0
21:30:41.58884;-1,555071;0,3818807;5,839521;0;0
21:30:41.59984;-1,555071;0,3818807;5,839521;0;0
21:30:41.59984;-1,555071;0,3818807;5,839521;0;0
21:30:41.60084;-1,555071;0,3818807;5,839521;0;0
21:30:41.60084;-1,555071;0,3818807;5,839521;0;0
21:30:41.60084;-1,555071;0,3818807;5,839521;0;0
21:30:41.60184;-1,555071;0,3818807;5,839521;0;0
21:30:41.60184;-1,555071;0,3818807;5,839521;0;0
21:30:41.60184;-1,555071;0,3818807;5,839521;0;0
21:30:41.60284;-1,555071;0,3818807;5,839521;0;0
21:30:41.60284;-1,555071;0,3818807;5,839521;0;0
21:30:41.60284;-1,555071;0,3818807;5,839521;0;0
21:30:41.60384;-1,555071;0,3818807;5,839521;0;0
21:30:41.60384;-1,555071;0,3818807;5,839521;0;0
21:30:41.60484;-1,555071;0,3818807;5,839521;0;0
21:30:41.60484;-1,555071;0,3818807;5,839521;0;0
21:30:41.60484;-1,555071;0,3818807;5,839521;0;0
21:30:41.60984;-1,555071;0,3818807;5,839521;0;0
21:30:41.61084;-1,555071;0,3818807;5,839521;0;0
21:30:41.61084;-1,555071;0,3818807;5,839521;0;0
21:30:41.61084;-1,555071;0,3818807;5,839521;0;0
21:30:41.61184;-1,555071;0,3818807;5,839521;0;0
21:30:41.61184;-1,555071;0,3818807;5,839521;0;0
21:30:41.61184;-1,555071;0,3818807;5,839521;0;0
21:30:41.61284;-1,555071;0,3818807;5,839521;0;0
21:30:41.61284;-1,555071;0,3818807;5,839521;0;0
21:30:41.61284;-1,555071;0,3818807;5,839521;0;0
21:30:41.62684;-1,555071;0,3818807;5,839521;0;0
21:30:41.62684;-1,555071;0,3818807;5,839521;0;0
21:30:41.62684;-1,555071;0,3818807;5,839521;0;0
21:30:41.62784;-1,555071;0,3818807;5,839521;0;0
21:30:41.62784;-1,555071;0,3818807;5,839521;0;0
21:30:41.62884;-1,555071;0,3818807;5,839521;0;0
21:30:41.62884;-1,555071;0,3818807;5,839521;0;0
21:30:41.62884;-1,555071;0,3818807;5,839521;0;0
21:30:41.62984;-1,555071;0,3818807;5,839521;0;0
21:30:41.62984;-1,555071;0,3818807;5,839521;0;0
21:30:41.62984;-1,555071;0,3818807;5,839521;0;0
21:30:41.63084;-1,555071;0,3818807;5,839521;0;0
21:30:41.63084;-1,555071;0,3818807;5,839521;0;0
21:30:41.63184;-1,555071;0,3818807;5,839521;0;0
21:30:41.63184;-1,555071;0,3818807;5,839521;0;0
21:30:41.63284;-1,555071;0,3818807;5,839521;0;0
21:30:41.63784;-1,555071;0,3818807;5,839521;0;0
21:30:41.63884;-1,555071;0,3818807;5,839521;0;0
21:30:41.63884;-1,555071;0,3818807;5,839521;0;0
21:30:41.63984;-1,555071;0,3818807;5,839521;0;0
21:30:41.63984;-1,555071;0,3818807;5,839521;0;0
21:30:41.63984;-1,555071;0,3818807;5,839521;0;0
21:30:41.64084;-1,555071;0,3818807;5,839521;0;0
21:30:41.64084;-1,555071;0,3818807;5,839521;0;0
21:30:41.64184;-1,555071;0,3818807;5,839521;0;0
21:30:41.64184;-1,555071;0,3818807;5,839521;0;0
21:30:41.64284;-1,555071;0,3818807;5,839521;0;0
21:30:41.64284;-1,555071;0,3818807;5,839521;0;0
21:30:41.65384;-1,555071;0,3818807;5,839521;0;0
21:30:41.65484;-1,555071;0,3818807;5,839521;0;0
21:30:41.65484;-1,555071;0,3818807;5,839521;0;0
21:30:41.65484;-1,555071;0,3818807;5,839521;0;0
21:30:41.65584;-1,555071;0,3818807;5,839521;0;0
21:30:41.65584;-1,555071;0,3818807;5,839521;0;0
21:30:41.65584;-1,555071;0,3818807;5,839521;0;0
21:30:41.65684;-1,555071;0,3818807;5,839521;0;0
21:30:41.65684;-1,555071;0,3818807;5,839521;0;0
21:30:41.65684;-1,555071;0,3818807;5,839521;0;0
21:30:41.65784;-1,555071;0,3818807;5,839521;0;0
21:30:41.65784;-1,555071;0,3818807;5,839521;0;0
21:30:41.65884;-1,555071;0,3818807;5,839521;0;0
21:30:41.65884;-1,555071;0,3818807;5,839521;0;0
21:30:41.65884;-1,555071;0,3818807;5,839521;0;0
21:30:41.65984;-1,555071;0,3818807;5,839521;0;0
21:30:41.66384;-1,555071;0,3818807;5,839521;0;0
21:30:41.66484;-1,555071;0,3818807;5,839521;0;0
21:30:41.66484;-1,555071;0,3818807;5,839521;0;0
21:30:41.66584;-1,555071;0,3818807;5,839521;0;0
21:30:41.66684;-1,555071;0,3818807;5,839521;0;0
21:30:41.66684;-1,555071;0,3818807;5,839521;0;0
21:30:41.66784;-1,555071;0,3818807;5,839521;0;0
21:30:41.66784;-1,555071;0,3818807;5,839521;0;0
21:30:41.66784;-1,555071;0,3818807;5,839521;0;0
21:30:41.66884;-1,555071;0,3818807;5,839521;0;0
21:30:41.68184;-1,555071;0,3818807;5,839521;0;0
21:30:41.68284;-1,555071;0,3818807;5,839521;0;0
21:30:41.68284;-1,555071;0,3818807;5,839521;0;0
21:30:41.68384;-1,555071;0,3818807;5,839521;0;0
21:30:41.68384;-1,555071;0,3818807;5,839521;0;0
21:30:41.68384;-1,555071;0,3818807;5,839521;0;0
21:30:41.68484;-1,555071;0,3818807;5,839521;0;0
21:30:41.68484;-1,555071;0,3818807;5,839521;0;0
21:30:41.68584;-1,555071;0,3818807;5,839521;0;0
21:30:41.68584;-1,555071;0,3818807;5,839521;0;0
21:30:41.68684;-1,555071;0,3818807;5,839521;0;0
21:30:41.68684;-1,555071;0,3818807;5,839521;0;0
21:30:41.68784;-1,555071;0,3818807;5,839521;0;0
21:30:41.68784;-1,555071;0,3818807;5,839521;0;0
21:30:41.68884;-1,555071;0,3818807;5,839521;0;0
21:30:41.68884;-1,555071;0,3818807;5,839521;0;0
21:30:41.68984;-1,555071;0,3818807;5,839521;0;0
21:30:41.68984;-1,555071;0,3818807;5,839521;0;0
21:30:41.69484;-1,555071;0,3818807;5,839521;0;0
21:30:41.69584;-1,555071;0,3818807;5,839521;0;0
21:30:41.69584;-1,555071;0,3818807;5,839521;0;0
21:30:41.69584;-1,555071;0,3818807;5,839521;0;0
21:30:41.69684;-1,555071;0,3818807;5,839521;0;0
21:30:41.69684;-1,555071;0,3818807;5,839521;0;0
21:30:41.69784;-1,555071;0,3818807;5,839521;0;0
21:30:41.69784;-1,555071;0,3818807;5,839521;0;0
21:30:41.69884;-1,555071;0,3818807;5,839521;0;0
21:30:41.69884;-1,555071;0,3818807;5,839521;0;0
21:30:41.69884;-1,555071;0,3818807;5,839521;0;0
21:30:41.69984;-1,555071;0,3818807;5,839521;0;0
21:30:41.69984;-1,555071;0,3818807;5,839521;0;0
21:30:41.70484;-1,555071;0,3818807;5,839521;0;0
21:30:41.70584;-1,555071;0,3818807;5,839521;0;0
21:30:41.70584;-1,555071;0,3818807;5,839521;0;0
21:30:41.70684;-1,555071;0,3818807;5,839521;0;0
21:30:41.70684;-1,555071;0,3818807;5,839521;0;0
21:30:41.70784;-1,555071;0,3818807;5,839521;0;0
21:30:41.70784;-1,555071;0,3818807;5,839521;0;0
21:30:41.70884;-1,555071;0,3818807;5,839521;0;0
21:30:41.70884;-1,555071;0,3818807;5,839521;0;0
21:30:41.70884;-1,555071;0,3818807;5,839521;0;0
21:30:41.72384;-1,555071;0,3818807;5,839521;0;0
21:30:41.72384;-1,555071;0,3818807;5,839521;0;0
21:30:41.72384;-1,555071;0,3818807;5,839521;0;0
21:30:41.72484;-1,555071;0,3818807;5,839521;0;0
21:30:41.72484;-1,555071;0,3818807;5,839521;0;0
21:30:41.72484;-1,555071;0,3818807;5,839521;0;0
21:30:41.72584;-1,555071;0,3818807;5,839521;0;0
21:30:41.72584;-1,555071;0,3818807;5,839521;0;0
21:30:41.72584;-1,555071;0,3818807;5,839521;0;0
21:30:41.72684;-1,555071;0,3818807;5,839521;0;0
21:30:41.72684;-1,555071;0,3818807;5,839521;0;0
21:30:41.72684;-1,555071;0,3818807;5,839521;0;0
21:30:41.72784;-1,555071;0,3818807;5,839521;0;0
21:30:41.72784;-1,555071;0,3818807;5,839521;0;0
21:30:41.72784;-1,555071;0,3818807;5,839521;0;0
21:30:41.72884;-1,555071;0,3818807;5,839521;0;0
21:30:41.72884;-1,555071;0,3818807;5,839521;0;0
21:30:41.72884;-1,555071;0,3818807;5,839521;0;0
21:30:41.73384;-1,555071;0,3818807;5,839521;0;0
21:30:41.73384;-1,555071;0,3818807;5,839521;0;0
21:30:41.73384;-1,555071;0,3818807;5,839521;0;0
21:30:41.73484;-1,555071;0,3818807;5,839521;0;0
21:30:41.73484;-1,555071;0,3818807;5,839521;0;0
21:30:41.73584;-1,555071;0,3818807;5,839521;0;0
21:30:41.73584;-1,555071;0,3818807;5,839521;0;0
21:30:41.73584;-1,555071;0,3818807;5,839521;0;0
21:30:41.73684;-1,555071;0,3818807;5,839521;0;0
21:30:41.73684;-1,555071;0,3818807;5,839521;0;0
21:30:41.75184;-1,555071;0,3818807;5,839521;0;0
21:30:41.75184;-1,555071;0,3818807;5,839521;0;0
21:30:41.75184;-1,555071;0,3818807;5,839521;0;0
21:30:41.75284;-1,555071;0,3818807;5,839521;0;0
21:30:41.75284;-1,555071;0,3818807;5,839521;0;0
21:30:41.75284;-1,555071;0,3818807;5,839521;0;0
21:30:41.75384;-1,555071;0,3818807;5,839521;0;0
21:30:41.75384;-1,555071;0,3818807;5,839521;0;0
21:30:41.75384;-1,555071;0,3818807;5,839521;0;0
21:30:41.75484;-1,555071;0,3818807;5,839521;0;0
21:30:41.75484;-1,555071;0,3818807;5,839521;0;0
21:30:41.75484;-1,555071;0,3818807;5,839521;0;0
21:30:41.75584;-1,555071;0,3818807;5,839521;0;0
21:30:41.75584;-1,555071;0,3818807;5,839521;0;0
21:30:41.75684;-1,555071;0,3818807;5,839521;0;0
21:30:41.75684;-1,555071;0,3818807;5,839521;0;0
21:30:41.75684;-1,555071;0,3818807;5,839521;0;0
21:30:41.75784;-1,555071;0,3818807;5,839521;0;0
21:30:41.76184;-1,555071;0,3818807;5,839521;0;0
21:30:41.76284;-1,555071;0,3818807;5,839521;0;0
21:30:41.76284;-1,555071;0,3818807;5,839521;0;0
21:30:41.76384;-1,555071;0,3818807;5,839521;0;0
21:30:41.76384;-1,555071;0,3818807;5,839521;0;0
21:30:41.76384;-1,555071;0,3818807;5,839521;0;0
21:30:41.76484;-1,555071;0,3818807;5,839521;0;0
21:30:41.76484;-1,555071;0,3818807;5,839521;0;0
21:30:41.76484;-1,555071;0,3818807;5,839521;0;0
21:30:41.76584;-1,555071;0,3818807;5,839521;0;0
21:30:41.76584;-1,555071;0,3818807;5,839521;0;0
21:30:41.78084;-1,555071;0,3818807;5,839521;0;0
21:30:41.78084;-1,555071;0,3818807;5,839521;0;0
21:30:41.78184;-1,555071;0,3818807;5,839521;0;0
21:30:41.78184;-1,555071;0,3818807;5,839521;0;0
21:30:41.78184;-1,555071;0,3818807;5,839521;0;0
21:30:41.78284;-1,555071;0,3818807;5,839521;0;0
21:30:41.78284;-1,555071;0,3818807;5,839521;0;0
21:30:41.78284;-1,555071;0,3818807;5,839521;0;0
21:30:41.78384;-1,555071;0,3818807;5,839521;0;0
21:30:41.78384;-1,555071;0,3818807;5,839521;0;0
21:30:41.78484;-1,555071;0,3818807;5,839521;0;0
21:30:41.78484;-1,555071;0,3818807;5,839521;0;0
21:30:41.78484;-1,555071;0,3818807;5,839521;0;0
21:30:41.78584;-1,555071;0,3818807;5,839521;0;0
21:30:41.78584;-1,555071;0,3818807;5,839521;0;0
21:30:41.78584;-1,555071;0,3818807;5,839521;0;0
21:30:41.78684;-1,555071;0,3818807;5,839521;0;0
21:30:41.78684;-1,555071;0,3818807;5,839521;0;0
21:30:41.79184;-1,555071;0,3818807;5,839521;0;0
21:30:41.79184;-1,555071;0,3818807;5,839521;0;0
21:30:41.79184;-1,555071;0,3818807;5,839521;0;0
21:30:41.79284;-1,555071;0,3818807;5,839521;0;0
21:30:41.79284;-1,555071;0,3818807;5,839521;0;0
21:30:41.79284;-1,555071;0,3818807;5,839521;0;0
21:30:41.79384;-1,555071;0,3818807;5,839521;0;0
21:30:41.79384;-1,555071;0,3818807;5,839521;0;0
21:30:41.79384;-1,555071;0,3818807;5,839521;0;0
21:30:41.79484;-1,555071;0,3818807;5,839521;0;0
21:30:41.79484;-1,555071;0,3818807;5,839521;0;0
21:30:41.80684;-1,555071;0,3818807;5,839521;0;0
21:30:41.80784;-1,555071;0,3818807;5,839521;0;0
21:30:41.80784;-1,555071;0,3818807;5,839521;0;0
21:30:41.80884;-1,555071;0,3818807;5,839521;0;0
21:30:41.80884;-1,555071;0,3818807;5,839521;0;0
21:30:41.80884;-1,555071;0,3818807;5,839521;0;0
21:30:41.80984;-1,555071;0,3818807;5,839521;0;0
21:30:41.80984;-1,555071;0,3818807;5,839521;0;0
21:30:41.80984;-1,555071;0,3818807;5,839521;0;0
21:30:41.80984;-1,555071;0,3818807;5,839521;0;0
21:30:41.81084;-1,555071;0,3818807;5,839521;0;0
21:30:41.81084;-1,555071;0,3818807;5,839521;0;0
21:30:41.81184;-1,555071;0,3818807;5,839521;0;0
21:30:41.81184;-1,555071;0,3818807;5,839521;0;0
21:30:41.81184;-1,555071;0,3818807;5,839521;0;0
21:30:41.81284;-1,555071;0,3818807;5,839521;0;0
21:30:41.81684;-1,555071;0,3818807;5,839521;0;0
21:30:41.81784;-1,555071;0,3818807;5,839521;0;0
21:30:41.81784;-1,555071;0,3818807;5,839521;0;0
21:30:41.81784;-1,555071;0,3818807;5,839521;0;0
21:30:41.81884;-1,555071;0,3818807;5,839521;0;0
21:30:41.81884;-1,555071;0,3818807;5,839521;0;0
21:30:41.81884;-1,555071;0,3818807;5,839521;0;0
21:30:41.81984;-1,555071;0,3818807;5,839521;0;0
21:30:41.81984;-1,555071;0,3818807;5,839521;0;0
21:30:41.81984;-1,555071;0,3818807;5,839521;0;0
21:30:41.83384;-1,555071;0,3818807;5,839521;0;0
21:30:41.83484;-1,555071;0,3818807;5,839521;0;0
21:30:41.83484;-1,555071;0,3818807;5,839521;0;0
21:30:41.83584;-1,555071;0,3818807;5,839521;0;0
21:30:41.83584;-1,555071;0,3818807;5,839521;0;0
21:30:41.83584;-1,555071;0,3818807;5,839521;0;0
21:30:41.83684;-1,555071;0,3818807;5,839521;0;0
21:30:41.83684;-1,555071;0,3818807;5,839521;0;0
21:30:41.83684;-1,555071;0,3818807;5,839521;0;0
21:30:41.83784;-1,555071;0,3818807;5,839521;0;0
21:30:41.83784;-1,555071;0,3818807;5,839521;0;0
21:30:41.83784;-1,555071;0,3818807;5,839521;0;0
21:30:41.83884;-1,555071;0,3818807;5,839521;0;0
21:30:41.83884;-1,555071;0,3818807;5,839521;0;0
21:30:41.83884;-1,555071;0,3818807;5,839521;0;0
21:30:41.83984;-1,555071;0,3818807;5,839521;0;0
21:30:41.83984;-1,555071;0,3818807;5,839521;0;0
21:30:41.84984;-1,555071;0,3818807;5,839521;0;0
21:30:41.84984;-1,555071;0,3818807;5,839521;0;0
21:30:41.84984;-1,555071;0,3818807;5,839521;0;0
21:30:41.85084;-1,555071;0,3818807;5,839521;0;0
21:30:41.85084;-1,555071;0,3818807;5,839521;0;0
21:30:41.85084;-1,555071;0,3818807;5,839521;0;0
21:30:41.85184;-1,555071;0,3818807;5,839521;0;0
21:30:41.85184;-1,555071;0,3818807;5,839521;0;0
21:30:41.85184;-1,555071;0,3818807;5,839521;0;0
21:30:41.85284;-1,555071;0,3818807;5,839521;0;0
21:30:41.85284;-1,555071;0,3818807;5,839521;0;0
21:30:41.85284;-1,555071;0,3818807;5,839521;0;0
21:30:41.85384;-1,555071;0,3818807;5,839521;0;0
21:30:41.85384;-1,555071;0,3818807;5,839521;0;0
21:30:41.85384;-1,555071;0,3818807;5,839521;0;0
21:30:41.85884;-1,555071;0,3818807;5,839521;0;0
21:30:41.85884;-1,555071;0,3818807;5,839521;0;0
21:30:41.85984;-1,555071;0,3818807;5,839521;0;0
21:30:41.85984;-1,555071;0,3818807;5,839521;0;0
21:30:41.85984;-1,555071;0,3818807;5,839521;0;0
21:30:41.86084;-1,555071;0,3818807;5,839521;0;0
21:30:41.86084;-1,555071;0,3818807;5,839521;0;0
21:30:41.86084;-1,555071;0,3818807;5,839521;0;0
21:30:41.86184;-1,555071;0,3818807;5,839521;0;0
21:30:41.87584;-1,555071;0,3818807;5,839521;0;0
21:30:41.87684;-1,555071;0,3818807;5,839521;0;0
21:30:41.87684;-1,555071;0,3818807;5,839521;0;0
21:30:41.87784;-1,555071;0,3818807;5,839521;0;0
21:30:41.87784;-1,555071;0,3818807;5,839521;0;0
21:30:41.87784;-1,555071;0,3818807;5,839521;0;0
21:30:41.87884;-1,555071;0,3818807;5,839521;0;0
21:30:41.87884;-1,555071;0,3818807;5,839521;0;0
21:30:41.87884;-1,555071;0,3818807;5,839521;0;0
21:30:41.87984;-1,555071;0,3818807;5,839521;0;0
21:30:41.87984;-1,555071;0,3818807;5,839521;0;0
21:30:41.87984;-1,555071;0,3818807;5,839521;0;0
21:30:41.87984;-1,555071;0,3818807;5,839521;0;0
21:30:41.88084;-1,555071;0,3818807;5,839521;0;0
21:30:41.88084;-1,555071;0,3818807;5,839521;0;0
21:30:41.88184;-1,555071;0,3818807;5,839521;0;0
21:30:41.88184;-1,555071;0,3818807;5,839521;0;0
21:30:41.88184;-1,555071;0,3818807;5,839521;0;0
21:30:41.88684;-1,555071;0,3818807;5,839521;0;0
21:30:41.88684;-1,555071;0,3818807;5,839521;0;0
21:30:41.88684;-1,555071;0,3818807;5,839521;0;0
21:30:41.88784;-1,555071;0,3818807;5,839521;0;0
21:30:41.88784;-1,555071;0,3818807;5,839521;0;0
21:30:41.88784;-1,555071;0,3818807;5,839521;0;0
21:30:41.88884;-1,555071;0,3818807;5,839521;0;0
21:30:41.88884;-1,555071;0,3818807;5,839521;0;0
21:30:41.88884;-1,555071;0,3818807;5,839521;0;0
21:30:41.88984;-1,555071;0,3818807;5,839521;0;0
21:30:41.90384;-1,555071;0,3818807;5,839521;0;0
21:30:41.90384;-1,555071;0,3818807;5,839521;0;0
21:30:41.90484;-1,555071;0,3818807;5,839521;0;0
21:30:41.90484;-1,555071;0,3818807;5,839521;0;0
21:30:41.90584;-1,555071;0,3818807;5,839521;0;0
21:30:41.90584;-1,555071;0,3818807;5,839521;0;0
21:30:41.90584;-1,555071;0,3818807;5,839521;0;0
21:30:41.90684;-1,555071;0,3818807;5,839521;0;0
21:30:41.90684;-1,555071;0,3818807;5,839521;0;0
21:30:41.90684;-1,555071;0,3818807;5,839521;0;0
21:30:41.90784;-1,555071;0,3818807;5,839521;0;0
21:30:41.90784;-1,555071;0,3818807;5,839521;0;0
21:30:41.90784;-1,555071;0,3818807;5,839521;0;0
21:30:41.90884;-1,555071;0,3818807;5,839521;0;0
21:30:41.90884;-1,555071;0,3818807;5,839521;0;0
21:30:41.90984;-1,555071;0,3818807;5,839521;0;0
21:30:41.90984;-1,555071;0,3818807;5,839521;0;0
21:30:41.90984;-1,555071;0,3818807;5,839521;0;0
21:30:41.91484;-1,555071;0,3818807;5,839521;0;0
21:30:41.91484;-1,555071;0,3818807;5,839521;0;0
21:30:41.91484;-1,555071;0,3818807;5,839521;0;0
21:30:41.91584;-1,555071;0,3818807;5,839521;0;0
21:30:41.91584;-1,555071;0,3818807;5,839521;0;0
21:30:41.91684;-1,555071;0,3818807;5,839521;0;0
21:30:41.91684;-1,555071;0,3818807;5,839521;0;0
21:30:41.91684;-1,555071;0,3818807;5,839521;0;0
21:30:41.91784;-1,555071;0,3818807;5,839521;0;0
21:30:41.91784;-1,555071;0,3818807;5,839521;0;0
21:30:41.93184;-1,555071;0,3818807;5,839521;0;0
21:30:41.93284;-1,555071;0,3818807;5,839521;0;0
21:30:41.93284;-1,555071;0,3818807;5,839521;0;0
21:30:41.93284;-1,555071;0,3818807;5,839521;0;0
21:30:41.93384;-1,555071;0,3818807;5,839521;0;0
21:30:41.93384;-1,555071;0,3818807;5,839521;0;0
21:30:41.93384;-1,555071;0,3818807;5,839521;0;0
21:30:41.93484;-1,555071;0,3818807;5,839521;0;0
21:30:41.93484;-1,555071;0,3818807;5,839521;0;0
21:30:41.93484;-1,555071;0,3818807;5,839521;0;0
21:30:41.93584;-1,555071;0,3818807;5,839521;0;0
21:30:41.93584;-1,555071;0,3818807;5,839521;0;0
21:30:41.93684;-1,555071;0,3818807;5,839521;0;0
21:30:41.93684;-1,555071;0,3818807;5,839521;0;0
21:30:41.93784;-1,555071;0,3818807;5,839521;0;0
21:30:41.93784;-1,555071;0,3818807;5,839521;0;0
21:30:41.93784;-1,555071;0,3818807;5,839521;0;0
21:30:41.93884;-1,555071;0,3818807;5,839521;0;0
21:30:41.94384;-1,555071;0,3818807;5,839521;0;0
21:30:41.94384;-1,555071;0,3818807;5,839521;0;0
21:30:41.94484;-1,555071;0,3818807;5,839521;0;0
21:30:41.94484;-1,555071;0,3818807;5,839521;0;0
21:30:41.94484;-1,555071;0,3818807;5,839521;0;0
21:30:41.94584;-1,555071;0,3818807;5,839521;0;0
21:30:41.94584;-1,555071;0,3818807;5,839521;0;0
21:30:41.94584;-1,555071;0,3818807;5,839521;0;0
21:30:41.94684;-1,555071;0,3818807;5,839521;0;0
21:30:41.94684;-1,555071;0,3818807;5,839521;0;0
21:30:41.94684;-1,555071;0,3818807;5,839521;0;0
21:30:41.95984;-1,555071;0,3818807;5,839521;0;0
21:30:41.95984;-1,555071;0,3818807;5,839521;0;0
21:30:41.95984;-1,555071;0,3818807;5,839521;0;0
21:30:41.96084;-1,555071;0,3818807;5,839521;0;0
21:30:41.96084;-1,555071;0,3818807;5,839521;0;0
21:30:41.96084;-1,555071;0,3818807;5,839521;0;0
21:30:41.96184;-1,555071;0,3818807;5,839521;0;0
21:30:41.96184;-1,555071;0,3818807;5,839521;0;0
21:30:41.96184;-1,555071;0,3818807;5,839521;0;0
21:30:41.96284;-1,555071;0,3818807;5,839521;0;0
21:30:41.96284;-1,555071;0,3818807;5,839521;0;0
21:30:41.96284;-1,555071;0,3818807;5,839521;0;0
21:30:41.96384;-1,555071;0,3818807;5,839521;0;0
21:30:41.96384;-1,555071;0,3818807;5,839521;0;0
21:30:41.96384;-1,555071;0,3818807;5,839521;0;0
21:30:41.96484;-1,555071;0,3818807;5,839521;0;0
21:30:41.96884;-1,555071;0,3818807;5,839521;0;0
21:30:41.96984;-1,555071;0,3818807;5,839521;0;0
21:30:41.96984;-1,555071;0,3818807;5,839521;0;0
21:30:41.97084;-1,555071;0,3818807;5,839521;0;0
21:30:41.97084;-1,555071;0,3818807;5,839521;0;0
21:30:41.97084;-1,555071;0,3818807;5,839521;0;0
21:30:41.97184;-1,555071;0,3818807;5,839521;0;0
21:30:41.97184;-1,555071;0,3818807;5,839521;0;0
21:30:41.97284;-1,555071;0,3818807;5,839521;0;0
