Point`s of stimul`s start time :11:23:32.16778: Delay before stimul appears :1,049054:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:34.14578;-0,7085409;0,6125931;1,459787;0;0
11:23:34.15878;-0,7075842;0,6128996;1,452814;0;0
11:23:34.15878;-0,7066275;0,6132061;1,445839;0;0
11:23:34.15978;-0,7056708;0,6135128;1,438865;0;0
11:23:34.15978;-0,7047141;0,6138192;1,43189;0;0
11:23:34.16078;-0,7037573;0,6141258;1,424916;0;0
11:23:34.16078;-0,7028006;0,6144323;1,417943;0;0
11:23:34.16078;-0,7018439;0,6147389;1,410968;0;0
11:23:34.16178;-0,7008872;0,6150454;1,403994;0;0
11:23:34.16178;-0,6999305;0,615352;1,397019;0;0
11:23:34.16478;-0,6989738;0,6156585;1,390045;0;0
11:23:34.16578;-0,6980171;0,6159651;1,383071;0;0
11:23:34.16678;-0,6970603;0,6162716;1,376097;0;0
11:23:34.16678;-0,6961036;0,6165782;1,369123;0;0
11:23:34.16678;-0,695147;0,6168847;1,362148;0;0
11:23:34.16778;-0,6941902;0,6171913;1,355175;0;0
11:23:34.16778;-0,6932335;0,6174978;1,3482;0;0
11:23:34.16878;-0,6922768;0,6178044;1,341226;0;0
11:23:34.17278;-0,6913201;0,6181109;1,334251;0;0
11:23:34.17378;-0,6903634;0,6184175;1,327277;0;0
11:23:34.17378;-0,6894066;0,618724;1,320303;0;0
11:23:34.17478;-0,6884499;0,6190305;1,313329;0;0
11:23:34.17478;-0,6874932;0,6193371;1,306355;0;0
11:23:34.17578;-0,6865365;0,6196436;1,29938;0;0
11:23:34.17578;-0,6855798;0,6199502;1,292406;0;0
11:23:34.17678;-0,6846231;0,6202567;1,285432;0;0
11:23:34.17678;-0,6836663;0,6205633;1,278458;0;0
11:23:34.17678;-0,6827096;0,6208699;1,271484;0;0
11:23:34.17778;-0,681753;0,6211764;1,264509;0;0
11:23:34.17778;-0,6807962;0,621483;1,257535;0;0
11:23:34.17878;-0,6798395;0,6217895;1,250561;0;0
11:23:34.17878;-0,6788828;0,6220961;1,243587;0;0
11:23:34.18378;-0,6779261;0,6224025;1,236613;0;0
11:23:34.18478;-0,6769694;0,6227091;1,229638;0;0
11:23:34.18478;-0,6760126;0,6230156;1,222664;0;0
11:23:34.18578;-0,6750559;0,6233222;1,21569;0;0
11:23:34.18578;-0,6740992;0,6236287;1,208715;0;0
11:23:34.18578;-0,6731425;0,6239353;1,201742;0;0
11:23:34.18678;-0,6721858;0,6242418;1,194767;0;0
11:23:34.18678;-0,6712291;0,6245484;1,187793;0;0
11:23:34.18678;-0,6702724;0,6248549;1,180819;0;0
11:23:34.18778;-0,6693156;0,6251615;1,173844;0;0
11:23:34.18778;-0,6683589;0,625468;1,16687;0;0
11:23:34.20178;-0,6674023;0,6257746;1,159896;0;0
11:23:34.20678;-0,6664455;0,6260811;1,152922;0;0
11:23:34.20678;-0,6654888;0,6263877;1,145947;0;0
11:23:34.20778;-0,6645321;0,6266942;1,138973;0;0
11:23:34.20778;-0,6635754;0,6270007;1,131999;0;0
11:23:34.20878;-0,6626187;0,6273073;1,125025;0;0
11:23:34.20878;-0,6616619;0,6276138;1,118051;0;0
11:23:34.20978;-0,6607052;0,6279204;1,111076;0;0
11:23:34.20978;-0,6597485;0,628227;1,104103;0;0
11:23:34.21078;-0,6587918;0,6285335;1,097128;0;0
11:23:34.21078;-0,6578351;0,6288401;1,090154;0;0
11:23:34.21178;-0,6568784;0,6291466;1,083179;0;0
11:23:34.21178;-0,6559216;0,6294532;1,076205;0;0
11:23:34.21278;-0,6549649;0,6297597;1,069232;0;0
11:23:34.21278;-0,6540083;0,6300662;1,062257;0;0
11:23:34.21378;-0,6530515;0,6303728;1,055283;0;0
11:23:34.21378;-0,6520948;0,6306793;1,048308;0;0
11:23:34.21378;-0,6511381;0,6309859;1,041334;0;0
11:23:34.21878;-0,6501814;0,6312924;1,03436;0;0
11:23:34.21978;-0,6492247;0,6315989;1,027386;0;0
11:23:34.21978;-0,6482679;0,6319056;1,020412;0;0
11:23:34.22078;-0,6473112;0,632212;1,013437;0;0
11:23:34.22078;-0,6463545;0,6325186;1,006463;0;0
11:23:34.22078;-0,6453978;0,6328251;0,9994888;0;0
11:23:34.22178;-0,6444411;0,6331317;0,9925146;0;0
11:23:34.22178;-0,6434844;0,6334382;0,9855409;0;0
11:23:34.22178;-0,6425276;0,6337448;0,9785662;0;0
11:23:34.22278;-0,6415709;0,6340513;0,9715919;0;0
11:23:34.22278;-0,6406142;0,6343579;0,9646177;0;0
11:23:34.22378;-0,6396576;0,6346644;0,9576435;0;0
11:23:34.22378;-0,6387008;0,634971;0,9506698;0;0
11:23:34.22378;-0,6377441;0,6352775;0,9436951;0;0
11:23:34.22478;-0,6367874;0,6355841;0,9367213;0;0
11:23:34.22478;-0,6358306;0,6358906;0,9297466;0;0
11:23:34.22478;-0,6348739;0,6361972;0,9227724;0;0
11:23:34.22978;-0,6339172;0,6365037;0,9157982;0;0
11:23:34.23078;-0,6329605;0,6368103;0,908824;0;0
11:23:34.23078;-0,6320038;0,6371168;0,9018502;0;0
11:23:34.23178;-0,6310471;0,6374233;0,8948755;0;0
11:23:34.23178;-0,6300904;0,6377299;0,8879013;0;0
11:23:34.23178;-0,6291336;0,6380364;0,8809271;0;0
11:23:34.23278;-0,6281769;0,638343;0,8739529;0;0
11:23:34.23278;-0,6272202;0,6386495;0,8669786;0;0
11:23:34.23378;-0,6262635;0,6389561;0,8600044;0;0
11:23:34.23378;-0,6253067;0,6392627;0,8530307;0;0
11:23:34.23378;-0,62435;0,6395692;0,846056;0;0
11:23:34.23478;-0,6233934;0,6398758;0,8390818;0;0
11:23:34.24478;-0,6224367;0,6401823;0,8321075;0;0
11:23:34.24578;-0,62148;0,6404889;0,8251333;0;0
11:23:34.24578;-0,6205232;0,6407954;0,8181596;0;0
11:23:34.24678;-0,6195665;0,6411019;0,8111849;0;0
11:23:34.24678;-0,6186098;0,6414084;0,8042107;0;0
11:23:34.24778;-0,6176531;0,641715;0,7972364;0;0
11:23:34.24778;-0,6166964;0,6420215;0,7902622;0;0
11:23:34.24778;-0,6157396;0,6423281;0,783288;0;0
11:23:34.24878;-0,6147829;0,6426346;0,7763138;0;0
11:23:34.24878;-0,6138263;0,6429412;0,76934;0;0
11:23:34.24978;-0,6128696;0,6432477;0,7623653;0;0
11:23:34.24978;-0,6119128;0,6435543;0,7553911;0;0
11:23:34.24978;-0,6109561;0,6438608;0,7484169;0;0
11:23:34.25078;-0,6099994;0,6441674;0,7414427;0;0
11:23:34.25578;-0,6090426;0,6444739;0,7344689;0;0
11:23:34.25578;-0,6080859;0,6447805;0,7274942;0;0
11:23:34.25678;-0,6071292;0,645087;0,72052;0;0
11:23:34.25678;-0,6061724;0,6453936;0,7135458;0;0
11:23:34.25678;-0,6052158;0,6457001;0,7065716;0;0
11:23:34.25778;-0,6042591;0,6460067;0,6995974;0;0
11:23:34.25778;-0,6033024;0,6463132;0,6926231;0;0
11:23:34.25878;-0,6023456;0,6466198;0,6856494;0;0
11:23:34.25878;-0,6013889;0,6469263;0,6786747;0;0
11:23:34.25878;-0,6004322;0,6472329;0,6717005;0;0
11:23:34.25978;-0,5994755;0,6475394;0,6647263;0;0
11:23:34.27278;-0,5985188;0,647846;0,657752;0;0
11:23:34.27278;-0,597562;0,6481525;0,6507783;0;0
11:23:34.27378;-0,5966053;0,648459;0,6438036;0;0
11:23:34.27378;-0,5956487;0,6487656;0,6368294;0;0
11:23:34.27478;-0,594692;0,6490721;0,6298552;0;0
11:23:34.27478;-0,5937353;0,6493787;0,6228809;0;0
11:23:34.27578;-0,5927785;0,6496853;0,6159067;0;0
11:23:34.27578;-0,5918218;0,6499918;0,6089325;0;0
11:23:34.27678;-0,5908651;0,6502984;0,6019588;0;0
11:23:34.27678;-0,5899084;0,6506048;0,5949841;0;0
11:23:34.27678;-0,5889516;0,6509115;0,5880098;0;0
11:23:34.27778;-0,5879949;0,6512179;0,5810356;0;0
11:23:34.27778;-0,5870382;0,6515245;0,5740614;0;0
11:23:34.27878;-0,5860814;0,651831;0,5670877;0;0
11:23:34.27878;-0,5851249;0,6521376;0,560113;0;0
11:23:34.27878;-0,5841681;0,6524441;0,5531387;0;0
11:23:34.27978;-0,5832114;0,6527507;0,5461645;0;0
11:23:34.28378;-0,5822545;0,6530572;0,5391903;0;0
11:23:34.28478;-0,5812979;0,6533638;0,5322161;0;0
11:23:34.28478;-0,5803413;0,6536703;0,5252419;0;0
11:23:34.28578;-0,5793844;0,6539769;0,5182681;0;0
11:23:34.28578;-0,5784278;0,6542834;0,5112934;0;0
11:23:34.28678;-0,5774711;0,65459;0,5043192;0;0
11:23:34.28678;-0,5765144;0,6548965;0,497345;0;0
11:23:34.28678;-0,5755577;0,6552031;0,4903708;0;0
11:23:34.28778;-0,5746008;0,6555096;0,483397;0;0
11:23:34.28778;-0,5736443;0,6558161;0,4764223;0;0
11:23:34.28878;-0,5726876;0,6561227;0,4694481;0;0
11:23:34.28878;-0,5717307;0,6564292;0,4624739;0;0
11:23:34.29978;-0,5707741;0,6567358;0,4554996;0;0
11:23:34.29978;-0,5698173;0,6570424;0,4485254;0;0
11:23:34.30078;-0,5688608;0,6573489;0,4415507;0;0
11:23:34.30078;-0,567904;0,6576555;0,434577;0;0
11:23:34.30078;-0,5669471;0,657962;0,4276023;0;0
11:23:34.30178;-0,5659906;0,6582686;0,4206281;0;0
11:23:34.30178;-0,5650338;0,6585751;0,4136539;0;0
11:23:34.30278;-0,5640771;0,6588817;0,4066796;0;0
11:23:34.30278;-0,5631204;0,6591882;0,3997054;0;0
11:23:34.30378;-0,5621636;0,6594947;0,3927312;0;0
11:23:34.30378;-0,5612071;0,6598012;0,3857574;0;0
11:23:34.30378;-0,5602502;0,6601078;0,3787827;0;0
11:23:34.30478;-0,5592935;0,6604143;0,3718085;0;0
11:23:34.30478;-0,5583369;0,6607209;0,3648343;0;0
11:23:34.30578;-0,5573801;0,6610274;0,3578601;0;0
11:23:34.30978;-0,5564234;0,661334;0,3508863;0;0
11:23:34.31078;-0,5554665;0,6616405;0,3439116;0;0
11:23:34.31078;-0,55451;0,6619471;0,336937;0;0
11:23:34.31178;-0,5535533;0,6622536;0,3299627;0;0
11:23:34.31178;-0,5525964;0,6625602;0,3229885;0;0
11:23:34.31178;-0,5516398;0,6628667;0,3160143;0;0
11:23:34.31278;-0,550683;0,6631733;0,3090401;0;0
11:23:34.31278;-0,5497264;0,6634798;0,3020663;0;0
11:23:34.31378;-0,5487697;0,6637864;0,2950916;0;0
11:23:34.31378;-0,5478128;0,6640929;0,2881174;0;0
11:23:34.31478;-0,5468563;0,6643995;0,2811432;0;0
11:23:34.32778;-0,5458995;0,664706;0,274169;0;0
11:23:34.32778;-0,5449427;0,6650126;0,2671947;0;0
11:23:34.32878;-0,5439861;0,6653191;0,2602205;0;0
11:23:34.32878;-0,5430293;0,6656257;0,2532463;0;0
11:23:34.32878;-0,5420728;0,6659322;0,2462721;0;0
11:23:34.32978;-0,5411159;0,6662388;0,2392979;0;0
11:23:34.32978;-0,5401591;0,6665453;0,2323236;0;0
11:23:34.33078;-0,5392026;0,6668518;0,2253494;0;0
11:23:34.33078;-0,5382458;0,6671584;0,2183752;0;0
11:23:34.33178;-0,5372891;0,6674649;0,2114005;0;0
11:23:34.33178;-0,5363322;0,6677715;0,2044263;0;0
11:23:34.33178;-0,5353756;0,6680781;0,1974521;0;0
11:23:34.33278;-0,5344191;0,6683846;0,1904778;0;0
11:23:34.33278;-0,5334622;0,6686912;0,1835036;0;0
11:23:34.33278;-0,5325055;0,6689976;0,1765299;0;0
11:23:34.33378;-0,5315489;0,6693043;0,1695557;0;0
11:23:34.33378;-0,5305921;0,6696107;0,162581;0;0
11:23:34.33878;-0,5296354;0,6699173;0,1556063;0;0
11:23:34.33978;-0,5286785;0,6702238;0,148633;0;0
11:23:34.33978;-0,527722;0,6705304;0,1416583;0;0
11:23:34.33978;-0,5267653;0,6708369;0,1346841;0;0
11:23:34.34078;-0,5258085;0,6711435;0,1277103;0;0
11:23:34.34078;-0,5248518;0,67145;0,1207356;0;0
11:23:34.34178;-0,523895;0,6717566;0,1137614;0;0
11:23:34.34178;-0,5229385;0,6720631;0,1067867;0;0
11:23:34.34178;-0,5219817;0,6723697;0,09981251;0;0
11:23:34.34278;-0,5210248;0,6726762;0,09283781;0;0
11:23:34.34278;-0,5200683;0,6729828;0,08586454;0;0
11:23:34.35778;-0,5191115;0,6732893;0,07888985;0;0
11:23:34.35778;-0,5181549;0,6735959;0,07191515;0;0
11:23:34.35878;-0,5171981;0,6739024;0,06494188;0;0
11:23:34.35878;-0,5162413;0,6742089;0,05796719;0;0
11:23:34.35978;-0,5152848;0,6745155;0,05099297;0;0
11:23:34.35978;-0,5143279;0,674822;0,04401922;0;0
11:23:34.36078;-0,5133712;0,6751286;0,03704453;0;0
11:23:34.36078;-0,5124146;0,6754352;0,0300703;0;0
11:23:34.36078;-0,5114578;0,6757417;0,02309561;0;0
11:23:34.36178;-0,5105011;0,6760483;0,01612234;0;0
11:23:34.36178;-0,5095443;0,6763548;0,009147644;0;0
11:23:34.36178;-0,5085877;0,6766614;0,002173424;0;0
11:23:34.36278;-0,5076311;0,6769679;-0,004801273;0;0
11:23:34.36278;-0,5066742;0,6772745;-0,01177597;0;0
11:23:34.36278;-0,5057175;0,677581;-0,01874924;0;0
11:23:34.36378;-0,5047607;0,6778875;-0,02572393;0;0
11:23:34.36378;-0,5038041;0,678194;-0,03269815;0;0
11:23:34.36378;-0,5028474;0,6785006;-0,03967285;0;0
11:23:34.36478;-0,5018905;0,6788071;-0,04664612;0;0
11:23:34.36878;-0,500934;0,6791137;-0,05362082;0;0
11:23:34.36978;-0,4999771;0,6794202;-0,06059551;0;0
11:23:34.36978;-0,4990205;0,6797268;-0,06756878;0;0
11:23:34.37078;-0,4980638;0,6800333;-0,07454348;0;0
11:23:34.37078;-0,4971069;0,6803399;-0,0815177;0;0
11:23:34.37078;-0,4961503;0,6806464;-0,08849144;0;0
11:23:34.37178;-0,4951934;0,680953;-0,09546614;0;0
11:23:34.37178;-0,4942368;0,6812595;-0,1024404;0;0
11:23:34.37278;-0,4932801;0,6815661;-0,1094151;0;0
11:23:34.37278;-0,4923232;0,6818726;-0,1163883;0;0
11:23:34.37278;-0,4913666;0,6821792;-0,123364;0;0
11:23:34.37378;-0,4904097;0,6824857;-0,1303372;0;0
11:23:34.38378;-0,4894531;0,6827923;-0,1373115;0;0
11:23:34.38378;-0,4884963;0,6830988;-0,1442866;0;0
11:23:34.38378;-0,4875394;0,6834054;-0,1512599;0;0
11:23:34.38478;-0,4865829;0,6837119;-0,1582341;0;0
11:23:34.38478;-0,485626;0,6840185;-0,1652093;0;0
11:23:34.38578;-0,4846693;0,684325;-0,1721835;0;0
11:23:34.38578;-0,4837127;0,6846316;-0,1791568;0;0
11:23:34.38678;-0,4827558;0,6849381;-0,186132;0;0
11:23:34.38678;-0,4817991;0,6852446;-0,1931062;0;0
11:23:34.38678;-0,4808422;0,6855512;-0,2000794;0;0
11:23:34.38778;-0,4798856;0,6858577;-0,2070537;0;0
11:23:34.38778;-0,4789288;0,6861643;-0,2140288;0;0
11:23:34.38878;-0,477972;0,6864709;-0,2210021;0;0
11:23:34.38878;-0,4770154;0,6867774;-0,2279763;0;0
11:23:34.39378;-0,4760586;0,687084;-0,2349515;0;0
11:23:34.39478;-0,4751019;0,6873904;-0,2419257;0;0
11:23:34.39478;-0,4741451;0,6876971;-0,248899;0;0
11:23:34.39478;-0,4731883;0,6880035;-0,2558732;0;0
11:23:34.39578;-0,4722316;0,6883101;-0,2628484;0;0
11:23:34.39578;-0,4712749;0,6886166;-0,2698216;0;0
11:23:34.39678;-0,4703182;0,6889232;-0,2767959;0;0
11:23:34.39678;-0,4693613;0,6892297;-0,283771;0;0
11:23:34.39678;-0,4684047;0,6895363;-0,2907462;0;0
11:23:34.39778;-0,467448;0,6898428;-0,2977195;0;0
11:23:34.41278;-0,4664911;0,6901494;-0,3046937;0;0
11:23:34.41278;-0,4655344;0,6904559;-0,3116689;0;0
11:23:34.41378;-0,4645776;0,6907625;-0,3186421;0;0
11:23:34.41378;-0,463621;0,691069;-0,3256164;0;0
11:23:34.41478;-0,4626642;0,6913756;-0,3325915;0;0
11:23:34.41478;-0,4617074;0,6916821;-0,3395658;0;0
11:23:34.41578;-0,4607508;0,6919887;-0,346539;0;0
11:23:34.41578;-0,4597939;0,6922952;-0,3535132;0;0
11:23:34.41678;-0,4588373;0,6926017;-0,3604884;0;0
11:23:34.41678;-0,4578804;0,6929083;-0,3674617;0;0
11:23:34.41678;-0,4569236;0,6932148;-0,3744359;0;0
11:23:34.41778;-0,4559671;0,6935214;-0,3814111;0;0
11:23:34.41778;-0,4550102;0,693828;-0,3883853;0;0
11:23:34.41778;-0,4540535;0,6941345;-0,3953586;0;0
11:23:34.41878;-0,4530967;0,6944411;-0,4023337;0;0
11:23:34.41878;-0,45214;0,6947476;-0,409308;0;0
11:23:34.41978;-0,4511833;0,6950542;-0,4162812;0;0
11:23:34.41978;-0,4502264;0,6953607;-0,4232554;0;0
11:23:34.41978;-0,4492698;0,6956673;-0,4302306;0;0
11:23:34.42478;-0,448313;0,6959738;-0,4372039;0;0
11:23:34.42578;-0,4473562;0,6962803;-0,4441781;0;0
11:23:34.42578;-0,4463996;0,6965868;-0,4511533;0;0
11:23:34.42578;-0,4454428;0,6968934;-0,4581275;0;0
